Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,24:00,39.6,24.7,54.8,0.0,SE@2.1,3.9,0.0,0,41.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,00:15,39.6,24.8,55.0,0.0,W@0.1,1.7,0.0,0,41.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,00:30,39.2,24.7,55.7,0.0,SE@0.6,4.2,0.0,0,41.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,00:45,38.9,24.7,56.3,0.0,SE@2.7,5.3,0.0,0,41.2,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,01:00,39.3,25.2,56.6,0.0,SE@2.4,5.3,0.0,0,41.2,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,01:15,39.1,25.2,57.0,0.0,S@2.9,4.9,0.0,0,41.2,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,01:30,39.7,25.2,55.7,0.0,SW@2.5,6.4,0.0,0,41.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,01:45,38.5,25.1,58.3,0.0,SE@3.0,5.3,0.0,0,41.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,02:00,39.4,24.6,55.0,0.0,SE@3.3,7.1,0.0,0,41.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,02:15,39.5,24.7,55.1,0.0,NW@2.1,5.3,0.0,0,41.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,02:30,39.0,24.3,55.2,0.0,N@1.0,3.9,0.0,0,41.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,02:45,37.5,24.0,57.8,0.0,E@3.5,6.7,0.0,0,41.2,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,03:00,39.0,24.5,55.7,0.0,NE@3.9,8.9,0.0,0,41.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,03:15,38.2,24.4,57.2,0.0,SW@2.6,4.2,0.0,0,41.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,03:30,39.2,25.0,56.6,0.0,NW@3.4,6.4,0.0,0,41.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,03:45,39.7,25.3,56.1,0.0,N@4.4,7.1,0.0,0,41.2,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,04:00,39.2,25.6,57.8,0.0,N @3.8,6.7,0.0,0,41.2,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,04:15,38.8,25.6,58.8,0.0,N @2.8,4.2,0.0,0,41.1,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,04:30,37.8,25.5,60.7,0.0,NE@2.8,5.3,0.0,0,41.1,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,04:45,38.2,25.6,60.2,0.0,N @2.5,4.6,0.0,0,41.1,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,05:00,38.3,26.0,61.0,0.0,N @2.8,6.0,0.0,0,41.1,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,05:15,38.8,26.4,60.6,0.0,N @3.6,6.7,0.0,0,41.1,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,05:30,39.0,26.4,60.4,0.0,NE@3.3,7.1,0.0,0,41.1,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,05:45,39.5,26.6,59.7,0.0,N @3.5,7.4,0.0,0,41.1,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,06:00,40.3,26.7,58.0,0.0,N@1.8,4.6,0.0,0,41.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,06:15,39.5,26.6,59.5,0.0,NE@1.8,5.7,0.0,0,41.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,06:30,39.7,26.7,59.3,0.0,NE@3.2,7.1,0.0,0,41.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,06:45,39.3,27.0,61.0,0.0,N @3.0,6.4,0.0,3,41.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,07:00,39.7,27.0,60.1,0.0,N @3.0,5.7,0.0,16,41.0,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,07:15,39.9,27.3,60.3,0.0,N@3.0,5.3,0.0,23,40.9,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,07:30,39.0,27.3,62.5,0.0,SE@2.0,3.5,0.0,42,40.9,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,07:45,38.7,27.6,64.1,0.0,S@0.7,2.4,0.0,59,40.9,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,08:00,39.8,28.6,63.9,0.0,N @0.0,0.0,0.0,78,40.9,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,08:15,42.9,29.2,58.1,0.0,S@0.8,3.9,0.0,155,40.8,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,08:30,44.2,28.8,54.4,0.0,S@2.8,4.6,0.0,180,40.8,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,08:45,44.4,28.8,54.1,0.0,S@3.4,5.3,0.0,174,40.8,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,09:00,45.9,29.6,52.7,0.0,SW@3.6,7.4,0.0,245,40.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,09:15,47.5,29.9,50.3,0.0,NE@3.4,7.1,0.0,296,40.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,09:30,48.6,29.7,47.6,0.0,NE@5.2,9.6,0.0,335,40.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,09:45,49.9,29.5,45.1,0.0,N@4.7,8.2,0.0,387,40.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,10:00,50.1,29.5,44.8,0.0,W@5.1,7.8,0.0,460,40.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,10:15,50.5,29.5,44.1,0.0,SW@4.3,8.5,0.0,383,40.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,10:30,49.6,29.5,45.5,0.0,NW@4.0,6.4,0.0,320,40.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,10:45,50.0,29.7,45.4,0.0,N@3.3,5.7,0.0,359,40.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,11:00,51.1,29.6,43.4,0.0,NW@2.8,4.9,0.0,313,40.6,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,11:15,51.8,29.6,42.3,0.0,NW@2.8,5.3,0.0,487,40.6,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,11:30,52.9,29.8,40.9,0.0,N@3.1,7.1,0.0,425,40.6,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,11:45,53.9,30.4,40.4,0.0,NW@3.3,6.0,0.0,567,40.6,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,12:00,55.8,30.3,37.6,0.0,SE@5.1,10.3,0.0,582,40.6,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,12:15,55.4,29.3,36.6,0.0,S@6.4,10.3,0.0,591,40.6,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,12:30,56.5,30.1,36.3,0.0,S@4.2,8.5,0.0,673,40.6,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,12:45,56.6,29.5,35.2,0.0,S@6.4,13.5,0.0,597,40.6,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,13:00,57.0,29.1,34.3,0.0,S@6.9,10.7,0.0,607,40.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,13:15,57.2,29.6,34.7,0.0,S@5.0,9.2,0.0,586,40.6,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,13:30,58.0,30.0,34.2,0.0,S@5.6,9.6,0.0,587,40.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,13:45,59.1,30.5,33.7,0.0,S@5.7,9.6,0.0,607,40.6,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,14:00,59.3,31.3,34.4,0.0,SW@4.0,7.8,0.0,556,40.6,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,14:15,59.5,31.2,34.1,0.0,SW@4.7,8.9,0.0,531,40.7,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,14:30,59.7,32.1,35.1,0.0,W@4.8,10.3,0.0,461,40.7,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,14:45,58.2,32.1,37.0,0.0,W@4.5,8.2,0.0,141,40.7,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,15:00,58.2,32.3,37.4,0.0,W@5.1,9.2,0.0,182,40.8,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,15:15,59.5,32.8,36.3,0.0,W@7.2,11.4,0.0,382,40.9,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,15:30,60.0,32.9,35.9,0.0,W@7.1,11.7,0.0,377,40.9,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,15:45,59.3,32.9,36.8,0.0,W@7.6,13.5,0.0,318,41.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,16:00,59.4,33.0,36.8,0.0,W@6.8,11.7,0.0,287,41.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,16:15,59.1,33.0,37.3,0.0,NW@7.1,12.4,0.0,273,41.1,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,16:30,58.3,33.0,38.3,0.0,W@7.6,12.1,0.0,226,41.2,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,16:45,57.8,32.9,38.8,0.0,W@5.5,9.2,0.0,176,41.2,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,17:00,56.9,32.9,39.9,0.0,NW@5.2,10.7,0.0,133,41.3,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,17:15,55.6,32.5,41.4,0.0,NW@5.3,9.9,0.0,95,41.3,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,17:30,53.8,32.4,43.9,0.0,W@5.4,9.9,0.0,39,41.4,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,17:45,52.0,32.3,46.9,0.0,NW@5.1,9.6,0.0,11,41.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,18:00,50.8,32.3,48.8,0.0,NW@5.3,8.2,0.0,4,41.6,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,18:15,50.1,32.4,50.3,0.0,W@3.0,5.7,0.0,0,41.6,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,18:30,49.2,32.2,51.8,0.0,W@2.0,4.9,0.0,0,41.6,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,18:45,48.9,32.3,52.4,0.0,N@3.5,5.7,0.0,0,41.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,19:00,47.5,32.0,54.8,0.0,NE@2.3,4.9,0.0,0,41.8,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,19:15,47.6,32.5,55.6,0.0,N @4.1,7.4,0.0,0,41.8,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,19:30,47.4,32.6,56.2,0.0,N @3.0,6.0,0.0,0,41.9,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,19:45,46.6,32.6,58.0,0.0,N @3.3,4.6,0.0,0,42.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,20:00,45.9,32.8,60.0,0.0,N @2.7,3.9,0.0,0,42.0,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,20:15,45.5,32.7,60.5,0.0,NE@2.0,3.9,0.0,0,42.1,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,20:30,43.1,32.8,66.7,0.0,W@1.2,2.4,0.0,0,42.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,20:45,42.7,32.9,68.1,0.0,N @0.7,2.8,0.0,0,42.1,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,21:00,41.8,32.7,70.0,0.0,SE@0.9,2.4,0.0,0,42.2,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,21:15,42.5,33.1,69.2,0.0,NW@1.0,3.1,0.0,0,42.2,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,21:30,41.0,33.0,73.0,0.0,E@2.6,4.6,0.0,0,42.2,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,21:45,40.4,32.5,73.3,0.0,SW@0.8,3.5,0.0,0,42.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,22:00,39.3,32.9,77.5,0.0,NE@2.4,3.9,0.0,0,42.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,22:15,38.8,31.9,76.0,0.0,NE@0.2,2.1,0.0,0,42.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,22:30,39.8,32.5,74.9,0.0,N @0.3,3.9,0.0,0,42.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,22:45,40.0,33.1,76.3,0.0,NW@1.3,3.9,0.0,0,42.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,23:00,39.2,33.2,78.7,0.0,NE@0.0,1.4,0.0,0,42.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,23:15,39.1,33.1,79.0,0.0,N @0.0,0.0,0.0,0,42.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,23:30,38.4,33.0,80.8,0.0,N @0.0,0.0,0.0,0,42.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,23:45,38.0,33.4,83.1,0.0,NE@0.9,3.9,0.0,0,42.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-02,24:00,39.4,33.8,80.3,0.0,S@0.7,3.1,0.0,0,42.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,00:15,39.0,33.5,80.5,0.0,NE@0.4,3.1,0.0,0,42.4,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,00:30,38.3,33.6,82.9,0.0,NE@1.0,2.8,0.0,0,42.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,00:45,38.0,33.8,84.6,0.0,NW@1.0,2.8,0.0,0,42.4,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,01:00,37.4,33.4,85.4,0.0,NE@1.5,3.9,0.0,0,42.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,01:15,36.4,32.8,86.6,0.0,E@1.7,3.1,0.01,0,42.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,01:30,35.5,32.3,88.0,0.0,NE@2.2,4.2,0.01,0,42.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,01:45,34.0,31.4,90.0,0.0,SW@0.6,4.6,0.03,0,42.1,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,02:00,33.5,31.5,92.2,0.0,NE@2.1,4.6,0.05,0,42.1,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,02:15,33.2,30.7,90.5,0.0,N@0.0,2.1,0.07,0,42.1,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,02:30,32.4,31.3,95.7,0.0,N @0.0,0.0,0.08,0,42.1,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,02:45,31.7,30.7,96.9,0.0,N @0.0,0.0,0.08,0,42.1,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,03:00,31.6,30.4,96.0,0.0,NE@0.0,1.4,0.08,0,42.1,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,03:15,31.0,30.0,97.1,0.0,N @0.0,0.0,0.08,0,42.1,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,03:30,30.6,29.9,98.3,0.0,N @0.0,0.0,0.08,0,42.1,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,03:45,30.6,29.3,96.2,0.0,N @0.0,0.0,0.08,0,42.1,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,04:00,30.1,29.2,98.1,0.0,N @1.2,3.9,0.08,0,42.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,04:15,31.3,30.7,98.5,0.0,NE@0.6,3.9,0.08,0,42.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,04:30,29.5,28.4,97.6,0.0,E@0.1,1.7,0.08,0,42.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,04:45,28.5,27.7,99.1,0.0,N @0.0,0.0,0.08,0,42.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,05:00,29.2,28.5,99.1,0.0,NE@0.4,3.1,0.08,0,41.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,05:15,29.6,28.8,98.7,0.0,N @0.0,0.0,0.08,0,41.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,05:30,29.3,28.6,99.1,0.0,N @0.0,0.0,0.05,0,41.9,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,05:45,28.7,27.9,99.1,0.0,N @0.0,0.0,0.02,0,41.9,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,06:00,28.4,27.5,99.1,0.0,N @0.0,0.0,0.02,0,41.8,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,06:15,29.8,29.2,99.1,0.0,N @0.0,0.0,0.02,0,41.8,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,06:30,29.6,28.9,99.1,0.0,S@0.4,4.6,0.02,0,41.8,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,06:45,29.4,28.7,99.1,0.0,N @0.0,0.0,0.01,3,41.8,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,07:00,29.2,28.5,99.2,0.0,N @0.0,0.0,0.01,9,41.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,07:15,28.1,27.3,99.1,0.0,N @0.0,0.0,0.01,15,41.8,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,07:30,29.4,28.6,99.1,0.0,N@0.0,1.7,0.02,20,41.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,07:45,30.9,30.4,99.1,0.0,N@0.5,4.2,0.03,23,41.7,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,08:00,31.3,30.9,99.1,0.0,SW@0.2,3.5,0.04,54,41.8,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,08:15,32.7,32.5,99.1,0.0,NE@0.1,1.4,0.07,150,41.8,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,08:30,36.5,34.9,93.9,0.0,N @0.0,0.0,0.09,164,41.8,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,08:45,38.6,35.2,87.6,0.0,N @0.0,1.7,0.08,165,41.7,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,09:00,40.4,35.6,82.9,0.0,S@1.1,7.8,0.06,171,41.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,09:15,42.6,35.5,75.8,0.0,SW@1.2,6.4,0.05,246,41.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,09:30,44.6,35.4,69.9,0.0,SE@2.8,6.0,0.05,313,41.6,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,09:45,47.1,35.8,64.5,0.0,E@2.8,7.4,0.04,383,41.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,10:00,49.5,34.4,55.8,0.0,S@5.1,7.8,0.03,441,41.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,10:15,52.7,32.5,46.0,0.0,SW@3.0,4.9,0.03,491,41.4,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,10:30,54.2,33.0,44.5,0.0,S@3.6,7.8,0.02,519,41.4,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,10:45,54.9,30.8,39.6,0.0,N@2.5,6.4,0.02,534,41.3,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,11:00,54.2,30.0,39.3,0.0,SE@4.0,6.7,0.01,314,41.3,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,11:15,53.3,31.0,42.3,0.0,S@4.6,6.7,0.0,215,41.3,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,11:30,52.8,31.3,43.6,0.0,S@5.0,7.4,0.0,220,41.3,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,11:45,52.8,30.9,42.9,0.0,S@5.2,7.8,0.0,218,41.3,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,12:00,53.2,30.8,42.1,0.0,S@4.3,6.4,0.0,274,41.3,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,12:15,54.3,30.8,40.5,0.0,S@5.0,7.8,0.0,353,41.3,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,12:30,55.6,30.2,37.7,0.0,SE@5.8,8.9,0.0,508,41.3,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,12:45,57.1,30.1,35.5,0.0,SE@5.7,9.9,0.0,539,41.3,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,13:00,58.0,30.0,34.2,0.0,SE@5.4,9.2,0.0,534,41.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,13:15,59.9,29.9,31.9,0.0,SE@5.2,9.9,0.0,580,41.2,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,13:30,61.4,28.5,28.5,0.0,S@5.6,11.0,0.0,609,41.2,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,13:45,61.9,20.9,20.4,0.0,W@8.8,16.0,0.0,577,41.2,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,14:00,61.5,21.6,21.3,0.0,W@9.0,14.6,0.0,546,41.2,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,14:15,61.8,21.0,20.6,0.0,W@8.4,13.5,0.0,521,41.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,14:30,62.4,19.2,18.7,0.0,NW@8.1,14.2,0.0,488,41.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,14:45,61.3,18.1,18.5,0.0,NW@9.2,15.0,0.0,322,41.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,15:00,62.6,17.2,16.9,0.0,W@8.2,13.5,0.0,434,41.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,15:15,63.2,24.0,22.2,0.0,SW@5.7,10.7,0.0,400,41.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,15:30,61.8,17.6,17.8,0.0,W@10.3,23.2,0.0,370,41.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,15:45,59.9,21.6,22.6,0.0,NW@9.6,16.7,0.0,350,41.4,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,16:00,57.4,21.7,24.8,0.0,W@11.3,20.3,0.0,81,41.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-03,16:15,56.4,23.5,27.8,0.0,W@11.4,22.8,0.0,163,41.5,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
