Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,00:15,41.6,41.4,99.3,0.0,SE@0.4,4.2,0.08,0,38.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,00:30,41.6,41.4,99.3,0.0,S@0.4,3.9,0.08,0,38.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,00:45,43.9,42.3,94.0,0.0,SW@0.2,4.2,0.07,0,38.5,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,01:00,43.2,41.8,94.6,0.0,SW@0.2,3.1,0.06,0,38.5,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,01:15,42.5,41.9,97.7,0.0,SE@0.6,4.2,0.06,0,38.6,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,01:30,42.6,41.8,97.0,0.0,S@0.4,2.8,0.06,0,38.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,01:45,42.7,41.8,96.6,0.0,SE@1.0,4.2,0.06,0,38.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,02:00,44.0,41.1,89.4,0.0,SE@1.6,6.4,0.05,0,38.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,02:15,43.2,41.0,91.8,0.0,S@1.0,6.4,0.05,0,38.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,02:30,43.6,41.1,90.8,0.0,SE@1.8,4.9,0.05,0,38.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,02:45,44.2,40.8,87.6,0.0,S@3.1,5.3,0.05,0,38.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,03:00,44.3,40.7,87.0,0.0,SE@1.6,4.2,0.04,0,38.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,03:15,43.7,40.5,88.5,0.0,N @0.0,0.0,0.04,0,38.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,03:30,43.5,40.4,88.6,0.0,N @0.0,0.0,0.04,0,38.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,03:45,42.5,40.1,91.2,0.0,NW@1.3,4.9,0.04,0,38.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,04:00,41.9,40.0,93.1,0.0,SW@1.0,4.6,0.04,0,38.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,04:15,39.6,39.2,98.7,0.0,S@0.5,3.1,0.05,0,38.6,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,04:30,38.8,38.6,99.2,0.0,NE@0.8,4.2,0.06,0,38.6,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,04:45,38.1,37.9,99.2,0.0,E@0.1,2.4,0.06,0,38.6,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,05:00,36.9,36.7,99.2,0.0,N @0.0,0.0,0.06,0,38.6,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,05:15,37.0,36.8,99.2,0.0,N @0.0,0.0,0.07,0,38.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,05:30,35.5,35.4,99.2,0.0,SW@0.2,3.1,0.07,0,38.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,05:45,36.0,35.8,99.3,0.0,N @0.0,0.0,0.07,0,38.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,06:00,36.8,36.6,99.3,0.0,SW@0.2,2.4,0.07,0,38.7,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,06:15,36.2,36.0,99.2,0.0,W@0.0,1.7,0.07,0,38.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,06:30,34.8,34.6,99.2,0.0,NE@0.1,2.4,0.07,0,38.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,06:45,34.4,34.2,99.3,0.0,N @0.0,0.0,0.07,0,38.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,07:00,34.2,34.0,99.3,0.0,N @0.0,0.0,0.07,0,38.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,07:15,34.7,34.5,99.3,0.0,NE@0.1,2.4,0.08,1,38.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,07:30,35.3,35.1,99.3,0.0,N @0.0,0.0,0.08,4,38.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,07:45,35.3,35.1,99.3,0.0,N@0.1,2.4,0.08,7,38.6,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,08:00,36.3,36.1,99.3,0.0,N@0.1,2.1,0.08,10,38.6,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,08:15,37.1,36.9,99.3,0.0,NW@0.0,1.7,0.08,24,38.7,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,08:30,37.6,37.5,99.3,0.0,N @0.0,0.0,0.08,64,38.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,08:45,39.4,39.2,99.3,0.0,N @0.0,0.0,0.08,121,38.9,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,09:00,41.8,41.6,99.2,0.0,N @0.0,0.0,0.09,145,38.9,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,09:15,43.6,41.4,91.9,0.0,N @0.0,0.0,0.09,166,38.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,09:30,45.1,41.2,85.8,0.0,N @0.0,1.4,0.08,278,38.8,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,09:45,45.7,41.0,83.7,0.0,N @0.0,0.0,0.06,293,38.8,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,10:00,47.2,40.7,77.7,0.0,N @0.0,0.0,0.06,318,38.8,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,10:15,48.6,40.9,74.6,0.0,N @0.0,0.0,0.05,392,38.7,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,10:30,48.5,40.8,74.6,0.0,W@2.1,4.2,0.04,341,38.7,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,10:45,49.0,40.6,72.8,0.0,SW@1.9,3.9,0.04,270,38.7,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,11:00,49.0,39.8,70.3,0.0,S@1.7,4.2,0.03,189,38.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,11:15,49.0,40.2,71.5,0.0,S@3.7,5.7,0.03,188,38.7,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,11:30,49.0,40.3,71.7,0.0,SW@3.7,5.3,0.02,198,38.7,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,11:45,49.5,40.5,71.1,0.0,SW@3.3,4.6,0.02,221,38.6,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,12:00,49.6,40.7,71.3,0.0,S@4.4,6.4,0.01,226,38.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,12:15,49.9,40.9,71.0,0.0,S@4.8,7.8,0.0,243,38.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,12:30,49.8,40.7,70.6,0.0,S@5.4,8.9,0.0,218,38.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,12:45,49.7,40.4,70.0,0.0,S@4.9,7.1,0.0,166,38.7,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,13:00,49.9,40.4,69.5,0.0,S@4.8,7.8,0.0,189,38.7,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,13:15,50.2,40.5,69.1,0.0,SE@3.5,6.4,0.0,164,38.7,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,13:30,49.9,40.2,69.2,0.0,SE@3.1,6.0,0.0,121,38.8,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,13:45,50.0,40.4,69.4,0.0,S@2.8,6.0,0.0,166,38.8,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,14:00,52.0,40.9,65.6,0.0,S@4.3,7.4,0.0,411,38.8,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,14:15,53.5,41.0,62.3,0.0,S@5.5,9.2,0.0,383,38.8,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,14:30,52.2,40.8,64.9,0.0,S@4.9,8.5,0.0,205,38.9,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,14:45,53.6,41.1,62.4,0.0,S@3.8,7.1,0.0,316,38.9,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,15:00,54.4,41.1,60.7,0.0,SW@4.2,8.2,0.0,259,38.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,15:15,55.5,40.8,57.6,0.0,SW@5.2,8.9,0.0,277,39.0,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,15:30,55.7,38.9,53.2,0.0,SW@5.4,9.9,0.0,202,39.0,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,15:45,54.4,39.2,56.3,0.0,SW@2.9,6.7,0.0,53,38.9,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,16:00,54.0,38.3,55.3,0.0,W@3.4,7.8,0.0,81,39.0,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,16:15,54.3,39.3,56.7,0.0,S@3.4,6.7,0.0,98,39.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,16:30,52.6,39.5,60.8,0.0,S@2.7,4.2,0.0,32,39.0,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,16:45,51.2,39.6,64.3,0.0,SE@2.9,5.3,0.0,30,39.1,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,17:00,50.9,39.8,65.4,0.0,NE@2.9,3.9,0.0,19,39.2,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,17:15,48.6,39.6,70.8,0.0,N@2.3,4.9,0.0,8,39.2,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,17:30,48.6,37.4,64.9,0.0,S@3.2,6.4,0.0,3,39.2,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,17:45,47.7,35.9,63.5,0.0,S@3.0,4.9,0.0,0,39.3,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,18:00,48.1,34.8,59.7,0.0,SW@4.2,12.4,0.0,0,39.3,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,18:15,51.6,32.4,47.7,0.0,NW@9.4,19.6,0.0,0,39.4,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,18:30,50.4,32.5,50.2,0.0,NW@6.8,13.2,0.0,0,39.4,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,18:45,49.3,32.4,51.9,0.0,W@4.8,8.5,0.0,0,39.5,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,19:00,46.6,32.7,58.4,0.0,SE@2.6,5.7,0.0,0,39.5,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,19:15,44.9,32.6,61.9,0.0,N @2.7,6.0,0.0,0,39.5,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,19:30,46.7,31.6,55.4,0.0,W@4.1,7.4,0.0,0,39.6,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,19:45,46.0,31.2,56.1,0.0,SW@2.6,4.6,0.0,0,39.6,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,20:00,45.0,32.0,60.2,0.0,SW@2.8,5.7,0.0,0,39.6,29.74,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,20:15,44.6,32.4,61.8,0.0,S@2.5,5.3,0.0,0,39.7,29.73,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,20:30,42.9,32.5,66.5,0.0,NE@2.8,3.9,0.0,0,39.7,29.73,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,20:45,41.2,33.2,73.1,0.0,NE@1.2,3.5,0.0,0,39.7,29.73,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,21:00,43.0,36.5,77.5,0.0,NW@4.4,8.9,0.03,0,39.6,29.74,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,21:15,43.9,38.6,81.5,0.01,NW@5.4,8.9,0.05,0,39.6,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,21:30,44.7,36.9,73.8,0.0,NW@8.2,17.8,0.03,0,39.7,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,21:45,44.6,34.1,66.4,0.0,NW@7.6,16.0,0.0,0,39.8,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,22:00,43.6,34.1,69.2,0.0,W@3.4,8.5,0.0,0,39.8,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,22:15,42.9,34.1,70.8,0.0,NW@5.5,8.9,0.0,0,39.8,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,22:30,42.4,33.4,70.3,0.0,NW@5.0,8.9,0.0,0,39.8,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,22:45,41.0,33.4,73.9,0.0,SW@3.1,7.1,0.0,0,39.8,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,23:00,41.9,30.0,62.5,0.0,SW@6.4,12.1,0.0,0,39.8,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,23:15,43.1,29.5,58.4,0.0,SW@7.0,13.9,0.0,0,39.8,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,23:30,41.5,30.2,63.9,0.0,S@3.0,6.4,0.0,0,39.9,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,23:45,42.1,29.8,61.3,0.0,W@4.9,13.9,0.0,0,39.9,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-07,24:00,43.0,29.6,58.7,0.0,W@5.7,11.4,0.0,0,39.9,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,00:15,44.1,28.8,54.7,0.0,NW@9.2,18.2,0.0,0,39.9,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,00:30,44.4,28.2,52.7,0.0,NW@11.5,18.5,0.0,0,39.9,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,00:45,44.8,27.3,50.1,0.0,NW@9.1,22.1,0.0,0,39.9,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,01:00,43.6,29.0,56.2,0.0,W@9.2,20.0,0.0,0,39.9,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,01:15,42.9,30.3,60.7,0.0,NW@11.2,17.1,0.0,0,39.9,29.74,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,01:30,42.9,30.7,61.9,0.0,W@10.3,16.7,0.0,0,39.9,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,01:45,42.8,31.0,62.9,0.0,W@8.8,15.3,0.0,0,39.8,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,02:00,42.5,31.3,64.4,0.0,W@9.5,15.7,0.0,0,39.8,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,02:15,42.5,31.1,63.8,0.0,W@8.4,17.1,0.0,0,39.8,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,02:30,43.0,30.4,60.8,0.0,W@7.8,12.1,0.0,0,39.8,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,02:45,43.1,30.1,59.9,0.0,W@8.7,16.7,0.0,0,39.8,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,03:00,43.3,29.8,58.6,0.0,W@9.1,18.2,0.0,0,39.8,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,03:15,43.6,29.4,57.0,0.0,W@8.8,16.4,0.0,0,39.8,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,03:30,43.8,28.8,55.0,0.0,W@8.5,19.2,0.0,0,39.8,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,03:45,43.9,28.0,53.4,0.0,W@7.9,14.6,0.0,0,39.8,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,04:00,43.9,28.0,53.1,0.0,W@7.7,16.4,0.0,0,39.8,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,04:15,43.6,27.7,53.3,0.0,W@5.2,10.7,0.0,0,39.7,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,04:30,43.2,28.0,54.6,0.0,W@4.8,12.4,0.0,0,39.7,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,04:45,43.3,28.0,54.6,0.0,W@5.7,9.9,0.0,0,39.7,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,05:00,42.6,28.4,56.9,0.0,NW@4.0,9.2,0.0,0,39.7,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,05:15,41.7,28.4,58.7,0.0,W@3.3,7.8,0.0,0,39.7,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,05:30,41.1,28.3,60.2,0.0,SW@2.9,7.8,0.0,0,39.7,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,05:45,40.7,27.7,59.4,0.0,E@4.6,8.5,0.0,0,39.7,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,06:00,41.4,27.4,57.1,0.0,NE@2.3,5.3,0.0,0,39.7,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,06:15,39.0,27.6,63.4,0.0,E@2.5,4.6,0.0,0,39.6,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,06:30,38.8,28.1,65.1,0.0,E@2.4,4.6,0.0,0,39.6,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,06:45,38.1,28.7,68.6,0.0,NE@1.8,3.1,0.0,0,39.6,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,07:00,36.7,28.4,71.3,0.0,NE@0.7,2.4,0.0,0,39.6,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,07:15,37.3,28.2,69.5,0.0,N @3.3,4.6,0.0,2,39.6,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,07:30,38.2,28.6,68.1,0.0,NE@4.1,7.4,0.0,6,39.6,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,07:45,39.9,28.8,64.1,0.0,NE@3.7,6.4,0.0,13,39.6,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,08:00,40.9,29.3,63.2,0.0,N@4.5,11.0,0.0,50,39.5,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,08:15,41.9,32.4,68.7,0.0,N@6.8,11.7,0.0,146,39.5,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,08:30,42.4,32.0,66.4,0.0,N@5.4,11.0,0.0,130,39.5,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,08:45,42.3,33.4,70.6,0.0,NW@6.5,11.4,0.0,165,39.4,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,09:00,42.8,33.8,70.0,0.0,N@6.6,10.7,0.0,194,39.4,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,09:15,44.1,33.2,65.2,0.0,N@5.5,11.4,0.0,229,39.4,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,09:30,44.3,32.6,63.1,0.0,NW@6.6,11.0,0.0,228,39.4,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,09:45,44.7,32.7,62.7,0.0,NW@7.5,12.1,0.0,296,39.4,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,10:00,45.5,32.3,59.8,0.0,NW@8.0,13.2,0.0,324,39.4,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,10:15,46.5,31.7,56.0,0.0,NW@8.7,14.2,0.0,349,39.3,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,10:30,46.9,32.2,56.2,0.0,NW@8.2,12.8,0.0,378,39.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,10:45,47.9,32.1,54.1,0.0,NW@6.9,11.7,0.0,404,39.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,11:00,48.5,31.8,52.2,0.0,NW@7.4,11.0,0.0,417,39.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,11:15,49.0,31.3,50.2,0.0,NW@8.1,14.2,0.0,439,39.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,11:30,49.0,30.5,48.6,0.0,NW@9.4,15.0,0.0,452,39.3,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,11:45,49.6,30.4,47.4,0.0,NW@9.2,13.9,0.0,461,39.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,12:00,50.3,29.5,44.4,0.0,NW@7.5,13.5,0.0,505,39.3,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,12:15,50.8,28.2,41.4,0.0,NW@9.2,19.2,0.0,556,39.3,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,12:30,50.4,27.8,41.2,0.0,NW@9.4,15.0,0.0,451,39.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,12:45,50.5,27.5,40.6,0.0,NW@9.9,15.7,0.0,472,39.2,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,13:00,50.4,27.7,41.1,0.0,NW@10.2,15.7,0.0,500,39.2,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,13:15,50.7,27.7,40.7,0.0,NW@10.8,19.6,0.0,483,39.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,13:30,50.4,27.2,40.4,0.0,NW@10.9,17.5,0.0,473,39.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,13:45,50.4,26.8,39.8,0.0,NW@9.8,15.3,0.0,452,39.3,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,14:00,50.7,27.4,40.3,0.0,NW@9.1,15.0,0.0,423,39.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,14:15,50.4,27.1,40.2,0.0,NW@9.0,14.6,0.0,373,39.3,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,14:30,50.7,27.1,39.7,0.0,NW@8.1,16.4,0.0,307,39.3,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,14:45,50.4,26.5,39.2,0.0,NW@8.5,13.9,0.0,320,39.3,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,15:00,50.3,26.6,39.4,0.0,NW@8.8,14.2,0.0,305,39.3,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,15:15,50.3,25.7,37.9,0.0,NW@7.6,11.7,0.0,270,39.4,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,15:30,50.2,26.0,38.7,0.0,N@9.5,16.0,0.0,246,39.4,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,15:45,49.6,26.6,40.5,0.0,N@9.9,17.1,0.0,211,39.4,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,16:00,49.0,27.7,43.3,0.0,N@9.7,13.9,0.0,177,39.5,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,16:15,48.4,28.2,45.4,0.0,N@9.0,13.9,0.0,135,39.5,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-08,16:30,47.0,28.0,47.4,0.0,N @7.6,11.7,0.0,48,39.5,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
