Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-28,05:00,54.3,54.2,46.5,74.6,0.03,E@1.9,4.6,75.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,05:15,53.4,53.3,46.8,78.4,0.04,E@0.9,3.9,75.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,05:30,53.4,53.3,47.4,80.1,0.05,S@0.3,3.1,75.5,0.0,2,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,05:45,53.1,53.1,47.6,81.3,0.06,E@1.9,4.2,75.4,0.0,8,30.18,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,06:00,52.7,52.6,48.4,85.2,0.35,N@0.2,3.1,75.4,0.0,12,30.18,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,06:15,53.5,53.5,47.3,79.6,0.12,SE@0.1,1.7,75.3,0.0,19,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,06:30,52.5,52.4,47.5,83.0,0.33,N@0.0,0.0,75.3,0.0,22,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,06:45,52.8,52.7,46.7,79.8,0.09,W@0.3,3.1,75.3,0.0,35,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,07:00,52.6,52.3,47.9,83.9,0.12,N@1.6,3.5,75.2,0.0,73,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,07:15,55.2,55.0,49.3,80.4,0.05,N@0.0,0.0,75.2,0.0,131,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,07:30,58.1,57.8,50.3,75.1,0.02,SE@1.5,2.8,75.1,0.0,171,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,07:45,60.7,60.4,50.4,68.8,0.0,E@1.5,2.8,75.0,0.0,217,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,08:00,64.9,64.5,47.3,52.8,0.0,E@1.5,2.8,75.0,0.0,258,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,08:15,65.8,65.3,46.7,50.0,0.0,E@1.9,3.1,74.9,0.0,299,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,08:30,66.5,66.1,46.5,48.5,0.0,E@1.9,3.9,74.9,0.0,344,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,08:45,66.9,66.5,46.0,47.0,0.0,NE@2.7,4.2,74.8,0.0,388,30.18,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,09:00,68.1,67.7,46.5,45.9,0.0,NE@2.8,4.6,74.7,0.0,435,30.19,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,09:15,68.7,68.4,46.2,44.4,0.0,E@3.2,4.9,74.6,0.0,480,30.18,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,09:30,70.4,70.1,45.8,41.3,0.0,E@2.6,4.6,74.6,0.0,522,30.18,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,09:45,72.0,71.8,45.5,38.6,0.0,E@2.4,4.6,74.5,0.0,563,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,10:00,72.9,72.7,45.0,36.9,0.0,N@2.8,4.6,74.5,0.0,600,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,10:15,73.8,73.4,44.7,35.4,0.0,E@2.8,4.9,74.4,0.0,638,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,10:30,75.7,75.4,44.2,32.5,0.0,N@3.4,11.4,74.4,0.0,669,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,10:45,75.6,75.4,42.4,30.5,0.0,SW@3.3,5.3,74.3,0.0,699,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,11:00,75.6,75.4,40.9,28.7,0.0,SW@3.6,6.0,74.3,0.0,731,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,11:15,76.3,76.3,41.9,29.1,0.0,W@4.4,7.8,74.2,0.0,755,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,11:30,77.0,76.9,43.5,30.2,0.0,SW@4.2,7.8,74.2,0.0,760,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,11:45,77.5,77.3,43.5,29.8,0.0,SW@4.2,7.4,74.2,0.0,800,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,12:00,78.3,78.1,43.9,29.5,0.0,S@4.8,8.9,74.1,0.0,809,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,12:15,78.7,78.6,42.8,27.9,0.0,S@4.7,8.9,74.1,0.0,831,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,12:30,79.0,78.8,43.2,28.1,0.0,S@4.6,7.1,74.1,0.0,848,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,12:45,79.6,79.4,43.5,27.8,0.0,SW@5.1,8.2,74.1,0.0,862,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,13:00,79.9,79.8,42.6,26.6,0.0,W@5.4,8.9,74.0,0.0,873,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,13:15,80.3,80.2,42.0,25.6,0.0,SW@4.0,8.2,74.0,0.0,878,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,13:30,81.3,81.1,40.7,23.7,0.0,SW@4.1,8.5,74.0,0.0,881,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,13:45,81.7,81.7,41.5,24.0,0.0,S@4.2,7.1,74.0,0.0,881,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,14:00,81.8,81.6,41.7,24.1,0.0,SW@4.5,7.8,74.1,0.0,876,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,14:15,82.5,82.5,41.0,23.0,0.0,NW@3.9,7.4,74.1,0.0,867,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,14:30,82.6,82.5,42.1,23.9,0.0,S@4.5,8.2,74.1,0.0,859,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,14:45,82.9,82.9,41.1,22.8,0.0,SW@4.3,7.1,74.1,0.0,845,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,15:00,83.3,83.1,40.3,21.8,0.0,S@4.6,8.2,74.1,0.0,823,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,15:15,83.8,83.7,40.8,21.9,0.0,SW@4.4,8.2,74.2,0.0,795,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,15:30,84.2,84.1,40.3,21.2,0.0,SW@4.5,7.8,74.2,0.0,779,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,15:45,84.3,84.2,38.8,19.9,0.0,SW@4.8,8.5,74.2,0.0,752,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,16:00,84.5,84.3,38.7,19.7,0.0,SW@4.8,8.5,74.3,0.0,724,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,16:15,84.2,84.1,39.2,20.3,0.0,S@5.0,9.9,74.3,0.0,673,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,16:30,84.0,83.8,39.6,20.7,0.0,S@4.8,8.5,74.4,0.0,635,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,16:45,84.2,84.0,40.8,21.6,0.0,S@5.0,7.4,74.4,0.0,598,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,17:00,84.1,83.8,40.8,21.7,0.0,S@4.7,7.4,74.5,0.0,577,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,17:15,84.6,84.4,42.2,22.5,0.0,S@4.3,7.8,74.6,0.0,534,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,17:30,83.9,83.7,43.2,23.9,0.0,S@4.8,8.2,74.6,0.0,491,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,17:45,83.5,83.3,43.0,24.0,0.0,SW@4.7,7.8,74.7,0.0,450,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,18:00,83.6,83.4,43.6,24.5,0.0,SW@4.0,6.4,74.8,0.0,395,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,18:15,83.2,82.9,43.2,24.5,0.0,SW@3.8,5.3,74.8,0.0,339,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,18:30,83.0,82.7,43.3,24.7,0.0,SW@3.5,5.7,74.9,0.0,301,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,18:45,82.3,82.0,44.1,26.1,0.0,SW@3.0,4.9,75.0,0.0,260,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,19:00,82.0,81.6,43.9,26.1,0.0,SW@2.8,3.9,75.0,0.0,221,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,19:15,81.0,80.6,51.0,35.3,0.0,S@1.1,3.5,75.1,0.0,176,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,19:30,79.3,78.8,57.3,46.9,0.0,SE@0.4,2.4,75.2,0.0,133,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,19:45,75.4,74.9,61.0,60.8,0.0,E@0.9,2.4,75.3,0.0,94,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,20:00,73.1,72.7,60.6,64.8,0.0,N@0.0,0.0,75.3,0.0,62,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,20:15,69.0,68.6,61.0,75.7,0.02,N@0.0,0.0,75.4,0.0,39,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,20:30,65.7,65.5,58.4,77.2,0.04,N@0.0,0.0,75.4,0.0,15,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,20:45,64.3,64.1,57.7,79.2,0.16,SE@0.5,2.8,75.5,0.0,7,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,21:00,61.8,61.7,56.9,83.8,0.3,NE@1.1,2.8,75.6,0.0,2,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,21:15,60.5,60.4,56.2,85.6,0.63,NE@0.1,2.1,75.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,21:30,60.5,60.7,54.8,81.4,0.26,N@2.3,4.2,75.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,21:45,59.7,59.6,54.3,82.2,0.27,NE@0.8,2.8,75.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,22:00,58.9,58.7,54.7,86.0,0.57,NE@1.3,2.8,75.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,22:15,58.7,58.6,53.7,83.6,0.45,NE@1.2,2.8,75.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,22:30,58.1,58.0,54.3,87.0,0.64,N@1.3,2.4,75.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,22:45,58.5,58.4,54.9,87.8,0.83,N@0.1,1.7,75.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,23:00,58.4,58.4,54.5,86.8,0.88,N@1.2,2.8,75.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,23:15,58.0,58.0,54.3,87.3,0.87,NE@0.9,3.5,75.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,23:30,57.7,57.5,54.7,89.7,0.91,N@0.0,0.0,75.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,23:45,57.1,56.9,54.7,91.5,0.91,N@0.0,0.0,76.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,24:00,56.9,57.0,54.1,90.2,0.91,SE@0.2,2.4,76.0,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,00:15,57.6,57.7,52.9,84.4,0.92,E@0.1,3.5,76.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,00:30,57.3,57.1,53.8,87.8,0.92,N@0.0,0.0,76.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,00:45,56.8,56.5,54.3,91.4,0.91,N@0.0,0.0,76.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,01:00,56.0,55.8,53.9,92.7,0.91,N@0.0,0.0,76.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,01:15,55.5,55.3,53.5,93.1,0.91,N@0.4,2.4,76.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,01:30,57.2,57.5,53.2,86.3,0.92,W@0.3,3.1,75.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,01:45,56.0,55.8,52.8,89.0,0.92,N@0.4,3.5,75.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,02:00,55.6,55.5,52.9,90.5,0.92,E@0.2,2.4,75.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,02:15,56.0,55.9,52.3,87.5,0.92,SE@0.8,3.5,75.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,02:30,55.2,55.2,52.2,89.5,0.92,E@0.5,4.2,75.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,02:45,54.2,54.0,51.9,92.0,0.91,N@0.3,3.1,75.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,03:00,54.7,55.0,51.8,90.0,0.91,W@0.0,1.4,75.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,03:15,54.2,54.1,50.9,88.5,0.91,N@0.1,2.8,75.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,03:30,53.4,53.3,50.9,91.5,0.91,E@0.5,3.5,75.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,03:45,53.2,53.0,51.1,92.7,0.91,N@0.0,0.0,75.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,04:00,53.0,52.9,51.0,92.9,0.91,N@0.0,1.4,75.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,04:15,53.2,53.3,50.8,91.6,0.9,N@0.0,1.4,75.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,04:30,52.1,51.9,50.1,92.8,0.9,N@0.0,0.0,75.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,04:45,51.6,51.5,50.2,94.6,0.9,E@0.1,2.8,75.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,05:00,51.6,51.5,50.1,94.8,0.89,N@0.0,0.0,75.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,05:15,51.5,51.7,50.0,94.5,0.89,E@0.0,1.4,75.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,05:30,50.8,50.8,48.9,93.1,0.89,N@0.0,0.0,75.4,0.0,1,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,05:45,50.3,50.2,48.9,94.6,0.89,N@0.0,0.0,75.4,0.0,4,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,06:00,51.0,50.8,49.6,95.1,0.89,N@0.5,3.1,75.3,0.0,11,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,06:15,51.4,51.5,49.8,94.0,0.89,N@0.3,3.1,75.2,0.0,19,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,06:30,52.0,52.0,50.1,93.1,0.89,N@0.0,0.0,75.2,0.0,27,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,06:45,52.0,51.9,50.4,94.0,0.89,N@0.0,0.0,75.1,0.0,36,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,07:00,52.9,52.8,51.2,93.9,0.89,N@0.0,0.0,75.1,0.0,66,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,07:15,55.7,55.7,53.0,90.5,0.9,E@0.0,1.4,75.0,0.0,140,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,07:30,61.0,60.9,54.6,79.5,0.89,N@0.0,0.0,75.0,0.0,177,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,07:45,65.0,64.7,54.7,69.3,0.84,N@0.0,0.0,74.9,0.0,218,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,08:00,67.9,67.4,52.1,56.9,0.79,N@0.0,0.0,74.8,0.0,260,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,08:15,68.9,68.4,51.8,54.4,0.72,N@0.0,0.0,74.8,0.0,302,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,08:30,70.4,70.0,50.7,49.6,0.63,SE@0.5,2.8,74.7,0.0,344,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,08:45,71.2,70.9,51.1,49.1,0.51,NE@2.4,3.9,74.6,0.0,390,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,09:00,71.3,71.2,51.0,48.6,0.39,N@2.7,4.6,74.6,0.0,430,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,09:15,73.4,72.9,51.6,46.3,0.27,E@2.3,4.2,74.5,0.0,468,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,09:30,73.9,73.4,51.6,45.5,0.15,E@2.9,3.9,74.4,0.0,503,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,09:45,74.9,74.5,51.1,43.3,0.06,SE@2.8,5.3,74.4,0.0,541,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,10:00,75.8,75.6,52.1,43.6,0.02,SW@3.8,6.0,74.3,0.0,575,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,10:15,76.3,76.1,53.3,44.7,0.0,S@4.6,7.1,74.3,0.0,606,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,10:30,77.1,76.7,53.4,43.8,0.0,S@5.1,7.4,74.2,0.0,635,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,10:45,78.2,78.0,53.5,42.4,0.0,S@5.3,8.2,74.2,0.0,671,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,11:00,79.2,79.0,53.6,41.1,0.0,S@5.7,9.2,74.1,0.0,711,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,11:15,80.3,80.1,52.0,37.4,0.0,S@5.1,8.5,74.1,0.0,743,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,11:30,82.0,81.8,52.0,35.5,0.0,S@5.0,7.4,74.0,0.0,771,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,11:45,82.5,82.3,50.3,32.7,0.0,S@5.1,9.2,74.0,0.0,796,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,12:00,83.5,83.3,48.9,30.0,0.0,S@5.6,8.5,73.9,0.0,817,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,12:15,83.8,83.5,48.3,29.1,0.0,S@4.8,8.9,73.9,0.0,832,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,12:30,84.5,84.2,47.9,28.0,0.0,S@5.1,10.3,73.9,0.0,847,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,12:45,84.9,84.7,46.4,26.2,0.0,S@5.2,9.9,73.9,0.0,859,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,13:00,85.5,85.3,44.5,23.9,0.0,S@5.5,8.9,73.9,0.0,866,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,13:15,86.9,86.6,44.4,22.8,0.0,S@4.7,7.4,73.9,0.0,871,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,13:30,86.8,86.6,44.6,23.0,0.0,S@4.6,8.2,73.9,0.0,873,29.93,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,13:45,87.0,87.0,44.9,23.1,0.0,SW@4.2,7.8,73.9,0.0,868,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,14:00,87.3,87.1,46.5,24.3,0.0,S@5.2,9.2,73.9,0.0,860,29.92,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,14:15,87.0,86.8,46.4,24.4,0.0,S@5.5,8.5,73.9,0.0,852,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,14:30,88.2,88.0,46.2,23.3,0.0,SW@5.2,8.9,74.0,0.0,846,29.91,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,14:45,87.9,87.7,45.1,22.7,0.0,S@5.0,8.5,74.0,0.0,828,29.9,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,15:00,88.9,88.7,45.0,21.9,0.0,SW@4.3,7.8,74.0,0.0,808,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,15:15,88.5,88.3,46.7,23.5,0.0,SE@5.2,7.8,74.1,0.0,786,29.89,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,15:30,88.8,88.7,46.3,23.0,0.0,SW@5.2,10.3,74.1,0.0,762,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,15:45,89.0,89.0,45.2,22.0,0.0,S@4.9,8.5,74.2,0.0,733,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,16:00,89.2,89.1,44.8,21.5,0.0,S@4.8,7.8,74.2,0.0,703,29.88,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,16:15,89.5,89.3,45.5,21.8,0.0,SE@4.6,7.1,74.3,0.0,673,29.87,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,16:30,89.4,89.3,46.7,22.9,0.0,S@5.3,8.9,74.3,0.0,641,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,16:45,89.2,89.1,46.9,23.2,0.0,SE@5.5,9.2,74.4,0.0,603,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,17:00,89.3,89.0,47.1,23.3,0.0,S@4.4,7.4,74.5,0.0,565,29.86,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,17:15,90.1,89.9,44.7,20.8,0.0,SW@4.0,5.7,74.5,0.0,527,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,17:30,90.0,89.8,45.1,21.2,0.0,S@4.4,7.4,74.6,0.0,487,29.85,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,17:45,89.0,88.7,45.3,22.1,0.0,SE@4.5,7.4,74.7,0.0,445,29.84,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,18:00,89.3,89.1,45.3,21.8,0.0,S@3.6,6.0,74.8,0.0,403,29.84,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,18:15,89.1,88.8,45.0,21.7,0.0,SW@3.0,5.3,74.8,0.0,360,29.84,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,18:30,89.1,88.7,45.3,22.0,0.0,S@3.0,4.6,74.9,0.0,314,29.84,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,18:45,88.2,87.8,46.7,23.8,0.0,SW@2.7,4.9,75.0,0.0,269,29.84,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,19:00,87.9,87.3,47.7,25.0,0.0,SW@2.2,3.5,75.1,0.0,224,29.84,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,19:15,87.1,86.8,48.2,26.1,0.0,NW@4.4,8.2,75.1,0.0,172,29.84,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-29,19:30,83.2,83.1,50.8,32.5,0.0,NW@4.9,8.9,75.2,0.0,130,29.84,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
