Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-15,17:45,73.9,57.3,56.0,0.0,276,30.16,N,4.6,9.9,0.0,67.5,63.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,18:00,73.0,57.3,57.9,0.0,233,30.16,N,4.7,8.9,0.0,67.4,63.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,18:15,71.6,57.1,60.2,0.0,199,30.16,N,5.5,10.7,0.0,67.3,63.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,18:30,70.1,57.1,63.2,0.0,165,30.16,N,5.8,10.3,0.0,67.1,63.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,18:45,69.4,56.7,64.0,0.0,110,30.15,N,7.1,13.5,0.0,67.0,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,19:00,68.9,56.7,65.1,0.0,28,30.15,N,6.4,11.4,0.0,66.9,63.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,19:15,68.4,56.7,66.3,0.0,23,30.15,N,4.9,11.7,0.0,66.7,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,19:30,67.7,56.7,68.0,0.0,20,30.15,N,3.8,7.4,0.0,66.6,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,19:45,66.5,56.7,70.7,0.0,14,30.15,N,4.0,7.8,0.0,66.5,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,20:00,65.6,56.8,72.9,0.0,9,30.14,NE,2.5,5.3,0.0,66.4,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,20:15,63.8,56.8,78.0,0.0,3,30.14,S,0.8,2.4,0.0,66.2,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,20:30,63.3,56.7,78.9,0.0,1,30.14,S,1.4,3.1,0.0,66.1,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,20:45,62.9,56.5,79.7,0.0,0,30.13,SW,1.8,3.1,0.0,66.0,63.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,21:00,60.2,55.7,84.8,0.0,0,30.13,S,1.9,2.8,0.0,65.9,63.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,21:15,60.6,56.4,85.9,0.0,0,30.13,NW,2.1,3.5,0.0,65.7,63.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,21:30,60.1,55.8,85.7,0.0,0,30.13,N ,2.4,3.9,0.0,65.6,63.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,21:45,60.4,56.3,86.1,0.0,0,30.13,N ,2.4,4.2,0.0,65.4,63.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,22:00,60.1,55.9,86.1,0.0,0,30.13,N ,1.5,3.1,0.01,65.3,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,22:15,58.8,55.3,88.0,0.0,0,30.13,S,1.8,3.5,0.08,65.1,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,22:30,57.3,54.3,89.6,0.0,0,30.13,SE,1.0,2.4,0.12,65.0,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,22:45,56.4,53.8,91.2,0.0,0,30.13,SE,1.0,2.8,0.15,64.9,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,23:00,55.4,53.2,92.4,0.0,0,30.12,E,1.7,3.9,0.16,64.7,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,23:15,55.1,53.2,93.3,0.0,0,30.12,E,0.6,2.8,0.16,64.6,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,23:30,54.5,52.7,93.6,0.0,0,30.13,SE,1.3,2.8,0.17,64.4,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,23:45,53.6,52.0,94.1,0.0,0,30.12,S,1.7,3.9,0.17,64.3,63.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,24:00,53.9,52.4,94.8,0.0,0,30.12,SE,2.0,3.9,0.17,64.1,63.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,00:15,53.3,51.9,94.9,0.0,0,30.12,E,1.9,3.9,0.17,64.0,63.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,00:30,52.7,51.4,95.1,0.0,0,30.12,SE,1.8,3.5,0.17,63.9,63.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,00:45,53.1,51.9,95.5,0.0,0,30.12,S,1.9,4.2,0.18,63.8,63.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,01:00,53.0,51.8,95.6,0.0,0,30.12,SE,1.0,2.4,0.18,63.6,63.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,01:15,52.9,51.7,95.8,0.0,0,30.12,SE,2.2,4.2,0.18,63.5,63.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,01:30,52.5,51.4,96.0,0.0,0,30.12,S,1.2,2.8,0.18,63.4,62.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,01:45,52.6,51.5,96.1,0.0,0,30.11,S,2.5,3.9,0.19,63.2,62.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,02:00,53.8,52.9,96.5,0.0,0,30.11,SE,2.7,4.9,0.19,63.1,62.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,02:15,53.8,52.8,96.5,0.0,0,30.1,SE,1.9,4.2,0.2,63.0,62.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,02:30,53.4,52.5,96.6,0.0,0,30.1,E,1.8,4.2,0.2,62.9,62.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,02:45,53.1,52.2,96.7,0.0,0,30.1,SE,1.4,3.1,0.2,62.8,62.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,03:00,52.8,51.9,96.7,0.0,0,30.1,E,1.8,3.9,0.2,62.7,62.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,03:15,52.5,51.6,96.7,0.0,0,30.1,NE,0.8,2.8,0.2,62.6,62.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,03:30,52.5,51.6,96.8,0.0,0,30.1,N ,1.4,2.4,0.2,62.6,62.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,03:45,52.4,51.6,96.9,0.0,0,30.1,N ,1.2,2.4,0.2,62.5,62.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,04:00,52.8,52.0,96.9,0.0,0,30.1,NE,1.2,2.8,0.21,62.4,62.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,04:15,53.4,52.6,97.0,0.0,0,30.1,N ,0.7,2.1,0.21,62.3,62.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,04:30,53.7,52.9,97.1,0.0,2,30.1,S,0.8,2.4,0.21,62.2,62.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,04:45,54.1,53.3,97.1,0.0,5,30.11,N ,2.3,4.6,0.22,62.1,62.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,05:00,53.8,53.0,97.1,0.0,10,30.1,S,2.4,4.6,0.22,62.0,62.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,05:15,53.0,52.3,97.1,0.0,24,30.1,S,2.6,4.9,0.22,61.9,62.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,05:30,53.6,52.9,97.2,0.0,27,30.11,S,1.3,2.1,0.22,61.9,62.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,05:45,54.1,53.3,97.3,0.0,34,30.11,S,0.5,2.1,0.22,61.8,62.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,06:00,54.9,54.2,97.4,0.0,57,30.11,N ,1.1,2.8,0.22,61.8,62.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,06:15,55.6,54.9,97.4,0.0,75,30.11,N ,1.0,2.4,0.23,61.7,62.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,06:30,55.9,55.2,97.4,0.0,87,30.12,N ,1.7,3.1,0.23,61.7,62.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,06:45,56.3,55.6,97.4,0.0,101,30.11,SW,0.9,2.8,0.23,61.7,62.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,07:00,56.7,56.0,97.4,0.0,135,30.11,S,1.7,3.1,0.23,61.7,62.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,07:15,57.6,56.9,97.5,0.0,143,30.11,W,1.0,2.4,0.24,61.7,62.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,07:30,58.0,57.3,97.4,0.0,227,30.12,S,1.4,3.5,0.22,61.7,62.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,07:45,58.6,57.9,97.4,0.0,210,30.12,SW,1.6,3.9,0.18,61.7,62.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,08:00,60.1,59.3,97.2,0.0,426,30.12,S,2.4,5.7,0.17,61.7,62.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,08:15,61.1,60.2,96.7,0.0,525,30.12,S,4.4,7.1,0.06,61.8,62.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,08:30,62.6,61.0,94.2,0.0,577,30.12,S,4.8,7.1,0.0,61.9,62.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,08:45,65.3,61.5,87.4,0.0,577,30.11,S,3.6,6.7,0.0,61.9,62.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,09:00,67.4,61.0,79.8,0.0,629,30.11,S,3.9,6.4,0.0,62.1,61.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,09:15,69.0,60.9,75.3,0.0,525,30.11,S,3.2,6.0,0.0,62.2,61.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,09:30,70.4,61.2,72.4,0.0,584,30.1,SE,2.9,5.7,0.0,62.4,61.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,09:45,69.5,61.1,74.5,0.0,410,30.1,SE,2.8,5.3,0.0,62.6,61.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,10:00,69.4,61.3,75.2,0.0,494,30.1,SE,3.5,7.8,0.0,62.8,62.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,10:15,71.9,61.5,69.8,0.0,745,30.1,E,3.0,6.0,0.0,63.0,62.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,10:30,72.5,60.6,66.2,0.0,685,30.1,SE,3.6,8.5,0.0,63.2,62.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,10:45,72.8,59.7,63.6,0.0,836,30.1,E,3.7,8.2,0.0,63.5,62.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,11:00,73.8,59.9,61.7,0.0,672,30.1,E,3.3,7.1,0.0,63.7,62.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,11:15,73.5,59.0,60.4,0.0,527,30.1,E,3.1,6.0,0.0,64.0,62.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,11:30,72.6,58.9,62.0,0.0,563,30.1,NE,3.8,7.4,0.0,64.2,62.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,11:45,73.7,59.0,59.9,0.0,875,30.1,NE,4.4,9.2,0.0,64.5,62.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,12:00,72.2,59.0,63.2,0.0,809,30.1,NE,5.6,9.9,0.0,64.7,62.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,12:15,72.3,59.0,62.9,0.0,791,30.1,NE,4.3,11.0,0.0,65.0,62.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,12:30,72.0,59.4,64.6,0.0,811,30.1,NE,4.7,9.2,0.0,65.3,62.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,12:45,72.8,59.1,61.9,0.0,670,30.1,NE,3.4,7.1,0.0,65.6,62.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,13:00,73.6,59.0,60.2,0.0,676,30.1,N ,4.4,9.9,0.0,65.9,62.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,13:15,74.4,59.5,59.8,0.0,629,30.09,N,3.7,8.5,0.0,66.2,62.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,13:30,74.9,59.5,58.7,0.0,608,30.09,NW,4.2,9.6,0.0,66.5,62.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,13:45,73.4,58.9,60.5,0.0,280,30.09,N,4.0,8.2,0.0,66.7,62.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,14:00,72.7,58.8,61.6,0.0,354,30.09,NW,4.0,7.8,0.0,66.8,63.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,14:15,72.0,58.8,63.0,0.0,308,30.09,NW,4.0,7.8,0.0,66.9,63.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,14:30,71.5,58.3,63.0,0.0,285,30.09,N,3.6,8.2,0.0,67.0,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,14:45,71.3,58.3,63.6,0.0,268,30.09,N,3.6,6.7,0.0,67.1,63.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,15:00,71.4,58.6,64.0,0.0,296,30.09,N,3.8,6.7,0.0,67.1,63.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,15:15,72.2,59.1,63.3,0.0,298,30.09,N,2.7,6.0,0.0,67.1,63.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,15:30,73.3,59.5,61.9,0.0,363,30.09,N,2.7,5.7,0.0,67.1,63.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,15:45,73.4,59.2,60.9,0.0,355,30.08,NW,2.8,6.0,0.0,67.1,63.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,16:00,74.1,59.1,59.3,0.0,393,30.08,NW,3.1,4.9,0.0,67.1,63.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,16:15,72.7,58.8,61.6,0.0,268,30.08,N,4.0,7.4,0.0,67.1,63.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,16:30,72.6,58.8,61.8,0.0,250,30.07,NW,4.1,8.2,0.0,67.1,63.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,16:45,71.0,58.5,64.6,0.0,198,30.07,N,5.2,9.2,0.0,67.1,63.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,17:00,71.0,58.7,65.0,0.0,325,30.07,N,5.2,8.9,0.0,67.1,63.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,17:15,71.6,59.1,64.6,0.0,220,30.07,N,3.7,7.4,0.0,67.1,63.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,17:30,71.0,59.2,66.3,0.0,261,30.07,N,3.9,7.4,0.0,67.1,63.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,17:45,70.0,59.1,68.3,0.0,192,30.07,N,4.2,6.7,0.0,67.1,63.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,18:00,68.3,58.8,71.6,0.0,147,30.06,N,4.7,9.9,0.0,67.0,63.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,18:15,67.4,58.7,73.8,0.0,51,30.06,N,4.0,9.6,0.0,67.0,64.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,18:30,66.4,58.5,75.7,0.0,50,30.06,N,4.3,9.6,0.0,66.9,64.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,18:45,65.8,58.2,76.4,0.0,35,30.06,N,4.3,8.5,0.0,66.9,64.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,19:00,65.2,58.1,77.8,0.0,26,30.06,N,4.4,8.9,0.0,66.8,64.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,19:15,64.6,58.1,79.2,0.0,23,30.06,N,4.3,8.2,0.0,66.7,64.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,19:30,64.5,58.0,79.6,0.0,19,30.06,N,5.0,8.9,0.0,66.6,64.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,19:45,64.0,58.1,81.0,0.0,15,30.06,N ,3.3,6.4,0.0,66.5,64.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,20:00,63.5,57.9,81.9,0.0,8,30.06,N ,3.3,7.8,0.0,66.5,64.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,20:15,63.0,57.8,83.3,0.0,2,30.06,N ,4.0,8.2,0.0,66.4,64.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,20:30,62.7,57.8,83.9,0.0,0,30.06,NE,2.4,5.7,0.0,66.3,64.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,20:45,62.6,57.8,84.3,0.0,0,30.06,NE,1.4,3.9,0.0,66.2,64.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,21:00,62.5,57.9,84.7,0.0,0,30.07,NE,3.2,6.0,0.0,66.1,64.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,21:15,62.4,57.9,85.0,0.0,0,30.07,N ,3.2,6.0,0.0,66.0,64.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,21:30,62.2,57.7,85.2,0.0,0,30.07,N ,2.9,6.4,0.0,65.9,64.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,21:45,61.8,57.6,86.0,0.0,0,30.06,N ,3.6,6.7,0.0,65.8,64.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,22:00,61.2,57.4,87.1,0.0,0,30.07,N ,3.6,7.1,0.0,65.7,64.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,22:15,60.8,57.3,87.9,0.0,0,30.07,N ,3.4,6.7,0.0,65.6,64.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,22:30,60.7,57.3,88.3,0.0,0,30.06,NE,2.4,4.2,0.0,65.6,64.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,22:45,60.7,57.4,88.5,0.0,0,30.07,S,2.2,5.3,0.0,65.5,64.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-16,23:00,60.7,57.4,88.8,0.0,0,30.07,S,2.2,7.1,0.0,65.4,64.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-17,23:15,60.8,57.7,89.4,0.01,0,30.07,N,2.9,6.7,0.07,65.3,64.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-17,23:30,60.3,57.7,91.2,0.01,0,30.07,NE,2.6,5.3,0.13,65.2,64.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-17,23:45,60.1,57.7,91.8,0.0,0,30.07,W,2.7,7.1,0.16,65.1,64.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-17,24:00,59.9,57.5,91.9,0.0,0,30.07,W,2.6,5.7,0.17,65.1,64.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-17,00:15,59.9,57.6,92.1,0.0,0,30.07,NW,2.4,5.3,0.16,65.0,64.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-17,00:30,60.0,57.7,92.3,0.0,0,30.07,N,2.7,4.9,0.09,64.9,64.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-17,00:45,59.7,57.4,92.2,0.0,0,30.08,N,3.4,8.5,0.01,64.8,64.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-17,01:00,58.6,56.4,92.2,0.0,0,30.08,N,3.9,8.9,0.0,64.8,64.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-17,01:15,58.1,55.9,92.0,0.0,0,30.07,N,4.5,7.8,0.0,64.7,64.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-17,01:30,57.9,55.4,91.3,0.0,0,30.08,N,5.3,11.0,0.0,64.6,63.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-17,01:45,57.8,55.0,90.5,0.0,0,30.08,NW,4.3,9.2,0.0,64.5,63.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-17,02:00,57.8,54.8,89.8,0.0,0,30.08,NW,3.6,11.4,0.0,64.5,63.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-17,02:15,57.7,54.2,88.1,0.0,0,30.08,N,4.7,9.6,0.0,64.4,63.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-17,02:30,57.6,53.4,85.8,0.0,0,30.08,N,5.2,9.6,0.0,64.3,63.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
