Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,23:15,41.4,37.8,87.0,0.0,S@3.8,5.3,0.0,0,42.0,42.3,13.9,30.02,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,23:30,42.2,37.6,83.4,0.0,S@3.6,5.7,0.0,0,41.9,42.3,13.9,30.02,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,23:45,42.6,37.2,81.0,0.0,SE@4.1,5.7,0.0,0,41.9,42.3,13.9,30.01,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,24:00,41.7,36.5,81.7,0.0,S@3.6,6.4,0.0,0,41.9,42.3,13.9,30.01,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,00:15,41.0,37.1,86.0,0.0,S@4.6,6.7,0.0,0,41.9,42.3,13.9,30.0,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,00:30,41.2,37.0,85.1,0.0,S@4.7,7.4,0.0,0,41.9,42.3,13.9,30.0,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,00:45,40.7,37.3,87.5,0.0,S@4.7,7.8,0.0,0,41.9,42.3,13.9,29.99,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,01:00,40.9,37.4,87.0,0.0,S@7.1,8.2,0.0,0,41.9,42.3,13.9,29.99,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,01:15,41.3,37.2,85.4,0.0,S@7.4,8.9,0.0,0,41.8,42.3,13.9,29.98,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,01:30,42.0,36.6,81.2,0.0,S@6.8,10.7,0.0,0,41.8,42.3,13.9,29.98,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,01:45,43.4,35.9,74.5,0.0,S@9.4,13.9,0.0,0,41.8,42.3,13.9,29.97,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,02:00,43.1,36.0,75.8,0.0,S@6.8,10.7,0.0,0,41.8,42.3,13.9,29.97,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,02:15,42.7,36.3,77.8,0.0,S@5.8,8.2,0.0,0,41.8,42.3,13.9,29.97,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,02:30,42.5,36.4,78.7,0.0,S@7.1,10.7,0.0,0,41.7,42.3,13.9,29.97,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,02:45,42.4,36.6,79.6,0.0,S@8.0,10.3,0.0,0,41.7,42.3,13.9,29.96,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,03:00,42.5,36.6,79.4,0.0,S@6.4,10.7,0.0,0,41.7,42.3,13.9,29.96,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,03:15,42.4,36.7,79.9,0.0,S@7.2,10.7,0.0,0,41.7,42.3,13.9,29.95,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,03:30,42.9,36.6,78.2,0.0,S@6.2,10.7,0.0,0,41.7,42.3,13.9,29.94,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,03:45,42.9,36.9,79.1,0.0,S@4.9,7.8,0.0,0,41.7,42.3,13.9,29.94,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,04:00,43.1,36.8,78.4,0.0,S@6.8,10.3,0.0,0,41.7,42.3,13.9,29.93,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,04:15,43.0,37.1,79.6,0.0,S@5.2,8.2,0.0,0,41.7,42.3,13.9,29.92,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,04:30,44.0,36.7,75.4,0.0,S@5.6,11.0,0.0,0,41.7,42.2,13.9,29.91,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,04:45,44.7,36.1,71.6,0.0,S@6.6,12.4,0.0,0,41.7,42.2,13.9,29.91,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,05:00,44.7,35.8,70.7,0.0,S@7.7,13.2,0.0,0,41.7,42.2,13.9,29.9,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,05:15,44.3,35.9,72.2,0.0,S@9.4,12.4,0.0,0,41.6,42.2,13.9,29.9,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,05:30,44.6,35.6,70.5,0.0,S@9.6,13.2,0.0,0,41.7,42.2,13.9,29.91,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,05:45,44.4,35.8,71.5,0.0,S@7.9,13.9,0.0,0,41.7,42.2,13.9,29.9,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,06:00,43.7,36.2,74.6,0.0,S@7.1,11.4,0.0,0,41.7,42.2,13.9,29.9,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,06:15,43.4,36.5,76.4,0.0,S@8.7,11.0,0.0,0,41.7,42.2,13.9,29.89,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,06:30,43.5,36.5,76.1,0.0,S@9.7,13.2,0.0,0,41.7,42.2,13.9,29.89,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,06:45,42.9,36.5,77.9,0.0,S@8.4,11.0,0.0,0,41.6,42.2,13.9,29.89,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,07:00,42.6,36.8,79.8,0.0,S@7.6,10.3,0.0,0,41.6,42.2,13.9,29.88,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,07:15,43.0,36.7,78.5,0.0,S@6.7,9.9,0.0,0,41.6,42.2,13.9,29.88,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,07:30,43.1,36.6,77.7,0.0,S@5.6,8.9,0.0,0,41.6,42.2,13.9,29.88,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,07:45,42.5,36.6,79.5,0.0,S@4.6,6.4,0.0,0,41.6,42.2,13.9,29.88,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,08:00,43.0,36.3,77.1,0.0,S@2.5,5.7,0.0,0,41.6,42.2,13.9,29.87,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,08:15,43.3,35.8,74.5,0.0,N@1.2,3.1,0.0,2,41.6,42.2,13.9,29.87,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,08:30,43.0,35.9,76.0,0.0,N @1.1,3.9,0.0,2,41.6,42.2,13.9,29.87,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,08:45,42.9,35.6,75.1,0.0,NW@0.3,2.8,0.0,5,41.6,42.2,13.9,29.87,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,09:00,43.0,35.5,74.7,0.0,SW@1.5,3.9,0.0,6,41.6,42.2,13.9,29.87,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,09:15,42.2,35.9,78.1,0.0,SW@2.6,4.6,0.0,8,41.6,42.2,13.9,29.87,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,09:30,43.6,35.4,72.6,0.0,S@5.4,8.2,0.0,9,41.6,42.2,13.8,29.87,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,09:45,44.5,35.0,69.1,0.0,S@5.6,7.8,0.0,12,41.6,42.2,13.8,29.87,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,10:00,44.5,35.2,69.8,0.0,S@2.6,7.1,0.0,15,41.6,42.2,13.8,29.86,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,10:15,44.2,35.3,70.5,0.0,S@2.1,5.3,0.0,17,41.6,42.2,13.8,29.86,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,10:30,43.9,35.7,72.5,0.0,S@4.2,6.0,0.0,21,41.6,42.2,13.8,29.87,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,10:45,43.8,36.1,73.9,0.0,S@6.2,8.9,0.0,28,41.6,42.2,13.8,29.86,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,11:00,43.7,36.4,75.5,0.0,S@4.7,7.4,0.0,30,41.6,42.2,13.8,29.85,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,11:15,44.5,35.7,70.9,0.0,S@4.9,10.3,0.0,29,41.6,42.2,13.8,29.84,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,11:30,44.7,35.6,70.2,0.0,S@4.3,8.2,0.0,32,41.6,42.2,13.8,29.84,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,11:45,44.8,35.6,69.9,0.0,S@6.0,9.2,0.0,32,41.6,42.2,13.8,29.83,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,12:00,45.2,34.8,66.8,0.0,S@7.6,15.0,0.0,32,41.6,42.2,13.8,29.83,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,12:15,45.2,34.8,66.8,0.0,S@8.2,13.9,0.0,32,41.6,42.1,13.8,29.82,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,12:30,45.5,34.5,65.1,0.0,S@6.3,11.4,0.0,34,41.6,42.2,13.8,29.81,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,12:45,46.1,33.7,61.8,0.0,S@6.9,12.4,0.0,37,41.7,42.2,13.8,29.8,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,13:00,46.7,33.2,59.1,0.0,S@7.5,13.5,0.0,35,41.7,42.2,13.8,29.8,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,13:15,46.7,33.2,59.2,0.0,S@5.5,11.0,0.0,29,41.7,42.2,13.8,29.79,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,13:30,46.5,33.2,59.4,0.0,S@6.1,12.1,0.0,29,41.7,42.2,13.8,29.79,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,13:45,46.6,32.9,58.7,0.0,S@6.5,11.7,0.0,27,41.7,42.2,13.8,29.78,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,14:00,46.6,32.6,58.0,0.0,S@7.1,11.4,0.0,22,41.7,42.2,13.8,29.77,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,14:15,46.1,33.2,60.3,0.0,S@7.0,11.4,0.0,18,41.7,42.2,13.8,29.78,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,14:30,46.1,33.1,60.1,0.0,S@5.7,10.7,0.0,15,41.8,42.2,13.8,29.78,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,14:45,46.4,33.0,59.5,0.0,S@5.9,13.9,0.0,16,41.8,42.2,13.8,29.78,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,15:00,46.3,33.3,60.4,0.0,S@6.5,11.0,0.0,15,41.8,42.2,13.8,29.79,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,15:15,46.5,33.6,60.6,0.0,S@7.1,12.4,0.0,12,41.8,42.2,13.8,29.78,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,15:30,45.8,34.5,64.4,0.0,S@5.4,11.0,0.0,10,41.8,42.2,13.8,29.78,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,15:45,46.8,34.6,62.3,0.0,S@6.5,9.9,0.0,7,41.8,42.2,13.8,29.78,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,16:00,49.2,34.7,57.3,0.0,S@10.2,17.1,0.0,2,41.8,42.2,13.8,29.78,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,16:15,49.7,34.9,56.5,0.0,S@11.5,15.3,0.0,2,41.8,42.2,13.8,29.79,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,16:30,50.0,34.1,54.2,0.0,S@12.8,18.9,0.0,1,41.8,42.2,13.8,29.79,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,16:45,50.1,33.6,53.0,0.0,S@15.1,23.2,0.0,0,41.8,42.2,13.8,29.79,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,17:00,49.2,34.4,56.6,0.0,S@13.8,22.5,0.0,0,41.8,42.2,13.8,29.8,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,17:15,48.6,34.9,58.8,0.0,S@16.4,25.7,0.0,0,41.9,42.2,13.8,29.81,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,17:30,47.6,35.9,63.7,0.0,S@17.9,30.3,0.0,0,41.9,42.2,13.8,29.81,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,17:45,46.1,36.9,70.0,0.0,S@18.4,26.4,0.0,0,41.9,42.2,13.8,29.81,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,18:00,44.7,38.3,78.2,0.0,S@14.5,26.8,0.0,0,41.9,42.2,13.8,29.81,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,18:15,43.6,39.2,84.3,0.0,S@9.8,22.1,0.0,0,41.9,42.3,13.8,29.81,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,18:30,42.7,38.7,85.6,0.0,S@11.2,21.4,0.0,0,41.9,42.3,13.8,29.81,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,18:45,42.1,38.6,87.4,0.0,S@10.5,21.0,0.0,0,41.9,42.3,13.8,29.81,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,19:00,41.5,38.1,87.3,0.0,S@9.9,19.2,0.0,0,41.9,42.3,13.8,29.81,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,19:15,41.2,37.5,86.5,0.0,S@12.0,23.5,0.0,0,41.9,42.3,13.8,29.8,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,19:30,41.0,37.7,87.9,0.01,S@8.9,19.2,0.0,0,41.9,42.3,13.8,29.8,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,19:45,40.4,37.7,89.9,0.0,SE@8.1,14.6,0.0,0,41.9,42.3,13.7,29.8,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,20:00,40.1,37.6,90.7,0.01,S@7.9,17.1,0.03,0,41.9,42.3,13.7,29.8,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,20:15,39.8,37.6,91.7,0.0,S@7.0,13.2,0.07,0,41.9,42.3,13.7,29.8,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,20:30,39.7,37.5,91.8,0.0,S@7.6,16.7,0.09,0,41.9,42.3,13.7,29.79,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,20:45,39.6,37.3,91.3,0.0,S@7.3,14.6,0.09,0,41.9,42.3,13.7,29.8,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,21:00,39.5,37.1,91.0,0.0,S@8.4,18.5,0.1,0,41.8,42.3,13.7,29.81,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,21:15,39.2,36.9,91.4,0.0,S@7.8,15.0,0.1,0,41.8,42.3,13.7,29.8,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,21:30,39.0,36.8,91.9,0.0,S@7.7,16.4,0.1,0,41.8,42.3,13.7,29.8,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,21:45,39.0,37.0,92.5,0.0,S@8.7,17.8,0.11,0,41.8,42.3,13.7,29.8,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,22:00,39.1,37.1,92.1,0.0,S@10.4,18.2,0.11,0,41.7,42.3,13.7,29.79,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,22:15,39.2,37.1,92.1,0.01,S@9.2,17.5,0.11,0,41.7,42.3,13.7,29.78,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,22:30,39.2,37.2,92.5,0.0,S@9.6,18.5,0.12,0,41.7,42.3,13.7,29.78,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,22:45,39.2,37.3,92.9,0.0,S@8.3,14.6,0.12,0,41.7,42.3,13.7,29.78,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,23:00,39.4,37.6,93.2,0.0,SE@8.2,16.4,0.13,0,41.6,42.3,13.7,29.78,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,23:15,39.8,38.0,93.1,0.0,SE@8.4,13.9,0.13,0,41.6,42.3,13.7,29.78,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,23:30,39.9,38.2,93.6,0.0,SE@7.2,15.7,0.13,0,41.6,42.3,13.7,29.77,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,23:45,40.2,38.4,93.4,0.0,S@8.8,16.4,0.13,0,41.6,42.2,13.7,29.77,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-18,24:00,40.3,38.4,92.9,0.0,S@8.0,15.0,0.13,0,41.5,42.2,13.8,29.77,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,00:15,40.4,38.7,93.6,0.0,S@6.8,14.2,0.13,0,41.5,42.2,13.8,29.77,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,00:30,40.5,38.9,93.9,0.0,S@8.5,16.0,0.1,0,41.5,42.2,13.8,29.77,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,00:45,40.8,39.1,93.5,0.0,S@10.1,19.2,0.02,0,41.5,42.2,13.8,29.78,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,01:00,40.9,39.2,93.6,0.0,S@5.9,12.4,0.0,0,41.5,42.2,13.8,29.79,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,01:15,41.1,39.4,93.5,0.0,S@4.2,7.8,0.0,0,41.5,42.2,13.8,29.79,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,01:30,41.3,39.5,93.1,0.0,S@4.2,8.5,0.0,0,41.5,42.2,13.8,29.8,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,01:45,41.6,39.6,92.7,0.0,S@4.8,10.7,0.0,0,41.5,42.2,13.8,29.8,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,02:00,41.6,39.7,93.0,0.0,S@5.8,10.3,0.0,0,41.5,42.2,13.8,29.79,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,02:15,42.0,40.0,92.5,0.0,SE@1.8,7.8,0.0,0,41.5,42.2,13.8,29.81,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,02:30,42.2,40.0,92.1,0.0,SE@2.7,11.0,0.0,0,41.5,42.2,13.8,29.82,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,02:45,42.3,40.0,91.4,0.0,S@3.5,9.2,0.0,0,41.5,42.2,13.8,29.83,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,03:00,42.0,39.8,91.7,0.0,SE@2.2,4.9,0.0,0,41.5,42.1,13.8,29.83,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,03:15,41.5,39.5,92.2,0.0,SE@3.6,6.4,0.0,0,41.5,42.1,13.8,29.84,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,03:30,41.5,39.5,92.5,0.0,S@4.4,9.6,0.0,0,41.5,42.1,13.8,29.84,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,03:45,41.6,39.6,92.4,0.0,S@4.2,7.8,0.0,0,41.5,42.1,13.8,29.85,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,04:00,41.2,39.3,92.6,0.0,S@4.1,7.4,0.0,0,41.5,42.1,13.8,29.85,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,04:15,40.9,39.2,93.3,0.0,S@5.2,8.5,0.0,0,41.5,42.1,13.8,29.86,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,04:30,40.7,38.7,92.7,0.0,S@5.1,10.7,0.0,0,41.5,42.1,13.8,29.87,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,04:45,40.7,38.6,92.4,0.0,SE@2.6,5.7,0.0,0,41.5,42.1,13.8,29.87,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,05:00,40.7,38.8,92.8,0.0,S@2.2,5.7,0.0,0,41.5,42.1,13.8,29.87,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,05:15,40.5,38.8,93.4,0.0,S@3.5,7.8,0.0,0,41.5,42.1,13.8,29.87,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,05:30,40.4,38.7,93.8,0.0,SE@2.1,4.6,0.0,0,41.5,42.1,13.8,29.87,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,05:45,40.2,38.6,94.0,0.0,S@0.8,7.8,0.0,0,41.5,42.1,13.8,29.87,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,06:00,40.1,38.6,94.4,0.0,S@4.5,9.6,0.0,0,41.5,42.1,13.9,29.87,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,06:15,39.8,38.4,94.6,0.0,S@2.9,9.6,0.0,0,41.5,42.1,13.9,29.87,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,06:30,39.7,38.3,94.5,0.0,S@3.8,6.7,0.0,0,41.5,42.1,13.9,29.87,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-19,06:45,39.9,38.5,94.5,0.0,S@3.4,7.8,0.01,0,41.5,42.1,13.9,29.87,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
