Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,23:15,56.8,49.9,77.4,0.0,NW@4.1,8.2,0.0,0,61.9,61.9,5.1,30.33,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,23:30,57.2,49.5,75.3,0.0,NW@4.6,9.2,0.0,0,61.8,61.9,5.1,30.33,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,23:45,57.3,49.2,74.3,0.0,NW@4.4,8.9,0.0,0,61.7,61.9,5.1,30.33,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,24:00,57.1,48.9,73.9,0.0,NW@3.8,7.8,0.0,0,61.7,61.9,5.1,30.33,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,00:15,56.9,48.7,74.2,0.0,NW@3.9,7.1,0.0,0,61.6,61.8,5.1,30.33,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,00:30,56.5,48.6,74.8,0.0,NW@3.3,7.1,0.0,0,61.5,61.8,5.1,30.33,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,00:45,56.3,48.5,75.1,0.0,NW@3.0,7.1,0.0,0,61.5,61.8,5.1,30.34,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,01:00,56.5,48.2,73.4,0.0,NW@5.4,11.4,0.0,0,61.4,61.8,5.1,30.34,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,01:15,56.8,48.0,72.3,0.0,NW@5.4,9.9,0.0,0,61.3,61.7,5.1,30.34,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,01:30,55.1,47.7,76.0,0.0,W@3.2,7.1,0.0,0,61.3,61.7,5.1,30.34,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,01:45,50.4,47.0,87.9,0.0,S@0.4,2.8,0.0,0,61.2,61.7,5.1,30.34,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,02:00,49.1,46.5,90.6,0.0,N @0.0,0.0,0.08,0,61.1,61.7,5.1,30.34,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,02:15,47.8,45.9,93.0,0.0,N @0.0,0.0,0.1,0,61.0,61.6,5.1,30.34,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,02:30,47.0,45.4,93.9,0.0,N @0.0,0.0,0.11,0,61.0,61.6,5.1,30.34,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,02:45,47.4,45.9,94.6,0.0,N @0.0,0.0,0.12,0,60.9,61.6,5.1,30.34,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,03:00,48.1,46.4,94.0,0.0,N @0.0,0.0,0.12,0,60.8,61.5,5.1,30.34,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,03:15,47.9,46.2,93.6,0.0,N @0.0,0.0,0.13,0,60.7,61.5,5.1,30.33,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,03:30,47.4,45.8,94.2,0.0,N @0.0,0.0,0.14,0,60.7,61.5,5.1,30.34,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,03:45,47.4,45.9,94.4,0.0,N @0.0,0.0,0.14,0,60.6,61.4,5.1,30.34,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,04:00,47.0,45.5,94.3,0.0,N @0.0,0.0,0.14,0,60.5,61.4,5.1,30.35,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,04:15,46.0,44.7,95.2,0.0,N @0.0,0.0,0.15,0,60.4,61.4,5.1,30.35,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,04:30,46.4,45.2,95.5,0.0,N @0.0,0.0,0.15,0,60.3,61.3,5.1,30.35,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,04:45,45.8,44.6,95.5,0.0,N @0.0,0.0,0.15,0,60.3,61.3,5.1,30.36,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,05:00,45.8,44.7,95.9,0.0,N @0.0,0.0,0.15,0,60.2,61.2,5.1,30.36,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,05:15,45.7,44.7,96.1,0.0,N @0.0,0.0,0.16,0,60.1,61.2,5.1,30.35,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,05:30,45.6,44.7,96.4,0.0,N @0.0,0.0,0.16,0,60.0,61.2,5.1,30.35,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,05:45,45.3,44.4,96.6,0.0,N @0.0,0.0,0.16,0,60.0,61.1,5.1,30.35,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,06:00,45.6,44.8,96.9,0.0,N @0.0,0.0,0.16,2,59.9,61.1,5.1,30.35,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,06:15,45.1,44.2,96.9,0.0,N @0.0,0.0,0.16,7,59.8,61.0,5.1,30.36,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,06:30,44.6,43.9,97.1,0.0,N @0.0,0.0,0.17,18,59.7,61.0,5.1,30.36,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,06:45,45.1,44.4,97.3,0.0,N @0.0,0.0,0.17,30,59.6,60.9,5.1,30.36,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,07:00,46.1,45.4,97.4,0.0,N @0.0,0.0,0.17,44,59.6,60.9,5.1,30.36,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,07:15,46.5,45.8,97.3,0.0,S@2.2,4.2,0.18,56,59.5,60.8,5.1,30.37,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,07:30,46.9,46.1,97.1,0.0,S@3.0,4.6,0.18,63,59.4,60.8,5.1,30.37,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,07:45,47.7,46.9,96.8,0.0,S@2.5,4.9,0.18,121,59.4,60.8,5.1,30.37,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,08:00,49.7,48.5,95.6,0.0,S@3.0,4.6,0.19,229,59.3,60.7,5.1,30.37,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,08:15,51.9,49.9,92.6,0.0,S@2.5,6.0,0.2,278,59.3,60.7,5.2,30.37,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,08:30,53.5,50.7,90.1,0.0,S@2.2,4.2,0.21,317,59.2,60.6,5.2,30.38,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,08:45,56.1,52.0,85.8,0.0,S@0.3,2.8,0.23,334,59.2,60.6,5.2,30.37,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,09:00,57.5,52.5,83.1,0.0,S@0.7,2.8,0.18,359,59.2,60.6,5.2,30.37,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,09:15,59.6,53.0,78.7,0.0,W@0.5,2.8,0.01,411,59.2,60.5,5.2,30.38,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,09:30,61.3,51.9,71.1,0.0,N@1.8,4.2,0.0,438,59.2,60.5,5.2,30.38,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,09:45,61.7,51.0,67.9,0.0,NE@2.8,6.0,0.0,471,59.2,60.4,5.2,30.38,62.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,10:00,62.2,50.6,65.7,0.0,NE@2.5,4.6,0.0,504,59.2,60.4,5.2,30.38,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,10:15,62.2,49.3,62.6,0.0,SE@2.1,5.3,0.0,513,59.2,60.4,5.2,30.37,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,10:30,62.8,49.7,62.1,0.0,NE@1.3,5.7,0.0,528,59.3,60.4,5.2,30.37,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,10:45,62.4,49.5,62.6,0.0,E@0.8,6.7,0.0,548,59.3,60.4,5.2,30.36,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,11:00,63.5,51.1,63.9,0.0,NW@0.4,4.9,0.0,561,59.4,60.4,5.2,30.35,63.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,11:15,63.5,51.6,65.1,0.0,NE@1.3,6.4,0.0,573,59.5,60.4,5.2,30.36,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,11:30,63.2,51.0,64.3,0.0,NE@1.6,8.9,0.0,581,59.6,60.4,5.2,30.36,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,11:45,63.5,50.6,62.9,0.0,NE@4.3,8.5,0.0,583,59.7,60.4,5.2,30.35,63.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,12:00,64.0,50.8,62.2,0.0,N @2.9,8.2,0.0,572,59.8,60.4,5.2,30.34,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,12:15,64.1,50.6,61.4,0.0,N @1.2,7.1,0.0,587,59.9,60.4,5.2,30.34,64.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,12:30,64.4,51.3,62.5,0.0,N @2.2,8.2,0.0,604,60.0,60.4,5.2,30.33,64.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,12:45,63.8,50.5,61.7,0.0,N @2.8,7.8,0.0,434,60.1,60.5,5.2,30.34,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,13:00,64.3,50.4,60.6,0.0,NE@3.2,8.5,0.0,620,60.3,60.5,5.2,30.33,64.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,13:15,64.6,49.9,58.7,0.0,N @1.6,7.1,0.0,391,60.4,60.5,5.2,30.33,64.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,13:30,63.8,50.1,60.9,0.0,NW@1.5,6.4,0.0,274,60.5,60.6,5.2,30.34,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,13:45,63.4,50.0,61.6,0.0,N@2.6,6.4,0.0,341,60.7,60.6,5.2,30.33,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,14:00,63.7,50.8,62.8,0.0,W@1.9,5.7,0.0,399,60.8,60.7,5.2,30.32,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,14:15,63.4,50.2,61.9,0.0,W@1.2,5.3,0.0,290,60.9,60.7,5.2,30.31,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,14:30,62.9,49.9,62.5,0.0,W@1.2,4.9,0.0,268,61.1,60.7,5.2,30.3,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,14:45,63.1,49.4,60.9,0.0,W@0.3,4.2,0.0,278,61.2,60.8,5.2,30.29,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,15:00,62.9,49.8,62.1,0.0,N @0.0,0.0,0.0,259,61.3,60.8,5.2,30.28,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,15:15,65.2,50.7,59.5,0.0,E@0.1,2.1,0.0,394,61.4,60.9,5.2,30.27,65.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,15:30,65.0,50.3,59.0,0.0,E@0.2,4.9,0.0,210,61.4,60.9,5.2,30.27,65.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,15:45,63.6,49.3,59.6,0.0,SE@0.2,3.5,0.0,103,61.5,61.0,5.2,30.27,63.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,16:00,63.0,47.9,57.8,0.0,N @0.0,2.1,0.0,121,61.6,61.0,5.2,30.26,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,16:15,62.9,48.3,58.6,0.0,N @0.0,0.0,0.0,93,61.7,61.1,5.2,30.25,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,16:30,61.7,49.1,63.2,0.0,N @0.0,0.0,0.0,76,61.8,61.1,5.2,30.25,62.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,16:45,60.7,49.0,65.1,0.0,N @0.7,5.7,0.0,56,61.8,61.1,5.2,30.25,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,17:00,60.0,48.2,65.1,0.0,N @0.0,0.0,0.0,36,61.9,61.2,5.2,30.24,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,17:15,60.0,48.7,66.1,0.0,N @0.0,0.0,0.0,32,61.9,61.2,5.2,30.24,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,17:30,60.1,48.7,65.9,0.0,N @0.0,0.0,0.0,23,62.0,61.2,5.2,30.23,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,17:45,59.8,48.9,67.0,0.0,N @0.0,0.0,0.0,19,62.0,61.3,5.2,30.22,59.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,18:00,59.4,48.7,67.4,0.0,N @0.0,0.0,0.0,7,62.0,61.3,5.2,30.21,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,18:15,59.1,49.5,70.5,0.0,N @0.0,0.0,0.0,2,62.0,61.3,5.2,30.2,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,18:30,58.6,50.7,74.8,0.0,N @0.0,0.0,0.0,0,62.0,61.3,5.2,30.18,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,18:45,58.7,49.3,71.1,0.0,N @0.0,0.0,0.0,0,62.0,61.4,5.2,30.18,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,19:00,58.3,50.2,74.5,0.0,N @0.0,0.0,0.0,0,61.9,61.4,5.2,30.17,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,19:15,57.7,51.1,78.8,0.0,N @0.0,0.0,0.0,0,61.9,61.4,5.2,30.16,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,19:30,57.4,50.4,77.4,0.0,N @0.0,0.0,0.0,0,61.9,61.4,5.2,30.15,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,19:45,57.3,51.5,81.0,0.0,N @0.0,0.0,0.0,0,61.9,61.4,5.2,30.15,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,20:00,57.3,50.2,77.2,0.0,N @0.0,0.0,0.0,0,61.9,61.4,5.2,30.17,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,20:15,57.7,47.6,68.9,0.0,N @0.0,0.0,0.0,0,61.8,61.4,5.2,30.16,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,20:30,57.3,48.5,72.5,0.0,N @0.0,0.0,0.0,0,61.8,61.4,5.2,30.14,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,20:45,57.3,48.2,71.5,0.0,N@0.6,4.6,0.0,0,61.8,61.4,5.2,30.14,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,21:00,57.4,48.1,70.8,0.0,N @0.0,0.0,0.0,0,61.7,61.4,5.2,30.13,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,21:15,57.3,47.9,70.7,0.0,N @0.0,0.0,0.0,0,61.7,61.4,5.2,30.12,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,21:30,55.7,50.1,81.3,0.0,N @0.0,0.0,0.0,0,61.7,61.4,5.2,30.1,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,21:45,54.8,49.4,81.9,0.0,N @0.0,0.0,0.0,0,61.7,61.4,5.2,30.09,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,22:00,53.5,49.2,85.1,0.0,N @0.0,0.0,0.0,0,61.6,61.4,5.2,30.09,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,22:15,52.3,48.9,88.2,0.0,N @0.0,0.0,0.0,0,61.6,61.4,5.2,30.07,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,22:30,52.2,48.9,88.4,0.0,N @0.0,0.0,0.0,0,61.5,61.4,5.2,30.07,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,22:45,51.9,48.7,88.9,0.0,N @0.0,0.0,0.0,0,61.5,61.4,5.2,30.05,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,23:00,51.3,48.6,90.5,0.0,N @0.0,0.0,0.0,0,61.4,61.4,5.2,30.04,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,23:15,51.3,49.2,92.3,0.0,N @0.0,0.0,0.0,0,61.4,61.4,5.2,30.03,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,23:30,52.0,49.8,92.3,0.0,S@0.7,4.9,0.0,0,61.3,61.4,5.2,30.02,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,23:45,52.1,49.8,92.0,0.0,N @0.0,0.0,0.0,0,61.3,61.3,5.2,30.01,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-25,24:00,52.1,50.0,92.5,0.0,SW@0.0,1.4,0.0,0,61.2,61.3,5.2,30.0,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,00:15,52.1,50.0,92.4,0.0,W@1.1,4.6,0.0,0,61.2,61.3,5.2,30.0,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,00:30,51.8,49.8,92.8,0.0,SE@0.6,7.4,0.03,0,61.1,61.3,5.2,29.99,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,00:45,51.7,49.5,92.0,0.0,SW@3.3,8.2,0.04,0,61.1,61.3,5.2,29.98,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,01:00,51.6,49.6,92.5,0.0,S@3.6,5.7,0.06,0,61.0,61.2,5.2,29.97,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,01:15,51.8,49.5,91.7,0.0,S@2.8,4.2,0.06,0,60.9,61.2,5.2,29.97,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,01:30,51.5,49.2,91.8,0.0,S@1.1,4.6,0.1,0,60.9,61.2,5.2,29.96,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,01:45,51.8,49.7,92.4,0.0,S@2.6,4.2,0.02,0,60.8,61.2,5.2,29.94,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,02:00,52.7,50.3,91.4,0.0,S@0.4,2.8,0.0,0,60.8,61.1,5.2,29.94,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,02:15,52.7,50.1,90.7,0.0,N @0.0,0.0,0.0,0,60.7,61.1,5.2,29.94,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,02:30,53.2,50.4,90.2,0.0,N @0.0,0.0,0.0,0,60.7,61.1,5.2,29.95,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,02:45,53.6,50.6,89.7,0.0,N @0.0,0.0,0.0,0,60.6,61.1,5.2,29.96,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,03:00,54.3,50.6,87.0,0.0,NE@1.1,5.7,0.04,0,60.6,61.1,5.2,29.95,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,03:15,54.3,51.0,88.3,0.0,SW@0.5,2.4,0.09,0,60.6,61.0,5.2,29.94,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,03:30,54.1,51.4,90.8,0.0,W@0.9,3.1,0.11,0,60.5,61.0,5.2,29.93,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,03:45,54.2,52.0,92.0,0.01,W@0.4,2.8,0.14,0,60.5,61.0,5.2,29.94,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,04:00,54.3,52.2,92.7,0.0,S@0.5,4.2,0.16,0,60.5,61.0,5.2,29.94,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,04:15,53.6,51.9,94.0,0.0,S@4.9,7.4,0.18,0,60.5,60.9,5.2,29.92,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,04:30,53.2,51.7,94.5,0.0,S@4.5,8.2,0.18,0,60.4,60.9,5.2,29.92,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,04:45,53.1,51.7,95.0,0.0,S@4.2,8.5,0.19,0,60.4,60.9,5.2,29.93,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,05:00,53.3,52.0,95.2,0.0,S@2.1,4.6,0.2,0,60.4,60.9,5.2,29.93,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,05:15,53.5,52.2,95.2,0.01,SE@0.6,2.8,0.21,0,60.4,60.9,5.2,29.94,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,05:30,53.6,52.3,95.1,0.0,NW@0.8,3.5,0.21,0,60.4,60.8,5.2,29.95,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,05:45,53.8,52.6,95.7,0.03,N @1.8,4.6,0.21,0,60.3,60.8,5.2,29.96,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,06:00,53.8,52.8,96.4,0.02,SE@2.3,4.6,0.21,0,60.3,60.8,5.2,29.95,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,06:15,54.0,53.2,96.9,0.0,S@2.1,5.3,0.22,2,60.3,60.8,5.2,29.95,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,06:30,54.6,53.8,97.1,0.0,N @0.8,3.5,0.22,7,60.3,60.8,5.2,29.95,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-26,06:45,55.2,54.4,97.1,0.0,N @2.3,3.9,0.23,12,60.3,60.8,5.2,29.96,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
