Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,23:15,48.4,45.1,88.3,0.0,N @0.0,0.0,0.0,0,49.7,49.0,5.6,30.0,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,23:30,48.1,45.1,89.2,0.0,N @0.0,0.0,0.0,0,49.6,49.0,5.6,30.0,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,23:45,48.3,45.0,88.4,0.0,N @0.0,0.0,0.0,0,49.6,49.0,5.6,30.0,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,24:00,49.6,44.2,81.6,0.0,N @0.0,0.0,0.0,0,49.6,49.0,5.6,30.0,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,00:15,49.1,44.3,83.4,0.0,N @0.0,0.0,0.0,0,49.6,49.0,5.6,30.0,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,00:30,48.3,44.5,86.5,0.0,N @0.0,0.0,0.0,0,49.6,49.0,5.6,30.0,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,00:45,48.0,44.2,86.7,0.0,N @0.0,0.0,0.0,0,49.5,49.0,5.6,30.0,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,01:00,46.9,43.6,88.0,0.0,N @0.0,0.0,0.0,0,49.5,49.0,5.6,30.0,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,01:15,46.0,43.2,89.8,0.0,N @0.0,0.0,0.0,0,49.5,49.0,5.6,30.0,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,01:30,44.9,42.6,91.7,0.0,N @0.0,0.0,0.03,0,49.5,49.0,5.6,30.0,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,01:45,44.8,42.8,92.5,0.0,N @0.0,0.0,0.0,0,49.5,49.0,5.6,30.0,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,02:00,44.5,42.8,93.4,0.0,N @0.0,0.0,0.0,0,49.5,49.0,5.6,30.0,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,02:15,44.7,43.0,93.6,0.0,N @0.0,0.0,0.06,0,49.5,49.0,5.6,30.0,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,02:30,44.8,43.0,93.6,0.0,N @0.0,0.0,0.02,0,49.4,49.0,5.6,30.0,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,02:45,44.7,43.0,93.9,0.0,N @0.0,0.0,0.06,0,49.4,49.0,5.6,30.0,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,03:00,44.8,43.1,93.7,0.0,N @0.0,0.0,0.06,0,49.4,49.1,5.6,30.0,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,03:15,44.9,43.2,93.8,0.0,N @0.0,0.0,0.06,0,49.4,49.1,5.6,29.99,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,03:30,44.9,43.2,93.8,0.0,N @0.0,0.0,0.05,0,49.4,49.1,5.6,29.99,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,03:45,44.4,42.9,94.4,0.0,N @0.0,0.0,0.06,0,49.4,49.1,5.6,30.0,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,04:00,44.4,43.0,94.6,0.0,N @0.0,0.0,0.08,0,49.4,49.1,5.6,30.0,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,04:15,44.4,43.0,94.5,0.0,N @0.0,0.0,0.1,0,49.4,49.1,5.6,30.0,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,04:30,43.9,42.5,94.7,0.0,N @0.0,0.0,0.12,0,49.4,49.1,5.6,30.0,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,04:45,44.0,42.7,95.1,0.0,N @0.0,0.0,0.12,0,49.3,49.1,5.6,30.0,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,05:00,44.1,42.8,95.0,0.0,N @0.0,0.0,0.15,0,49.3,49.1,5.6,30.0,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,05:15,44.2,42.9,95.0,0.0,N @0.0,0.0,0.17,0,49.3,49.1,5.6,30.0,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,05:30,43.7,42.4,94.9,0.0,N @0.0,0.0,0.15,0,49.3,49.1,5.6,30.01,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,05:45,43.6,42.4,95.4,0.0,N @0.0,0.0,0.16,0,49.3,49.1,5.6,30.01,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,06:00,43.8,42.6,95.6,0.0,N @0.0,0.0,0.16,0,49.3,49.1,5.6,30.01,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,06:15,43.7,42.5,95.5,0.0,N @0.0,0.0,0.17,0,49.2,49.1,5.6,30.01,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,06:30,43.4,42.3,95.8,0.0,N @0.0,0.0,0.16,2,49.2,49.1,5.6,30.01,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,06:45,43.7,42.6,95.9,0.0,N @0.0,0.0,0.16,5,49.2,49.1,5.6,30.01,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,07:00,44.2,43.1,95.9,0.0,N @0.0,0.0,0.13,12,49.2,49.1,5.6,30.01,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,07:15,44.8,43.4,95.0,0.0,N @0.0,0.0,0.08,17,49.2,49.1,5.6,30.01,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,07:30,44.8,43.4,94.8,0.0,N @0.0,0.0,0.07,27,49.2,49.1,5.6,30.01,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,07:45,45.4,44.0,94.8,0.0,N @0.0,0.0,0.02,44,49.2,49.1,5.6,30.01,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,08:00,46.1,44.5,94.0,0.0,N @0.0,0.0,0.0,58,49.2,49.1,5.6,30.01,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,08:15,46.8,45.0,93.2,0.0,N @0.0,0.0,0.0,63,49.2,49.1,5.6,30.01,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,08:30,47.6,45.0,90.7,0.0,N @0.0,0.0,0.0,92,49.2,49.1,5.6,30.01,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,08:45,48.7,45.5,88.6,0.0,N @0.0,0.0,0.0,110,49.2,49.1,5.6,30.02,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,09:00,49.6,45.8,86.4,0.0,N @0.0,0.0,0.0,133,49.2,49.1,5.6,30.02,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,09:15,50.9,46.4,84.3,0.0,N @0.0,0.0,0.0,165,49.2,49.1,5.6,30.02,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,09:30,52.3,46.4,80.2,0.0,N @0.0,0.0,0.0,296,49.3,49.1,5.6,30.02,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,09:45,53.9,46.0,74.4,0.0,N @0.0,0.0,0.0,336,49.3,49.1,5.6,30.02,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,10:00,55.3,46.1,71.2,0.0,N @0.0,0.0,0.0,403,49.3,49.1,5.6,30.02,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,10:15,55.3,46.6,72.4,0.0,N @0.0,0.0,0.0,313,49.4,49.1,5.6,30.02,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,10:30,56.6,47.4,71.2,0.0,N @0.0,0.0,0.0,414,49.5,49.1,5.6,30.02,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,10:45,57.2,47.6,70.1,0.0,N @0.0,0.0,0.0,330,49.6,49.1,5.6,30.02,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,11:00,55.5,47.5,74.5,0.0,N @0.0,0.0,0.0,150,49.7,49.1,5.6,30.03,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,11:15,55.0,47.0,74.4,0.0,N @0.0,0.0,0.0,175,49.8,49.1,5.6,30.03,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,11:30,55.2,47.0,73.8,0.0,N @0.0,0.0,0.0,317,49.9,49.2,5.6,30.04,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,11:45,55.8,47.2,72.8,0.0,NE@2.1,7.4,0.0,401,50.0,49.2,5.6,30.03,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,12:00,55.7,47.1,72.8,0.0,NE@4.1,7.8,0.0,309,50.1,49.2,5.6,30.03,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,12:15,55.3,47.0,73.4,0.0,NE@4.3,7.4,0.0,303,50.2,49.3,5.6,30.03,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,12:30,55.7,47.2,72.9,0.0,NE@4.0,6.7,0.0,350,50.4,49.3,5.6,30.03,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,12:45,57.1,47.6,70.3,0.0,E@1.5,4.9,0.0,548,50.5,49.4,5.6,30.03,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,13:00,57.4,47.5,69.4,0.0,E@0.8,6.4,0.0,274,50.6,49.4,5.6,30.03,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,13:15,55.9,47.1,72.0,0.0,N @2.9,6.7,0.0,214,50.7,49.5,5.6,30.03,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,13:30,55.8,47.2,72.7,0.0,N @1.1,6.7,0.0,231,50.9,49.5,5.6,30.03,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,13:45,55.9,46.9,71.5,0.0,N @2.0,6.4,0.0,210,51.0,49.5,5.6,30.03,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,14:00,55.8,47.0,72.0,0.0,N @1.5,6.7,0.0,186,51.1,49.6,5.6,30.04,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,14:15,55.4,46.8,72.9,0.0,N @3.1,6.4,0.0,167,51.2,49.6,5.6,30.04,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,14:30,55.6,46.7,72.0,0.0,N @1.4,6.0,0.0,166,51.3,49.7,5.6,30.04,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,14:45,56.1,46.9,71.3,0.0,N @0.0,0.0,0.0,221,51.4,49.8,5.6,30.04,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,15:00,55.7,46.8,71.8,0.0,N @0.0,0.0,0.0,127,51.5,49.8,5.6,30.04,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,15:15,55.5,46.9,72.7,0.0,N @0.0,0.0,0.0,107,51.6,49.9,5.6,30.04,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,15:30,55.6,47.2,73.3,0.0,N @0.0,0.0,0.0,107,51.6,49.9,5.6,30.04,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,15:45,55.3,47.3,74.2,0.0,N @0.0,0.0,0.0,76,51.7,50.0,5.6,30.04,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,16:00,55.1,46.7,73.2,0.0,N @0.0,0.0,0.0,71,51.8,50.0,5.6,30.04,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,16:15,55.0,46.8,73.7,0.0,N @0.0,0.0,0.0,52,51.8,50.0,5.6,30.04,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,16:30,54.8,46.8,74.2,0.0,N @0.0,0.0,0.0,40,51.8,50.1,5.6,30.04,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,16:45,54.1,47.3,77.7,0.0,N @0.0,0.0,0.0,32,51.9,50.1,5.6,30.04,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,17:00,53.6,47.4,79.3,0.0,N @0.0,0.0,0.0,23,51.9,50.2,5.6,30.04,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,17:15,53.0,47.8,82.3,0.0,N @0.0,0.0,0.0,13,51.9,50.2,5.6,30.05,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,17:30,51.8,47.3,84.4,0.0,N @0.0,0.0,0.0,6,51.9,50.3,5.6,30.05,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,17:45,50.3,47.0,88.3,0.0,N @0.0,0.0,0.1,1,51.9,50.3,5.6,30.05,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,18:00,49.6,46.8,89.7,0.0,N @0.0,0.0,0.14,0,51.8,50.3,5.6,30.05,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,18:15,48.5,46.0,91.0,0.0,N @0.0,0.0,0.16,0,51.8,50.3,5.6,30.06,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,18:30,47.5,45.6,92.9,0.0,N @0.0,0.0,0.17,0,51.8,50.4,5.6,30.06,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,18:45,45.9,44.4,94.4,0.0,N @0.0,0.0,0.17,0,51.7,50.4,5.6,30.06,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,19:00,45.6,44.3,95.3,0.0,N @0.0,0.0,0.17,0,51.6,50.4,5.6,30.06,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,19:15,44.9,43.8,95.8,0.0,N @0.0,0.0,0.18,0,51.6,50.4,5.6,30.06,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,19:30,43.1,42.0,95.9,0.0,SE@0.2,2.1,0.18,0,51.5,50.5,5.6,30.06,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,19:45,42.5,41.5,96.3,0.0,S@0.6,3.5,0.18,0,51.4,50.5,5.6,30.07,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,20:00,41.7,40.8,96.6,0.0,N @0.0,0.0,0.18,0,51.3,50.5,5.6,30.07,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,20:15,42.3,41.5,96.9,0.0,N @0.0,0.0,0.19,0,51.3,50.5,5.6,30.08,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,20:30,41.8,41.0,97.0,0.0,N @0.0,0.0,0.19,0,51.2,50.5,5.6,30.08,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,20:45,41.7,40.9,97.2,0.0,SW@0.7,4.2,0.19,0,51.1,50.5,5.6,30.09,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,21:00,39.9,39.1,97.2,0.0,N @0.0,0.0,0.19,0,51.0,50.5,5.6,30.09,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,21:15,40.2,39.5,97.4,0.0,N @0.0,0.0,0.19,0,50.9,50.5,5.6,30.09,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,21:30,39.7,39.1,97.4,0.0,N @0.0,0.0,0.19,0,50.8,50.5,5.6,30.1,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,21:45,40.0,39.4,97.6,0.0,N @0.0,0.0,0.19,0,50.7,50.5,5.6,30.1,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,22:00,39.9,39.2,97.6,0.0,N @0.0,0.0,0.2,0,50.7,50.4,5.6,30.1,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,22:15,39.3,38.6,97.6,0.0,N @0.0,0.0,0.19,0,50.6,50.4,5.6,30.1,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,22:30,38.4,37.8,97.6,0.0,N @0.0,0.0,0.19,0,50.5,50.4,5.6,30.11,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,22:45,38.6,38.0,97.7,0.0,N @0.0,0.0,0.19,0,50.4,50.4,5.6,30.11,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,23:00,39.0,38.4,97.7,0.0,N @0.0,0.0,0.2,0,50.3,50.4,5.6,30.12,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,23:15,38.8,38.2,97.7,0.0,N @0.0,0.0,0.2,0,50.2,50.4,5.6,30.11,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,23:30,37.9,37.4,97.7,0.0,N @0.0,0.0,0.2,0,50.1,50.3,5.6,30.11,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,23:45,37.5,36.9,97.7,0.0,N @0.0,0.0,0.2,0,50.1,50.3,5.6,30.12,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-13,24:00,36.6,36.0,97.7,0.0,N @0.0,0.0,0.2,0,50.0,50.3,5.6,30.12,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,00:15,36.8,36.2,97.8,0.0,N @0.0,0.0,0.2,0,49.9,50.3,5.6,30.12,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,00:30,37.0,36.5,97.8,0.0,N @0.0,0.0,0.2,0,49.8,50.2,5.6,30.12,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,00:45,36.1,35.6,97.8,0.0,N @0.0,0.0,0.2,0,49.7,50.2,5.6,30.13,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,01:00,35.2,34.6,97.8,0.0,N @0.0,0.0,0.2,0,49.7,50.2,5.6,30.13,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,01:15,35.5,35.0,97.9,0.0,N @0.0,0.0,0.2,0,49.6,50.1,5.6,30.13,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,01:30,35.7,35.2,97.9,0.0,N @0.0,0.0,0.2,0,49.5,50.1,5.6,30.13,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,01:45,35.1,34.6,97.9,0.0,N @0.0,0.0,0.2,0,49.4,50.1,5.6,30.13,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,02:00,35.4,34.9,98.0,0.0,N @0.0,0.0,0.2,0,49.3,50.1,5.6,30.13,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,02:15,35.6,35.1,98.0,0.0,N @0.0,0.0,0.2,0,49.3,50.0,5.6,30.14,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,02:30,35.3,34.7,98.0,0.0,N @0.0,0.0,0.2,0,49.2,50.0,5.6,30.14,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,02:45,35.2,34.7,98.0,0.0,N @0.0,0.0,0.2,0,49.1,50.0,5.6,30.14,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,03:00,35.5,35.0,98.1,0.0,N @0.0,0.0,0.2,0,49.0,49.9,5.6,30.14,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,03:15,34.7,34.2,98.0,0.0,N @0.0,0.0,0.2,0,49.0,49.9,5.6,30.14,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,03:30,34.2,33.7,98.1,0.0,N @0.0,0.0,0.2,0,48.9,49.9,5.6,30.14,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,03:45,34.8,34.3,98.1,0.0,SW@0.8,4.6,0.2,0,48.8,49.8,5.6,30.14,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,04:00,34.1,33.7,98.1,0.0,N @0.0,0.0,0.2,0,48.8,49.8,5.6,30.14,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,04:15,34.1,33.6,98.1,0.0,N @0.0,0.0,0.2,0,48.7,49.8,5.6,30.14,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,04:30,33.8,33.3,98.1,0.0,N @0.0,0.0,0.19,0,48.6,49.7,5.6,30.15,33.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,04:45,33.6,33.1,98.1,0.0,N @0.0,0.0,0.19,0,48.6,49.7,5.6,30.15,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,05:00,33.4,32.9,98.1,0.0,N @0.0,0.0,0.2,0,48.5,49.7,5.6,30.16,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,05:15,34.2,33.7,98.2,0.0,N @0.0,0.0,0.2,0,48.4,49.6,5.6,30.16,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,05:30,34.5,34.0,98.1,0.0,N @0.0,0.0,0.2,0,48.4,49.6,5.6,30.17,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,05:45,33.8,33.4,98.1,0.0,N @0.0,0.0,0.2,0,48.3,49.6,5.6,30.17,33.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,06:00,32.5,32.0,98.0,0.0,N @0.0,0.0,0.2,0,48.3,49.5,5.6,30.17,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,06:15,32.9,32.4,98.1,0.0,N @0.0,0.0,0.2,0,48.2,49.5,5.6,30.17,32.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,06:30,33.4,32.9,98.2,0.0,N @0.0,0.0,0.2,2,48.2,49.5,5.6,30.18,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-14,06:45,34.8,34.4,98.2,0.0,N @0.0,0.0,0.21,4,48.1,49.4,5.6,30.17,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
