Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,19:45,34.5,32.9,94.0,0.0,SE@NA,,0.12,0,42.3,43.1,19.2,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,20:00,34.1,32.6,94.3,0.0,SE@NA,,0.12,0,42.2,43.0,19.2,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,20:15,33.4,32.1,94.7,0.0,S@NA,,0.12,0,42.1,43.0,19.2,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,20:30,32.4,31.2,95.2,0.0,S@NA,,0.12,0,42.0,43.0,19.2,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,20:45,32.4,31.3,95.6,0.0,SE@NA,,0.12,0,41.9,42.9,19.2,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,21:00,33.0,32.0,96.0,0.0,S@NA,,0.13,0,41.8,42.9,19.2,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,21:15,32.2,31.2,96.1,0.0,S@NA,,0.12,0,41.7,42.9,19.2,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,21:30,31.8,30.8,96.3,0.0,S@NA,,0.11,0,41.6,42.8,19.2,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,21:45,31.8,30.8,96.5,0.0,SE@NA,,0.12,0,41.5,42.8,19.2,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,22:00,31.7,30.7,96.6,0.0,SE@NA,,0.12,0,41.4,42.7,19.1,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,22:15,32.2,31.4,96.7,0.0,SE@NA,,0.14,0,41.3,42.7,19.1,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,22:30,32.1,31.3,96.8,0.0,S@NA,,0.15,0,41.2,42.7,19.1,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,22:45,32.4,31.6,96.9,0.0,S@NA,,0.15,0,41.1,42.6,19.1,30.51,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,23:00,33.3,32.5,97.0,0.0,S@NA,,0.15,0,41.0,42.6,19.1,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,23:15,33.4,32.6,96.9,0.0,SE@NA,,0.15,0,41.0,42.5,19.1,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,23:30,33.6,32.8,96.9,0.0,S@NA,,0.15,0,40.9,42.5,19.1,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,23:45,33.5,32.7,96.7,0.0,SE@NA,,0.15,0,40.9,42.4,19.2,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,24:00,33.6,32.7,96.7,0.0,SE@NA,,0.15,0,40.9,42.4,19.1,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,00:15,33.6,32.7,96.6,0.0,SE@NA,,0.15,0,40.8,42.3,19.1,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,00:30,33.5,32.6,96.6,0.0,SE@NA,,0.15,0,40.8,42.3,19.1,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,00:45,33.5,32.7,96.6,0.0,S@NA,,0.15,0,40.7,42.2,19.1,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,01:00,33.1,32.2,96.6,0.0,S@NA,,0.15,0,40.7,42.2,19.1,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,01:15,32.9,32.1,96.7,0.0,SE@NA,,0.15,0,40.7,42.2,19.1,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,01:30,32.8,31.9,96.8,0.0,SE@NA,,0.15,0,40.6,42.1,19.1,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,01:45,32.7,31.9,96.9,0.0,S@NA,,0.15,0,40.6,42.1,19.1,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,02:00,32.4,31.7,96.9,0.0,SE@NA,,0.15,0,40.6,42.0,19.1,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,02:15,32.7,31.9,97.0,0.0,S@NA,,0.16,0,40.5,42.0,19.1,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,02:30,32.6,31.8,97.0,0.0,S@NA,,0.16,0,40.5,42.0,19.1,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,02:45,32.4,31.7,97.1,0.0,S@NA,,0.16,0,40.4,42.0,19.1,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,03:00,32.9,32.2,97.2,0.0,S@NA,,0.16,0,40.3,41.9,19.0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,03:15,33.6,32.9,97.3,0.0,S@NA,,0.16,0,40.3,41.9,19.0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,03:30,34.1,33.4,97.4,0.0,SE@NA,,0.16,0,40.2,41.9,19.0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,03:45,34.6,34.0,97.6,0.0,S@NA,,0.17,0,40.2,41.8,19.0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,04:00,35.0,34.4,97.6,0.0,SE@NA,,0.17,0,40.2,41.8,19.0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,04:15,35.4,34.9,97.7,0.0,SE@NA,,0.17,0,40.1,41.7,19.0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,04:30,36.2,35.7,97.7,0.0,S@NA,,0.17,0,40.1,41.7,19.0,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,04:45,36.6,36.0,97.7,0.0,S@NA,,0.18,0,40.1,41.7,19.0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,05:00,36.2,35.5,97.6,0.0,SE@NA,,0.18,0,40.1,41.6,19.0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,05:15,35.1,34.4,97.5,0.0,SE@NA,,0.17,0,40.1,41.6,19.0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,05:30,34.8,34.1,97.5,0.0,NE@NA,,0.17,0,40.1,41.6,18.9,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,05:45,35.3,34.7,97.5,0.0,NW@NA,,0.18,0,40.1,41.5,18.9,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,06:00,35.6,34.9,97.5,0.0,N@NA,,0.18,0,40.1,41.5,18.9,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,06:15,35.8,35.1,97.4,0.0,W@NA,,0.18,0,40.1,41.5,18.9,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,06:30,35.8,35.1,97.4,0.0,SE@NA,,0.18,0,40.1,41.4,18.9,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,06:45,35.5,34.8,97.4,0.0,SE@NA,,0.18,0,40.1,41.4,18.9,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,07:00,35.9,35.2,97.4,0.0,SW@NA,,0.18,0,40.1,41.4,18.9,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,07:15,36.2,35.6,97.4,0.0,SE@NA,,0.18,0,40.1,41.4,18.9,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,07:30,35.7,35.0,97.3,0.0,SE@NA,,0.18,2,40.1,41.4,18.9,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,07:45,36.3,35.6,97.4,0.0,S@NA,,0.19,2,40.1,41.3,18.9,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,08:00,36.8,36.1,97.2,0.0,NE@NA,,0.19,6,40.1,41.3,18.9,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,08:15,36.8,36.1,97.1,0.0,E@NA,,0.19,8,40.1,41.3,18.9,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,08:30,36.9,36.2,97.0,0.0,SE@NA,,0.19,27,40.1,41.3,18.9,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,08:45,38.0,37.2,97.1,0.01,S@NA,,0.19,43,40.1,41.2,19.0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,09:00,38.4,37.6,96.9,0.0,SE@NA,,0.2,49,40.1,41.2,19.0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,09:15,38.2,37.4,96.9,0.0,SE@NA,,0.2,52,40.2,41.2,18.9,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,09:30,39.0,38.1,96.6,0.0,S@NA,,0.2,72,40.2,41.2,18.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,09:45,39.4,38.2,95.5,0.0,S@NA,,0.17,78,40.3,41.2,18.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,10:00,39.8,38.4,94.9,0.0,S@NA,,0.15,103,40.3,41.2,18.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,10:15,40.1,38.6,94.2,0.0,S@NA,,0.14,98,40.4,41.2,18.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,10:30,40.4,38.7,93.8,0.0,S@NA,,0.13,101,40.4,41.2,18.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,10:45,40.6,38.9,93.4,0.0,S@NA,,0.12,113,40.5,41.2,18.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,11:00,40.4,38.6,93.1,0.0,S@NA,,0.11,100,40.6,41.2,18.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,11:15,40.7,38.8,92.8,0.0,S@NA,,0.09,150,40.6,41.2,18.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,11:30,41.2,38.9,91.5,0.0,S@NA,,0.03,216,40.7,41.2,18.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,11:45,41.7,39.2,90.6,0.0,S@NA,,0.0,245,40.8,41.2,18.8,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,12:00,43.1,39.9,88.4,0.0,S@NA,,0.0,398,40.9,41.2,18.8,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,12:15,45.1,40.8,84.9,0.0,S@NA,,0.0,481,41.0,41.2,18.8,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,12:30,45.2,40.4,83.1,0.0,S@NA,,0.0,366,41.1,41.2,18.8,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,12:45,45.8,40.3,80.9,0.0,S@NA,,0.0,368,41.2,41.3,18.8,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,13:00,47.9,40.6,75.7,0.0,S@NA,,0.0,418,41.3,41.3,18.8,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,13:15,49.3,40.4,71.3,0.0,S@NA,,0.0,469,41.4,41.3,18.8,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,13:30,49.0,40.0,71.1,0.0,S@NA,,0.0,322,41.6,41.3,18.8,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,13:45,49.0,41.1,74.0,0.0,E@NA,,0.0,352,41.7,41.4,18.8,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,14:00,47.3,40.8,77.8,0.0,SE@NA,,0.0,212,41.9,41.4,18.8,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,14:15,46.5,40.9,80.4,0.0,E@NA,,0.0,179,42.1,41.5,18.8,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,14:30,47.3,41.1,78.7,0.0,E@NA,,0.0,177,42.2,41.5,18.8,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,14:45,49.1,41.2,74.1,0.0,NE@NA,,0.0,239,42.4,41.6,18.8,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,15:00,49.8,40.9,71.5,0.0,SE@NA,,0.0,181,42.6,41.6,18.8,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,15:15,48.6,41.1,75.1,0.0,SE@NA,,0.0,130,42.7,41.7,18.8,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,15:30,48.0,41.0,76.6,0.0,SE@NA,,0.0,131,42.9,41.8,18.8,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,15:45,48.0,41.1,77.1,0.0,SE@NA,,0.0,96,43.0,41.8,18.8,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,16:00,48.0,41.1,76.6,0.0,SE@NA,,0.0,78,43.1,41.9,18.8,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,16:15,47.9,41.1,77.3,0.0,SE@NA,,0.0,74,43.2,42.0,18.8,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,16:30,47.5,41.3,78.7,0.0,SE@NA,,0.0,32,43.3,42.1,18.8,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,16:45,46.8,41.2,80.9,0.0,SE@NA,,0.0,14,43.3,42.1,18.8,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,17:00,46.3,41.4,82.8,0.0,SE@NA,,0.0,7,43.4,42.2,18.8,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,17:15,46.2,40.9,81.5,0.0,S@NA,,0.0,4,43.4,42.2,18.8,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,17:30,46.1,40.9,82.2,0.0,S@NA,,0.0,2,43.5,42.3,18.8,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,17:45,45.8,41.2,84.0,0.0,S@NA,,0.0,1,43.5,42.4,18.8,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,18:00,45.6,41.6,85.7,0.0,S@NA,,0.0,0,43.5,42.4,18.8,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,18:15,45.5,41.6,86.0,0.0,S@NA,,0.0,0,43.5,42.5,18.8,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,18:30,45.4,41.5,86.2,0.0,N @NA,,0.0,0,43.5,42.5,18.8,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,18:45,45.1,41.5,87.0,0.0,N @NA,,0.0,0,43.5,42.5,18.7,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,19:00,44.6,41.4,88.3,0.0,N @NA,,0.0,0,43.5,42.6,18.7,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,19:15,44.6,41.6,89.2,0.0,N @NA,,0.0,0,43.4,42.6,18.7,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,19:30,44.2,41.5,90.3,0.0,NE@NA,,0.02,0,43.4,42.6,18.7,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,19:45,43.8,41.7,92.2,0.0,N @NA,,0.1,0,43.4,42.7,18.7,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,20:00,43.7,42.0,93.7,0.0,N @NA,,0.13,0,43.4,42.7,18.7,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,20:15,44.0,42.6,94.6,0.0,NW@NA,,0.15,0,43.4,42.7,18.7,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,20:30,44.0,42.7,94.9,0.0,N@NA,,0.17,0,43.3,42.7,18.7,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,20:45,43.9,42.7,95.3,0.0,N @NA,,0.17,0,43.3,42.7,18.7,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,21:00,43.8,42.6,95.5,0.01,SW@NA,,0.18,0,43.3,42.8,18.7,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,21:15,43.9,42.8,95.9,0.01,SW@NA,,0.18,0,43.3,42.8,18.7,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,21:30,43.9,42.9,96.0,0.01,NW@NA,,0.17,0,43.2,42.8,18.7,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,21:45,43.8,42.8,96.3,0.0,SW@NA,,0.18,0,43.2,42.8,18.7,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,22:00,43.8,42.9,96.6,0.0,S@NA,,0.18,0,43.2,42.8,18.7,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,22:15,43.7,42.8,96.8,0.0,S@NA,,0.19,0,43.2,42.8,18.7,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,22:30,43.5,42.7,96.9,0.0,E@NA,,0.19,0,43.2,42.8,18.7,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,22:45,43.4,42.6,97.0,0.0,SE@NA,,0.19,0,43.2,42.8,18.7,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,23:00,43.5,42.7,97.0,0.0,SW@NA,,0.19,0,43.2,42.8,18.7,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,23:15,44.2,43.4,97.1,0.0,W@NA,,0.2,0,43.2,42.8,18.7,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,23:30,44.5,43.6,96.6,0.01,NW@NA,,0.2,0,43.2,42.8,18.7,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,23:45,44.6,43.5,95.9,0.0,NW@NA,,0.2,0,43.2,42.8,18.7,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-11,24:00,44.7,43.4,95.2,0.0,NW@NA,,0.2,0,43.2,42.8,18.7,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,00:15,44.6,43.2,94.7,0.0,W@NA,,0.2,0,43.2,42.8,18.7,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,00:30,44.5,43.0,94.1,0.0,W@NA,,0.21,0,43.2,42.8,18.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,00:45,43.9,42.4,94.1,0.0,S@NA,,0.2,0,43.2,42.9,18.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,01:00,43.9,42.4,94.4,0.0,W@NA,,0.21,0,43.2,42.9,18.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,01:15,43.5,42.0,94.5,0.0,SW@NA,,0.21,0,43.1,42.9,18.8,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,01:30,42.7,41.4,95.1,0.0,SW@NA,,0.21,0,43.1,42.9,18.8,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,01:45,43.0,41.8,95.6,0.0,NW@NA,,0.21,0,43.1,42.9,18.8,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,02:00,43.3,42.0,95.2,0.0,W@NA,,0.21,0,43.1,42.9,18.8,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,02:15,42.9,41.5,94.6,0.0,N@NA,,0.21,0,43.1,42.9,18.8,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,02:30,42.2,40.9,94.8,0.0,S@NA,,0.21,0,43.1,42.9,18.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,02:45,41.6,40.5,95.6,0.0,S@NA,,0.21,0,43.1,42.9,18.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,03:00,41.5,40.4,96.0,0.0,SW@NA,,0.21,0,43.0,42.9,18.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,03:15,41.9,41.0,96.3,0.0,W@NA,,0.21,0,43.0,42.9,18.8,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,03:30,43.0,41.8,95.4,0.0,NW@NA,,0.21,0,43.0,42.9,18.8,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,03:45,43.2,41.7,94.5,0.0,N@NA,,0.2,0,43.0,42.9,18.8,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,04:00,43.4,41.7,93.9,0.0,NW@NA,,0.21,0,42.9,42.9,18.8,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,04:15,43.4,41.6,93.3,0.0,NW@NA,,0.21,0,42.9,42.9,18.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,04:30,42.6,40.8,93.0,0.0,N @NA,,0.21,0,42.9,42.9,18.8,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,04:45,41.2,39.7,94.4,0.0,S@NA,,0.2,0,42.9,42.9,18.8,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,05:00,41.4,40.1,95.3,0.0,NE@NA,,0.21,0,42.9,42.9,18.8,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,05:15,41.6,40.5,95.9,0.0,N @NA,,0.21,0,42.8,42.9,18.8,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,05:30,42.5,41.5,96.2,0.0,N@NA,,0.21,0,42.8,42.8,18.8,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-12,05:45,42.3,41.2,95.9,0.0,SW@NA,,0.21,0,42.8,42.8,18.8,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
