Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,23:15,54.3,49.1,82.7,0.0,S@0.9,3.1,0.0,0,65.2,65.6,3.9,30.28,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,23:30,51.0,48.4,90.6,0.0,N @0.0,0.0,0.07,0,65.1,65.6,3.9,30.28,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,23:45,50.7,48.6,92.5,0.0,SE@0.7,3.9,0.14,0,65.0,65.5,3.9,30.28,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,24:00,50.5,48.6,93.0,0.0,SW@0.4,2.8,0.16,0,64.9,65.5,3.9,30.28,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,00:15,49.6,47.9,93.7,0.0,S@0.2,2.4,0.17,0,64.8,65.5,3.9,30.28,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,00:30,49.3,47.8,94.4,0.0,SW@0.2,3.1,0.18,0,64.7,65.4,3.9,30.28,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,00:45,48.2,46.8,94.8,0.0,S@0.3,2.8,0.18,0,64.6,65.4,3.9,30.28,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,01:00,47.4,46.1,95.4,0.0,N @0.0,0.0,0.18,0,64.5,65.4,3.9,30.28,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,01:15,47.6,46.4,95.7,0.0,N @0.0,0.0,0.19,0,64.4,65.3,3.9,30.28,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,01:30,47.6,46.4,95.8,0.0,N @0.0,0.0,0.19,0,64.3,65.3,3.9,30.29,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,01:45,47.3,46.2,95.9,0.0,N @0.0,0.0,0.2,0,64.2,65.2,3.9,30.29,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,02:00,46.2,45.1,96.0,0.0,W@0.0,1.4,0.2,0,64.1,65.2,3.9,30.29,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,02:15,46.6,45.6,96.3,0.0,S@0.6,2.4,0.2,0,64.0,65.1,3.9,30.29,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,02:30,45.4,44.4,96.3,0.0,N @0.0,0.0,0.2,0,63.9,65.1,3.9,30.29,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,02:45,45.9,45.0,96.6,0.0,N @0.0,0.0,0.21,0,63.8,65.0,3.9,30.29,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,03:00,44.6,43.7,96.5,0.0,N @0.0,0.0,0.21,0,63.7,65.0,3.9,30.29,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,03:15,45.2,44.3,96.8,0.0,N @0.0,0.0,0.21,0,63.6,64.9,3.9,30.29,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,03:30,44.9,44.0,96.7,0.0,N @0.0,0.0,0.21,0,63.5,64.9,3.9,30.29,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,03:45,43.7,42.9,96.8,0.0,N @0.0,0.0,0.21,0,63.4,64.8,3.9,30.29,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,04:00,44.3,43.5,96.9,0.0,N @0.0,0.0,0.21,0,63.3,64.8,3.9,30.29,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,04:15,43.6,42.8,96.9,0.0,N @0.0,0.0,0.21,0,63.2,64.7,3.9,30.28,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,04:30,43.7,42.9,97.0,0.0,N @0.0,0.0,0.22,0,63.1,64.7,3.9,30.28,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,04:45,43.7,43.0,97.1,0.0,N @0.0,0.0,0.22,0,63.0,64.6,3.9,30.29,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,05:00,42.5,41.7,97.0,0.0,N @0.0,0.0,0.22,0,62.9,64.6,3.9,30.29,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,05:15,43.2,42.4,97.2,0.0,N @0.0,0.0,0.22,2,62.8,64.5,3.9,30.29,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,05:30,43.4,42.7,97.2,0.0,N @0.0,0.0,0.22,6,62.7,64.5,3.9,30.3,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,05:45,43.2,42.5,97.2,0.0,N @0.0,0.0,0.22,14,62.6,64.4,3.9,30.3,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,06:00,42.6,41.8,97.2,0.0,N @0.0,0.0,0.22,26,62.5,64.4,3.9,30.3,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,06:15,42.8,42.1,97.2,0.0,N @0.0,0.0,0.23,76,62.4,64.3,3.9,30.31,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,06:30,44.7,43.9,97.2,0.0,N @0.0,0.0,0.24,132,62.3,64.3,3.9,30.31,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,06:45,46.0,45.2,97.0,0.0,N @0.0,0.0,0.24,172,62.2,64.2,3.9,30.31,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,07:00,48.1,47.3,97.0,0.0,N @0.0,0.0,0.25,207,62.2,64.1,3.9,30.31,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,07:15,50.8,50.0,96.9,0.0,N @0.0,0.0,0.26,249,62.1,64.1,3.9,30.31,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,07:30,53.8,52.9,96.8,0.0,N @0.0,0.0,0.28,286,62.1,64.0,3.9,30.32,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,07:45,59.4,54.8,84.9,0.0,N@1.2,6.4,0.28,324,62.0,64.0,3.9,30.32,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,08:00,64.4,51.3,62.4,0.0,N@5.0,9.9,0.1,363,62.0,63.9,3.9,30.32,64.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,08:15,65.2,50.9,59.8,0.0,NW@5.8,10.7,0.0,404,62.0,63.9,3.9,30.32,64.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,08:30,65.7,51.3,59.5,0.0,NW@6.2,13.5,0.0,441,62.0,63.8,3.9,30.32,65.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,08:45,66.1,51.2,58.6,0.0,NW@5.6,11.0,0.0,478,62.1,63.8,3.9,30.32,65.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,09:00,66.5,51.6,58.5,0.0,NW@6.5,11.7,0.0,513,62.2,63.8,3.9,30.32,66.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,09:15,66.3,51.7,59.2,0.0,NW@6.3,12.1,0.0,545,62.2,63.7,3.9,30.32,65.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,09:30,66.6,51.6,58.5,0.0,NW@7.1,11.7,0.0,576,62.3,63.7,3.9,30.32,66.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,09:45,67.1,51.2,56.5,0.0,NW@4.3,11.4,0.0,605,62.4,63.7,3.9,30.32,66.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,10:00,67.3,51.5,56.9,0.0,NW@7.3,12.1,0.0,630,62.5,63.7,3.9,30.32,66.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,10:15,67.4,51.8,57.3,0.0,NW@5.3,10.3,0.0,655,62.6,63.7,3.9,30.32,66.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,10:30,67.5,52.1,57.7,0.0,NW@6.1,10.3,0.0,675,62.7,63.7,3.9,30.32,66.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,10:45,67.6,52.7,58.8,0.0,NW@6.4,11.7,0.0,694,62.8,63.7,3.9,30.32,67.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,11:00,67.5,53.4,60.5,0.0,NW@7.3,13.2,0.0,709,62.8,63.7,3.9,30.32,67.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,11:15,67.9,53.2,59.4,0.0,NW@6.2,11.4,0.0,724,62.9,63.7,3.9,30.31,67.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,11:30,68.5,53.3,58.2,0.0,NW@7.5,12.1,0.0,733,63.1,63.7,3.9,30.3,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,11:45,69.1,53.8,58.1,0.0,NW@5.9,12.1,0.0,740,63.2,63.8,3.9,30.3,68.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,12:00,69.2,53.9,58.1,0.0,NW@6.5,11.4,0.0,743,63.4,63.8,3.9,30.3,68.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,12:15,69.2,53.7,57.8,0.0,NW@6.1,11.4,0.0,744,63.5,63.8,3.9,30.29,68.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,12:30,69.4,53.9,57.7,0.0,NW@5.4,10.7,0.0,742,63.7,63.9,3.9,30.29,68.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,12:45,70.4,53.9,55.7,0.0,NW@6.4,10.7,0.0,737,63.9,63.9,3.9,30.29,69.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,13:00,71.4,53.7,53.5,0.0,NW@6.2,10.3,0.0,729,64.1,64.0,3.9,30.28,71.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,13:15,71.0,52.6,52.1,0.0,N @8.3,13.2,0.0,717,64.3,64.0,3.9,30.28,71.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,13:30,70.7,53.3,53.9,0.0,NE@7.6,11.7,0.0,702,64.5,64.1,3.9,30.27,70.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,13:45,70.8,52.9,53.2,0.0,N @6.5,12.8,0.0,685,64.7,64.2,3.9,30.27,70.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,14:00,71.2,53.3,53.2,0.0,N @6.5,11.7,0.0,666,64.9,64.3,3.9,30.27,71.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,14:15,72.1,51.3,47.8,0.0,N@6.7,14.2,0.0,645,65.1,64.3,3.9,30.26,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,14:30,72.9,49.2,43.1,0.0,N@4.9,12.8,0.0,622,65.2,64.4,3.9,30.26,72.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,14:45,73.3,49.3,42.7,0.0,N@4.5,10.3,0.0,595,65.4,64.5,3.9,30.25,73.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,15:00,72.8,49.4,43.7,0.0,N@6.0,12.4,0.0,566,65.6,64.5,3.9,30.25,72.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,15:15,72.6,49.1,43.3,0.0,NW@5.7,13.2,0.0,534,65.7,64.6,3.9,30.25,72.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,15:30,71.8,48.1,42.9,0.0,NW@7.3,14.6,0.0,501,65.8,64.7,3.9,30.24,71.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,15:45,72.5,47.9,41.6,0.0,NW@5.1,12.1,0.0,466,65.9,64.7,3.9,30.24,72.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,16:00,71.9,47.8,42.4,0.0,NW@7.5,15.7,0.0,430,66.0,64.8,3.9,30.24,71.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,16:15,72.3,49.2,44.0,0.0,N@6.1,11.7,0.0,392,66.1,64.8,3.9,30.23,72.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,16:30,71.9,49.4,44.8,0.0,NW@5.8,10.3,0.0,351,66.1,64.9,3.9,30.23,71.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,16:45,71.5,48.9,44.6,0.0,NW@6.2,15.3,0.0,313,66.1,64.9,3.9,30.23,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,17:00,71.7,48.3,43.5,0.0,NW@6.7,14.2,0.0,273,66.1,65.0,3.9,30.23,71.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,17:15,71.5,48.4,43.8,0.0,N@6.7,12.8,0.0,234,66.1,65.0,3.9,30.23,71.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,17:30,71.0,48.6,44.9,0.0,N@6.1,12.4,0.0,194,66.1,65.1,3.9,30.23,71.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,17:45,70.9,48.9,45.7,0.0,NW@3.6,10.3,0.0,157,66.0,65.1,3.9,30.23,70.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,18:00,70.1,48.6,46.4,0.0,N@5.0,9.2,0.0,121,66.0,65.1,3.9,30.22,70.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,18:15,69.3,49.0,48.3,0.0,N @3.0,7.8,0.0,78,65.9,65.1,3.9,30.22,69.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,18:30,68.7,49.2,49.8,0.0,N@2.0,7.1,0.0,21,65.9,65.1,3.9,30.22,68.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,18:45,67.7,49.3,51.7,0.0,N @2.6,7.1,0.0,16,65.8,65.1,3.9,30.22,67.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,19:00,66.6,49.3,53.6,0.0,N @1.8,5.7,0.0,9,65.8,65.2,3.9,30.22,66.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,19:15,66.3,49.3,54.4,0.0,N @0.0,0.0,0.0,4,65.7,65.2,3.9,30.22,66.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,19:30,65.7,49.4,55.5,0.0,N@0.8,4.9,0.0,1,65.6,65.2,3.9,30.22,65.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,19:45,65.4,48.8,54.9,0.0,N@2.7,7.8,0.0,0,65.6,65.2,3.9,30.22,65.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,20:00,63.7,48.5,57.6,0.0,N @1.3,5.7,0.0,0,65.5,65.2,3.9,30.22,63.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,20:15,60.5,49.5,66.9,0.0,N @0.0,0.0,0.0,0,65.4,65.2,3.9,30.22,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,20:30,58.9,49.2,70.0,0.0,N @0.0,0.0,0.0,0,65.3,65.2,3.9,30.22,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,20:45,57.6,48.9,72.7,0.0,N @0.0,0.0,0.0,0,65.2,65.1,3.9,30.21,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,21:00,57.4,48.9,73.1,0.0,N @0.0,0.0,0.0,0,65.2,65.1,3.9,30.21,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,21:15,56.6,48.8,75.0,0.0,N @0.0,0.0,0.0,0,65.1,65.1,3.9,30.2,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,21:30,55.7,48.5,76.5,0.0,N @0.0,0.0,0.0,0,65.0,65.1,3.9,30.2,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,21:45,53.9,47.8,79.6,0.0,N @0.0,0.0,0.0,0,64.9,65.1,3.9,30.2,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,22:00,53.1,47.7,81.8,0.0,N @0.0,0.0,0.0,0,64.8,65.1,3.9,30.2,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,22:15,53.3,48.0,82.1,0.0,N @0.0,0.0,0.0,0,64.7,65.1,3.9,30.2,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,22:30,53.0,47.8,82.4,0.0,N @0.0,0.0,0.0,0,64.6,65.0,3.9,30.19,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,22:45,52.0,47.5,84.5,0.0,N @0.0,0.0,0.04,0,64.5,65.0,3.9,30.19,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,23:00,51.2,47.4,86.8,0.0,S@0.2,3.5,0.11,0,64.4,65.0,3.9,30.19,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,23:15,49.2,46.6,90.5,0.0,SW@0.7,3.1,0.14,0,64.3,65.0,3.9,30.19,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,23:30,48.8,46.4,91.3,0.0,E@0.1,2.8,0.17,0,64.2,64.9,3.9,30.19,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,23:45,49.6,47.2,91.3,0.0,W@0.1,2.4,0.18,0,64.1,64.9,3.9,30.19,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-26,24:00,49.4,46.8,90.6,0.0,S@0.6,2.8,0.18,0,64.0,64.8,3.9,30.2,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,00:15,48.8,46.6,92.1,0.0,S@0.1,2.1,0.19,0,63.9,64.8,3.9,30.19,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,00:30,48.7,46.6,92.4,0.0,W@0.1,1.7,0.19,0,63.8,64.8,3.9,30.19,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,00:45,47.3,45.3,92.5,0.0,S@0.6,3.1,0.19,0,63.7,64.7,3.9,30.19,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,01:00,47.7,45.9,93.7,0.0,N @0.0,0.0,0.2,0,63.6,64.7,3.9,30.18,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,01:15,48.0,46.1,92.9,0.0,N @0.1,2.1,0.2,0,63.5,64.6,3.9,30.18,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,01:30,49.2,46.9,91.7,0.0,N @1.9,4.6,0.21,0,63.4,64.6,3.9,30.17,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,01:45,51.3,47.7,87.4,0.0,N @1.1,4.2,0.22,0,63.3,64.6,3.9,30.17,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,02:00,53.0,48.0,82.8,0.0,N @1.0,5.3,0.23,0,63.2,64.5,3.9,30.18,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,02:15,54.1,48.2,80.4,0.0,N @0.0,0.0,0.07,0,63.1,64.5,3.9,30.17,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,02:30,55.6,47.9,75.4,0.0,N @0.2,4.6,0.0,0,63.0,64.4,3.9,30.17,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,02:45,56.8,47.7,71.4,0.0,N @3.2,4.9,0.0,0,62.9,64.4,3.9,30.17,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,03:00,58.3,47.6,67.4,0.0,N @3.8,5.3,0.0,0,62.9,64.3,3.9,30.17,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,03:15,59.1,47.6,65.6,0.0,N @3.3,6.0,0.0,0,62.8,64.3,3.9,30.17,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,03:30,59.6,47.6,64.4,0.0,N @1.6,4.6,0.0,0,62.7,64.2,3.9,30.17,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,03:45,59.2,47.5,65.2,0.0,N @0.0,1.4,0.0,0,62.7,64.2,3.9,30.17,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,04:00,58.4,47.7,67.5,0.0,N @0.0,0.0,0.0,0,62.6,64.2,3.9,30.17,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,04:15,60.3,48.1,64.0,0.0,N@1.3,6.4,0.0,0,62.6,64.1,3.9,30.17,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,04:30,63.8,48.3,56.9,0.0,NW@4.4,9.9,0.0,0,62.6,64.1,3.9,30.17,63.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,04:45,64.3,49.7,58.9,0.0,N@5.8,11.0,0.0,0,62.5,64.0,3.9,30.16,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,05:00,62.6,50.0,63.4,0.0,N@3.5,7.1,0.0,0,62.5,64.0,3.9,30.16,62.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,05:15,61.3,50.8,68.4,0.0,N @3.3,6.7,0.0,2,62.5,64.0,3.9,30.16,61.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,05:30,60.3,50.8,70.8,0.0,N @4.2,8.9,0.0,6,62.4,63.9,3.9,30.16,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,05:45,60.0,50.5,70.7,0.0,N @3.9,6.4,0.0,13,62.4,63.9,3.9,30.16,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,06:00,61.1,50.6,68.2,0.0,N @4.7,10.3,0.0,20,62.4,63.8,3.9,30.16,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,06:15,62.6,50.9,65.6,0.0,N@5.3,9.6,0.0,67,62.4,63.8,3.9,30.16,62.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,06:30,63.7,51.8,65.1,0.0,N@5.0,11.4,0.0,123,62.4,63.8,3.9,30.16,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-27,06:45,64.6,52.3,64.4,0.0,N@3.3,9.6,0.0,161,62.4,63.7,3.9,30.17,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
