Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,23:15,45.6,44.8,97.0,0.0,S@3.9,4.9,0.22,0,50.5,51.2,5.6,29.78,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,23:30,46.2,45.4,96.9,0.0,S@2.4,4.2,0.22,0,50.5,51.1,5.6,29.77,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,23:45,46.6,45.7,96.6,0.0,SE@0.1,2.1,0.23,0,50.5,51.1,5.6,29.77,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,24:00,47.0,45.8,95.7,0.0,SE@2.0,8.9,0.23,0,50.4,51.1,5.6,29.77,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,00:15,47.2,45.6,94.1,0.01,S@7.1,10.7,0.23,0,50.4,51.1,5.6,29.76,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,00:30,47.2,45.6,94.1,0.02,S@7.3,10.7,0.22,0,50.4,51.1,5.6,29.76,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,00:45,46.9,45.6,95.1,0.02,S@8.2,11.7,0.22,0,50.4,51.1,5.6,29.74,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,01:00,46.6,45.1,94.6,0.0,S@8.6,12.8,0.22,0,50.4,51.1,5.6,29.72,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,01:15,46.3,44.9,94.9,0.0,S@9.3,13.2,0.22,0,50.4,51.0,5.6,29.72,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,01:30,46.2,44.8,94.5,0.0,S@8.7,11.4,0.22,0,50.4,51.0,5.6,29.7,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,01:45,46.1,44.7,94.7,0.0,S@8.2,11.7,0.23,0,50.4,51.0,5.6,29.69,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,02:00,46.0,44.6,95.0,0.0,S@7.1,11.7,0.23,0,50.3,51.0,5.6,29.69,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,02:15,45.9,44.4,94.6,0.0,S@6.5,12.4,0.23,0,50.3,51.0,5.6,29.68,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,02:30,45.8,44.1,93.6,0.0,S@5.7,12.1,0.21,0,50.3,51.0,5.6,29.68,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,02:45,45.8,44.1,93.6,0.01,S@5.9,11.0,0.21,0,50.3,51.0,5.6,29.68,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,03:00,45.9,44.3,94.0,0.02,S@8.9,13.2,0.22,0,50.3,51.0,5.6,29.68,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,03:15,45.8,44.4,94.7,0.02,S@8.3,12.4,0.22,0,50.2,51.0,5.6,29.68,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,03:30,45.5,44.3,95.5,0.02,S@8.8,11.7,0.22,0,50.2,51.0,5.6,29.68,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,03:45,45.3,44.3,96.2,0.02,S@6.9,9.6,0.22,0,50.2,50.9,5.6,29.68,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,04:00,45.2,44.3,96.5,0.02,S@5.8,8.2,0.22,0,50.2,50.9,5.6,29.67,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,04:15,45.1,44.3,96.8,0.02,S@3.1,5.7,0.21,0,50.2,50.9,5.6,29.67,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,04:30,45.1,44.3,96.9,0.02,SE@2.6,4.2,0.21,0,50.1,50.9,5.6,29.66,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,04:45,45.2,44.4,96.8,0.02,S@1.5,3.9,0.22,0,50.1,50.9,5.6,29.66,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,05:00,45.1,44.2,96.6,0.01,S@1.4,3.1,0.21,0,50.1,50.9,5.6,29.67,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,05:15,44.9,44.0,96.6,0.0,S@0.2,2.4,0.21,0,50.0,50.9,5.6,29.67,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,05:30,44.8,43.9,96.6,0.0,S@0.5,2.4,0.21,0,50.0,50.8,5.6,29.67,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,05:45,44.7,43.8,96.7,0.0,NW@0.6,2.8,0.21,0,50.0,50.8,5.6,29.68,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,06:00,45.0,44.2,96.7,0.0,N@0.4,2.4,0.21,0,50.0,50.8,5.6,29.69,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,06:15,45.1,44.2,96.7,0.0,N @0.0,0.0,0.21,0,50.0,50.8,5.6,29.69,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,06:30,45.0,44.2,96.8,0.0,NW@0.1,1.7,0.22,0,50.0,50.8,5.6,29.7,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,06:45,45.1,44.3,96.9,0.01,W@0.0,1.4,0.22,2,49.9,50.8,5.7,29.7,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,07:00,45.3,44.5,96.9,0.01,N @0.0,0.0,0.22,5,49.9,50.7,5.7,29.71,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,07:15,45.5,44.6,96.9,0.0,N @0.1,2.1,0.21,10,49.9,50.7,5.7,29.72,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,07:30,45.6,44.8,96.9,0.01,N @2.5,3.5,0.22,15,49.9,50.7,5.7,29.72,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,07:45,45.7,44.9,97.0,0.0,N @2.0,3.5,0.22,19,49.9,50.7,5.7,29.73,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,08:00,45.9,45.1,97.0,0.0,E@0.1,1.7,0.22,27,49.9,50.7,5.7,29.73,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,08:15,46.2,45.4,96.9,0.0,N @0.0,0.0,0.21,39,49.9,50.7,5.7,29.74,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,08:30,46.4,45.6,96.8,0.0,N @0.0,0.0,0.22,49,49.9,50.7,5.7,29.75,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,08:45,46.7,45.9,96.7,0.01,N @0.0,0.0,0.22,62,49.9,50.6,5.7,29.75,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,09:00,46.9,45.9,96.5,0.01,N @0.0,0.0,0.22,69,49.9,50.6,5.7,29.76,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,09:15,47.3,46.4,96.4,0.0,N @0.0,0.0,0.23,92,49.9,50.6,5.7,29.76,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,09:30,47.6,46.6,96.2,0.01,NE@0.1,2.1,0.22,67,49.9,50.6,5.7,29.77,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,09:45,47.8,46.7,95.8,0.01,S@0.8,3.1,0.22,79,49.9,50.6,5.7,29.77,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,10:00,48.1,47.1,95.9,0.0,S@0.4,3.1,0.22,95,50.0,50.6,5.7,29.78,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,10:15,48.2,47.0,95.6,0.0,S@3.3,4.9,0.22,103,50.0,50.6,5.7,29.79,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,10:30,48.1,46.8,95.1,0.01,S@4.3,6.7,0.22,115,50.0,50.6,5.7,29.8,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,10:45,48.3,46.9,95.1,0.0,S@3.4,6.0,0.22,107,50.0,50.6,5.7,29.8,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,11:00,48.6,47.2,94.8,0.0,S@4.1,6.7,0.22,177,50.1,50.6,5.7,29.81,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,11:15,49.2,47.4,93.2,0.0,S@4.4,6.7,0.16,159,50.1,50.6,5.7,29.82,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,11:30,49.2,46.8,91.4,0.0,SW@2.8,5.7,0.11,94,50.1,50.6,5.7,29.83,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,11:45,48.6,46.0,90.8,0.01,S@3.5,6.0,0.18,56,50.2,50.6,5.7,29.84,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,12:00,48.7,46.6,92.4,0.01,S@2.9,5.7,0.2,79,50.2,50.6,5.7,29.84,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,12:15,48.8,46.3,91.0,0.0,S@5.7,9.2,0.19,107,50.3,50.6,5.8,29.84,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,12:30,49.3,46.7,90.4,0.0,S@5.7,10.3,0.12,152,50.3,50.6,5.8,29.84,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,12:45,49.4,46.3,89.1,0.0,S@6.0,9.9,0.07,113,50.3,50.6,5.8,29.85,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,13:00,49.6,46.6,89.4,0.0,SW@3.9,7.8,0.02,112,50.3,50.6,5.8,29.85,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,13:15,49.9,46.7,88.7,0.0,SW@2.4,5.7,0.0,107,50.4,50.7,5.8,29.86,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,13:30,50.4,47.4,89.3,0.0,S@4.9,7.8,0.0,172,50.4,50.7,5.9,29.87,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,13:45,50.8,47.6,88.7,0.0,S@6.3,8.5,0.0,165,50.4,50.7,5.9,29.87,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,14:00,50.7,47.5,88.7,0.0,S@5.6,7.8,0.0,75,50.4,50.7,5.9,29.87,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,14:15,50.9,47.8,88.9,0.0,SW@1.6,5.3,0.0,76,50.5,50.7,5.9,29.88,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,14:30,51.2,47.6,87.4,0.0,S@2.0,6.0,0.0,92,50.5,50.7,5.9,29.89,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,14:45,51.1,47.8,88.3,0.0,N @2.4,7.1,0.0,82,50.5,50.7,5.9,29.9,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,15:00,51.9,47.9,86.1,0.0,SE@2.0,6.0,0.0,189,50.6,50.7,5.9,29.91,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,15:15,52.1,47.8,85.1,0.0,S@2.7,6.4,0.0,131,50.6,50.7,5.9,29.91,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,15:30,52.0,47.5,84.5,0.0,S@4.0,8.2,0.0,173,50.6,50.8,5.9,29.92,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,15:45,52.4,47.5,83.3,0.0,S@3.1,6.7,0.0,164,50.7,50.8,5.9,29.92,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,16:00,53.8,43.9,69.1,0.0,W@4.0,11.0,0.0,136,50.7,50.8,5.9,29.92,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,16:15,53.8,41.4,62.7,0.0,NW@5.6,10.3,0.0,113,50.8,50.8,5.9,29.93,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,16:30,52.2,44.0,73.5,0.0,SW@3.1,9.6,0.0,51,50.8,50.8,5.9,29.94,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,16:45,50.4,45.8,84.2,0.0,SW@2.1,4.6,0.0,44,50.9,50.8,5.9,29.94,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,17:00,49.2,45.4,86.6,0.0,W@0.9,3.5,0.0,18,50.9,50.9,5.9,29.95,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,17:15,48.4,45.1,88.1,0.0,W@0.5,2.4,0.04,9,50.9,50.9,5.9,29.96,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,17:30,47.0,44.5,91.1,0.0,NW@0.2,2.8,0.1,3,50.9,50.9,5.9,29.96,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,17:45,45.0,43.2,93.1,0.0,SE@0.2,2.4,0.11,0,50.9,50.9,5.9,29.97,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,18:00,44.5,43.0,94.4,0.0,W@0.5,2.4,0.13,0,50.9,50.9,5.9,29.98,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,18:15,44.1,42.9,95.3,0.0,SW@0.2,2.4,0.13,0,50.8,50.9,6.0,29.99,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,18:30,44.2,43.1,96.1,0.0,N @0.0,0.0,0.14,0,50.8,50.9,6.0,30.0,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,18:45,42.2,41.2,96.0,0.0,SW@1.0,4.2,0.15,0,50.7,50.9,6.0,30.0,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,19:00,40.9,40.0,96.7,0.0,S@1.7,4.6,0.15,0,50.7,50.9,6.0,30.01,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,19:15,40.8,40.1,97.2,0.0,S@0.2,2.4,0.15,0,50.6,50.9,6.0,30.02,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,19:30,41.3,40.6,97.4,0.0,S@0.7,3.1,0.16,0,50.5,50.9,6.0,30.02,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,19:45,39.9,39.2,97.4,0.0,S@2.3,6.0,0.16,0,50.4,50.9,6.0,30.03,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,20:00,40.0,39.4,97.8,0.0,S@1.8,5.7,0.16,0,50.4,50.9,6.0,30.03,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,20:15,40.8,40.2,97.9,0.0,SE@2.2,4.6,0.17,0,50.3,50.9,6.0,30.04,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,20:30,40.8,40.3,97.9,0.0,S@2.6,4.6,0.17,0,50.2,50.9,6.0,30.05,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,20:45,40.6,40.0,98.0,0.0,S@0.5,3.1,0.17,0,50.1,50.9,6.0,30.06,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,21:00,40.7,40.2,98.0,0.0,N @0.0,0.0,0.17,0,50.1,50.8,6.0,30.07,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,21:15,40.2,39.7,98.0,0.0,NW@1.1,4.6,0.17,0,50.0,50.8,6.0,30.07,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,21:30,41.2,40.7,98.1,0.0,NW@0.2,2.4,0.18,0,49.9,50.8,6.0,30.08,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,21:45,40.7,40.2,98.0,0.0,SW@0.0,1.4,0.18,0,49.8,50.8,6.0,30.09,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,22:00,40.2,39.7,98.0,0.0,N @0.0,0.0,0.18,0,49.8,50.7,6.0,30.09,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,22:15,39.9,39.4,98.1,0.0,SW@0.2,2.8,0.18,0,49.7,50.7,6.0,30.09,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,22:30,40.1,39.6,98.1,0.0,S@0.8,3.5,0.18,0,49.7,50.7,6.0,30.09,39.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,22:45,39.9,39.4,98.1,0.0,SW@0.3,3.9,0.18,0,49.6,50.7,6.0,30.09,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,23:00,39.2,38.8,98.1,0.0,S@0.8,3.1,0.18,0,49.6,50.6,6.0,30.09,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,23:15,39.1,38.6,98.1,0.0,N @0.0,0.0,0.18,0,49.5,50.6,6.0,30.1,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,23:30,38.7,38.2,98.1,0.0,N @0.0,0.0,0.18,0,49.5,50.6,6.0,30.1,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,23:45,37.7,37.2,98.1,0.0,N @0.0,0.0,0.18,0,49.4,50.6,6.0,30.11,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-19,24:00,37.8,37.4,98.2,0.0,S@0.4,3.1,0.18,0,49.4,50.5,6.0,30.11,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,00:15,39.4,39.0,98.3,0.0,SE@0.4,4.2,0.19,0,49.3,50.5,6.0,30.11,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,00:30,40.6,40.2,98.3,0.0,S@0.7,3.5,0.19,0,49.2,50.5,6.0,30.11,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,00:45,40.6,40.2,98.2,0.0,S@0.4,3.5,0.19,0,49.2,50.5,6.0,30.11,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,01:00,40.4,39.9,98.2,0.0,SW@0.3,2.4,0.19,0,49.1,50.4,6.0,30.12,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,01:15,40.4,40.0,98.2,0.0,SW@0.7,3.9,0.19,0,49.1,50.4,6.0,30.12,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,01:30,40.3,39.9,98.2,0.0,S@0.8,3.1,0.19,0,49.1,50.4,6.0,30.11,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,01:45,40.2,39.7,98.2,0.0,S@1.3,3.9,0.19,0,49.0,50.3,6.0,30.11,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,02:00,41.1,40.6,98.2,0.0,S@1.7,3.5,0.2,0,49.0,50.3,6.0,30.11,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,02:15,41.3,40.9,98.2,0.0,S@0.6,2.8,0.2,0,49.0,50.3,6.0,30.11,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,02:30,41.8,41.3,98.2,0.0,N @0.0,0.0,0.2,0,48.9,50.3,6.0,30.1,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,02:45,41.9,41.5,98.2,0.0,S@2.3,6.7,0.2,0,48.9,50.2,6.0,30.1,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,03:00,42.4,41.9,98.2,0.0,S@5.2,7.8,0.21,0,48.9,50.2,6.0,30.1,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,03:15,43.1,42.6,98.2,0.0,S@3.3,6.0,0.21,0,48.9,50.2,6.0,30.1,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,03:30,43.3,42.9,98.1,0.0,S@2.7,5.3,0.21,0,48.9,50.2,6.0,30.1,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,03:45,43.4,42.9,98.0,0.0,S@0.0,1.7,0.21,0,48.9,50.1,6.0,30.11,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,04:00,43.1,42.6,97.9,0.0,S@1.4,3.1,0.21,0,48.8,50.1,6.0,30.11,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,04:15,42.9,42.3,97.9,0.0,S@1.8,4.9,0.21,0,48.8,50.1,6.0,30.1,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,04:30,43.1,42.6,97.9,0.0,S@4.8,7.1,0.21,0,48.8,50.1,6.0,30.11,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,04:45,43.4,42.8,97.7,0.0,SE@3.1,6.0,0.21,0,48.8,50.1,6.0,30.1,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,05:00,43.7,43.1,97.7,0.0,SE@0.5,3.1,0.21,0,48.8,50.1,6.0,30.1,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,05:15,43.9,43.3,97.6,0.0,SE@2.6,4.9,0.21,0,48.8,50.0,6.0,30.09,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,05:30,44.0,43.3,97.4,0.0,S@2.2,4.2,0.21,0,48.8,50.0,6.0,30.09,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,05:45,44.0,43.3,97.3,0.0,S@2.3,4.9,0.22,0,48.8,50.0,6.0,30.08,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,06:00,44.2,43.5,97.2,0.0,S@3.2,5.7,0.22,0,48.8,50.0,6.0,30.08,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,06:15,44.3,43.4,96.7,0.0,S@2.7,5.3,0.22,0,48.8,50.0,6.0,30.08,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,06:30,44.2,43.2,96.4,0.0,S@0.2,3.9,0.22,0,48.8,50.0,6.0,30.08,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-20,06:45,44.2,43.2,96.4,0.0,S@0.7,2.8,0.22,2,48.8,49.9,6.0,30.07,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
