Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,23:15,49.4,43.6,80.4,0.0,N@4.7,8.2,0.0,0,46.9,46.7,7.4,30.29,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,23:30,49.3,43.8,81.1,0.0,N@4.1,7.1,0.0,0,46.9,46.7,7.4,30.29,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,23:45,49.3,43.9,81.8,0.0,N@4.9,8.5,0.0,0,46.9,46.7,7.4,30.29,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,24:00,49.2,44.1,82.5,0.0,N@5.2,9.6,0.0,0,46.9,46.7,7.4,30.28,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,00:15,48.9,44.1,83.5,0.0,N@4.6,7.8,0.0,0,46.9,46.7,7.4,30.29,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,00:30,48.7,44.1,84.0,0.0,N@4.4,7.8,0.0,0,46.9,46.7,7.4,30.29,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,00:45,48.5,44.0,84.3,0.0,N@4.5,9.2,0.0,0,46.9,46.7,7.4,30.29,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,01:00,48.3,44.0,84.8,0.0,N@4.9,9.6,0.0,0,46.9,46.7,7.4,30.29,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,01:15,48.3,44.0,84.9,0.0,N@5.3,9.2,0.0,0,46.9,46.7,7.4,30.29,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,01:30,48.3,43.9,84.8,0.0,N@5.3,9.6,0.0,0,46.9,46.7,7.4,30.29,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,01:45,48.4,44.0,84.5,0.0,N@5.8,10.3,0.0,0,46.8,46.7,7.4,30.29,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,02:00,48.4,43.9,84.3,0.0,N@6.4,11.7,0.0,0,46.8,46.7,7.4,30.3,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,02:15,48.3,43.8,84.1,0.0,N@5.8,11.7,0.0,0,46.8,46.7,7.4,30.3,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,02:30,48.1,43.7,84.6,0.0,N@5.9,12.4,0.0,0,46.8,46.7,7.4,30.3,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,02:45,48.0,43.6,84.8,0.0,N@6.1,11.7,0.0,0,46.8,46.7,7.4,30.3,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,03:00,48.0,43.6,84.6,0.0,N@6.9,11.4,0.0,0,46.8,46.7,7.4,30.3,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,03:15,47.8,43.4,84.7,0.0,N@6.2,10.3,0.0,0,46.7,46.7,7.4,30.3,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,03:30,47.5,43.3,85.1,0.0,N@5.3,8.2,0.0,0,46.7,46.7,7.4,30.3,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,03:45,47.1,43.1,85.7,0.0,N@5.1,8.9,0.0,0,46.7,46.7,7.4,30.3,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,04:00,47.0,43.0,86.1,0.0,N@5.1,7.4,0.0,0,46.7,46.7,7.4,30.3,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,04:15,46.6,42.9,86.7,0.0,N@5.4,8.5,0.0,0,46.6,46.7,7.4,30.3,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,04:30,46.8,42.8,86.0,0.0,N@6.0,12.1,0.0,0,46.6,46.7,7.4,30.31,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,04:45,46.6,43.0,86.8,0.0,N@5.1,9.2,0.0,0,46.6,46.7,7.4,30.31,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,05:00,47.4,42.9,84.4,0.0,NW@7.5,13.2,0.0,0,46.6,46.7,7.4,30.31,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,05:15,47.1,43.2,85.9,0.0,N@6.8,10.7,0.0,0,46.5,46.7,7.4,30.32,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,05:30,47.1,43.3,86.6,0.0,N@6.8,11.7,0.0,0,46.5,46.7,7.4,30.32,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,05:45,47.2,43.5,86.9,0.0,NW@6.8,12.4,0.0,0,46.5,46.7,7.4,30.32,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,06:00,47.1,43.5,87.1,0.0,N@5.8,11.7,0.0,0,46.4,46.7,7.4,30.32,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,06:15,46.9,43.2,87.0,0.0,N@4.9,11.0,0.0,0,46.4,46.7,7.4,30.32,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,06:30,46.5,42.9,87.2,0.0,N@4.0,8.5,0.0,0,46.4,46.6,7.4,30.32,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,06:45,46.3,42.8,87.4,0.0,N @4.4,7.8,0.0,0,46.4,46.6,7.4,30.32,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,07:00,46.3,42.7,87.1,0.0,N@4.8,8.2,0.0,2,46.3,46.6,7.4,30.33,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,07:15,46.7,42.8,86.2,0.0,N@5.7,9.9,0.0,7,46.3,46.6,7.4,30.33,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,07:30,46.6,42.7,86.3,0.0,N@4.6,8.9,0.0,17,46.3,46.6,7.4,30.34,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,07:45,46.9,42.8,85.6,0.0,N@4.8,8.5,0.0,27,46.3,46.6,7.4,30.34,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,08:00,47.0,42.8,85.4,0.0,N@4.4,8.9,0.0,36,46.2,46.6,7.4,30.35,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,08:15,47.6,43.2,84.8,0.0,N@5.2,9.6,0.0,47,46.2,46.6,7.4,30.35,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,08:30,48.2,43.5,83.8,0.0,N@6.3,13.2,0.0,60,46.2,46.6,7.4,30.35,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,08:45,48.8,43.9,83.1,0.0,N@6.1,11.4,0.0,69,46.2,46.6,7.4,30.35,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,09:00,49.1,43.9,82.4,0.0,N@6.5,11.0,0.0,75,46.2,46.6,7.4,30.36,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,09:15,49.4,44.2,82.2,0.0,N@7.0,11.7,0.0,144,46.2,46.6,7.4,30.36,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,09:30,50.1,44.3,80.3,0.0,N@7.0,13.5,0.0,290,46.2,46.6,7.4,30.36,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,09:45,50.8,44.3,78.2,0.0,N@7.3,13.9,0.0,336,46.2,46.5,7.4,30.36,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,10:00,50.5,44.1,78.7,0.0,N@7.2,12.1,0.0,186,46.2,46.5,7.4,30.36,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,10:15,50.2,44.2,79.8,0.0,N@7.2,12.8,0.0,141,46.2,46.5,7.4,30.36,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,10:30,50.4,44.3,79.6,0.0,N@7.1,12.8,0.0,132,46.2,46.5,7.4,30.36,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,10:45,50.7,44.2,78.2,0.0,N@6.5,11.7,0.0,360,46.3,46.5,7.4,30.36,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,11:00,52.2,44.5,75.0,0.0,N@5.9,9.9,0.0,393,46.3,46.5,7.4,30.36,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,11:15,52.5,43.8,72.2,0.0,NW@6.3,10.3,0.0,385,46.4,46.5,7.4,30.36,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,11:30,53.4,44.0,70.4,0.0,NW@4.9,9.2,0.0,387,46.4,46.5,7.4,30.35,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,11:45,53.9,44.1,69.2,0.0,N @5.1,9.6,0.0,400,46.5,46.5,7.4,30.34,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,12:00,53.7,43.3,67.8,0.0,N @6.3,9.9,0.0,411,46.6,46.5,7.4,30.34,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,12:15,54.2,42.8,65.0,0.0,N @5.0,8.9,0.0,403,46.6,46.5,7.4,30.34,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,12:30,54.7,42.7,63.6,0.0,N@3.9,9.2,0.0,396,46.7,46.6,7.4,30.33,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,12:45,55.1,42.7,62.7,0.0,NW@4.7,8.9,0.0,335,46.8,46.6,7.4,30.33,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,13:00,55.7,42.1,60.3,0.0,NW@5.1,8.5,0.0,333,46.9,46.6,7.4,30.33,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,13:15,55.0,42.0,61.4,0.0,N @5.7,9.2,0.0,321,46.9,46.6,7.4,30.33,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,13:30,54.1,41.4,62.0,0.0,N @6.6,10.3,0.0,208,47.0,46.6,7.4,30.33,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,13:45,54.0,42.2,64.1,0.0,N@6.1,9.9,0.0,245,47.1,46.6,7.4,30.34,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,14:00,54.0,41.5,62.4,0.0,N@6.7,10.7,0.0,252,47.1,46.7,7.4,30.33,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,14:15,53.4,41.5,64.0,0.0,N@5.6,8.9,0.0,151,47.2,46.7,7.4,30.33,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,14:30,53.1,41.2,63.8,0.0,N@5.6,10.7,0.0,130,47.2,46.7,7.4,30.33,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,14:45,53.2,41.0,63.2,0.0,NW@4.9,9.2,0.0,164,47.3,46.7,7.4,30.33,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,15:00,53.1,41.1,63.4,0.0,N@4.9,9.6,0.0,165,47.3,46.8,7.4,30.33,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,15:15,52.9,41.4,64.8,0.0,N@4.1,7.4,0.0,109,47.3,46.8,7.4,30.33,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,15:30,52.1,41.6,67.2,0.0,N @5.0,7.8,0.0,68,47.4,46.8,7.4,30.33,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,15:45,51.7,41.7,68.5,0.0,N@2.0,6.4,0.0,51,47.4,46.8,7.4,30.32,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,16:00,51.3,42.0,70.1,0.0,N@1.6,4.6,0.0,45,47.4,46.9,7.4,30.33,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,16:15,50.7,42.2,72.3,0.0,N @0.0,0.0,0.0,29,47.4,46.9,7.4,30.33,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,16:30,49.9,42.1,74.4,0.0,N @0.0,0.0,0.0,16,47.4,46.9,7.4,30.33,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,16:45,48.5,42.3,79.1,0.0,N @0.0,0.0,0.0,6,47.4,46.9,7.4,30.33,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,17:00,47.7,42.5,82.0,0.0,N @0.0,0.0,0.0,1,47.4,46.9,7.4,30.32,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,17:15,46.5,42.2,84.9,0.0,N @0.0,0.0,0.02,0,47.4,47.0,7.4,30.32,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,17:30,45.2,41.8,87.8,0.0,N @0.0,0.0,0.1,0,47.3,47.0,7.4,30.32,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,17:45,44.7,41.7,89.1,0.0,N @0.0,0.0,0.12,0,47.3,47.0,7.4,30.33,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,18:00,44.2,41.6,90.2,0.0,N @0.0,0.0,0.13,0,47.3,47.0,7.4,30.33,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,18:15,43.0,40.6,91.3,0.0,S@0.3,3.1,0.14,0,47.2,47.0,7.4,30.33,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,18:30,40.6,38.7,92.8,0.0,N @0.0,0.0,0.15,0,47.1,47.0,7.4,30.33,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,18:45,40.8,39.2,94.1,0.0,N @0.0,0.0,0.15,0,47.1,47.0,7.4,30.33,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,19:00,40.3,38.9,94.4,0.0,N @0.0,0.0,0.15,0,47.0,47.0,7.4,30.34,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,19:15,39.8,38.4,94.8,0.0,N @0.0,0.0,0.15,0,46.9,47.0,7.4,30.33,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,19:30,39.3,38.0,95.2,0.0,N @0.0,0.0,0.15,0,46.9,47.0,7.4,30.33,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,19:45,38.8,37.7,95.6,0.0,N @0.0,0.0,0.16,0,46.8,47.0,7.4,30.33,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,20:00,37.2,36.1,95.7,0.0,N @0.0,0.0,0.16,0,46.7,47.0,7.4,30.33,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,20:15,37.0,36.1,96.3,0.0,N @0.0,0.0,0.16,0,46.6,47.0,7.4,30.33,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,20:30,37.4,36.5,96.7,0.0,N @0.0,0.0,0.16,0,46.5,46.9,7.4,30.33,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,20:45,37.3,36.5,96.9,0.0,N @0.0,0.0,0.16,0,46.5,46.9,7.4,30.33,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,21:00,36.6,35.9,97.0,0.0,N @0.0,0.0,0.16,0,46.4,46.9,7.4,30.33,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,21:15,36.0,35.2,97.1,0.0,N @0.0,0.0,0.16,0,46.3,46.9,7.4,30.33,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,21:30,35.2,34.4,97.1,0.0,N @0.0,0.0,0.16,0,46.2,46.9,7.4,30.33,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,21:45,34.6,33.8,97.1,0.0,N @0.0,0.0,0.16,0,46.1,46.8,7.4,30.33,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,22:00,34.6,33.8,97.2,0.0,N @0.0,0.0,0.16,0,46.1,46.8,7.4,30.34,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,22:15,33.3,32.6,97.1,0.0,N @0.0,0.0,0.16,0,46.0,46.8,7.4,30.33,33.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,22:30,33.5,32.8,97.3,0.0,N @0.0,0.0,0.16,0,45.9,46.7,7.4,30.33,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,22:45,32.8,32.1,97.3,0.0,N @0.0,0.0,0.16,0,45.8,46.7,7.3,30.33,32.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,23:00,34.0,33.3,97.5,0.0,N @0.0,0.0,0.17,0,45.7,46.7,7.3,30.33,33.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,23:15,33.5,32.9,97.4,0.0,N @0.0,0.0,0.16,0,45.7,46.7,7.3,30.34,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,23:30,32.8,32.2,97.5,0.0,N @0.0,0.0,0.17,0,45.6,46.6,7.3,30.33,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,23:45,33.1,32.5,97.5,0.0,N @0.0,0.0,0.17,0,45.5,46.6,7.3,30.33,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-06,24:00,32.7,32.0,97.5,0.0,N @0.0,0.0,0.17,0,45.4,46.5,7.3,30.33,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,00:15,32.5,31.9,97.5,0.0,N @0.0,0.0,0.17,0,45.3,46.5,7.3,30.32,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,00:30,31.4,30.6,97.6,0.0,N @0.0,0.0,0.17,0,45.3,46.5,7.3,30.32,31.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,00:45,31.8,31.1,97.6,0.0,N @0.0,0.0,0.14,0,45.2,46.4,7.3,30.33,31.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,01:00,32.2,31.6,97.7,0.0,N @0.0,0.0,0.15,0,45.1,46.4,7.3,30.33,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,01:15,32.8,32.2,97.7,0.0,N @0.0,0.0,0.15,0,45.1,46.4,7.3,30.34,32.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,01:30,32.5,31.9,97.6,0.0,N @0.0,0.0,0.14,0,45.0,46.3,7.3,30.34,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,01:45,31.9,31.2,97.6,0.0,N @0.0,0.0,0.13,0,44.9,46.3,7.3,30.34,31.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,02:00,31.4,30.6,97.7,0.0,N @0.0,0.0,0.12,0,44.8,46.2,7.3,30.34,31.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,02:15,31.0,30.2,97.8,0.0,N @0.0,0.0,0.12,0,44.8,46.2,7.3,30.33,30.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,02:30,30.2,29.3,97.9,0.0,N @0.0,0.0,0.11,0,44.7,46.2,7.3,30.33,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,02:45,30.1,29.2,97.9,0.0,N @0.0,0.0,0.11,0,44.6,46.1,7.3,30.33,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,03:00,30.5,29.6,98.0,0.0,N @0.0,0.0,0.11,0,44.6,46.1,7.3,30.32,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,03:15,30.1,29.2,98.0,0.0,N @0.0,0.0,0.1,0,44.5,46.0,7.3,30.31,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,03:30,30.1,29.2,98.0,0.0,N @0.0,0.0,0.09,0,44.4,46.0,7.3,30.32,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,03:45,30.4,29.5,98.0,0.0,N @0.0,0.0,0.1,0,44.4,46.0,7.3,30.32,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,04:00,30.3,29.5,98.0,0.0,N @0.0,0.0,0.1,0,44.3,45.9,7.3,30.32,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,04:15,30.5,29.6,98.0,0.0,N @0.0,0.0,0.1,0,44.2,45.9,7.3,30.32,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,04:30,30.0,29.1,98.0,0.0,N @0.0,0.0,0.09,0,44.1,45.8,7.3,30.31,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,04:45,29.9,28.9,98.1,0.0,N @0.0,0.0,0.09,0,44.1,45.8,7.3,30.32,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,05:00,29.8,28.9,98.0,0.0,N @0.0,0.0,0.09,0,44.0,45.8,7.3,30.32,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,05:15,29.6,28.7,98.0,0.0,N @0.0,0.0,0.09,0,44.0,45.7,7.3,30.32,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,05:30,29.7,28.8,98.0,0.0,N @0.0,0.0,0.09,0,43.9,45.7,7.3,30.32,29.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,05:45,28.7,27.7,98.1,0.0,N @0.0,0.0,0.08,0,43.8,45.6,7.4,30.32,28.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,06:00,29.3,28.3,98.1,0.0,N @0.0,0.0,0.08,0,43.8,45.6,7.4,30.32,28.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,06:15,29.8,28.9,98.0,0.0,N @0.0,0.0,0.09,0,43.7,45.5,7.4,30.31,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,06:30,29.4,28.5,98.1,0.0,N @0.0,0.0,0.08,0,43.7,45.5,7.4,30.31,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-07,06:45,29.2,28.2,98.1,0.0,N @0.0,0.0,0.08,0,43.6,45.4,7.4,30.31,28.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
