Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-17,02:45,45.1,40.1,82.6,0.0,0,29.6,S,15.0,22.5,0.0,43.6,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,03:00,45.2,40.5,83.3,0.0,0,29.61,S,14.4,24.3,0.0,43.6,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,03:15,45.2,40.7,84.1,0.0,0,29.62,S,12.3,21.0,0.0,43.6,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,03:30,45.3,40.6,83.6,0.0,0,29.62,S,13.7,21.0,0.0,43.6,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,03:45,45.3,40.6,83.4,0.0,0,29.63,S,12.7,20.3,0.0,43.5,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,04:00,45.2,40.6,83.9,0.0,0,29.63,S,13.8,20.3,0.0,43.5,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,04:15,45.1,40.6,84.1,0.0,0,29.63,S,11.0,18.5,0.0,43.5,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,04:30,44.9,40.7,85.0,0.0,0,29.64,S,10.8,16.0,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,04:45,44.8,40.6,85.2,0.0,0,29.66,S,9.4,14.2,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,05:00,45.0,40.6,84.7,0.0,0,29.67,S,11.6,16.4,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,05:15,45.2,40.8,84.6,0.0,0,29.69,S,7.2,18.2,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,05:30,45.1,40.8,84.8,0.0,0,29.7,S,3.7,6.7,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,05:45,44.5,41.0,87.1,0.0,0,29.71,SE,3.6,6.0,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,06:00,44.3,41.0,88.2,0.0,0,29.72,SE,2.4,5.3,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,06:15,44.2,41.0,88.3,0.0,0,29.73,SE,2.4,4.6,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,06:30,44.1,41.1,89.0,0.0,0,29.74,S,2.8,4.9,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,06:45,44.0,41.1,89.3,0.0,0,29.76,SW,2.4,4.6,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,07:00,44.1,41.2,89.4,0.0,0,29.78,E,1.3,2.8,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,07:15,43.8,41.2,90.3,0.0,0,29.79,E,0.8,2.4,0.0,43.5,43.6,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,07:30,43.9,41.3,90.3,0.0,0,29.79,S,1.3,3.9,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,07:45,44.0,41.3,90.1,0.0,0,29.8,S,1.7,2.8,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,08:00,43.7,41.1,90.3,0.0,2,29.81,SW,1.0,2.8,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,08:15,43.2,40.8,90.9,0.0,3,29.83,SW,1.0,2.8,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,08:30,42.8,40.8,92.2,0.0,10,29.84,S,1.7,2.8,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,08:45,43.0,41.2,93.2,0.0,20,29.85,S,1.8,3.5,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,09:00,43.3,41.6,93.6,0.0,40,29.86,SW,2.0,3.5,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,09:15,43.6,41.9,93.7,0.0,26,29.87,SW,1.1,2.8,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,09:30,43.9,42.1,93.2,0.0,35,29.88,S,1.2,2.4,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,09:45,44.3,42.3,92.7,0.0,49,29.89,S,2.2,3.5,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,10:00,44.8,42.8,92.6,0.0,61,29.9,S,1.9,3.9,0.0,43.5,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,10:15,45.5,43.3,91.8,0.0,73,29.92,S,3.4,5.7,0.0,43.6,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,10:30,45.8,43.3,91.1,0.0,69,29.93,S,3.2,5.3,0.0,43.6,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,10:45,46.2,43.7,91.0,0.0,84,29.94,S,2.2,3.9,0.0,43.6,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,11:00,46.7,44.0,90.1,0.0,103,29.95,S,3.5,6.4,0.0,43.7,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,11:15,46.8,43.9,89.3,0.0,90,29.95,S,4.1,6.7,0.0,43.7,43.6,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,11:30,47.3,44.2,88.8,0.0,116,29.95,S,4.0,7.1,0.0,43.8,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,11:45,49.1,45.2,86.5,0.0,293,29.96,S,3.5,6.4,0.0,43.8,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,12:00,48.5,44.3,85.3,0.0,124,29.96,S,3.1,4.9,0.0,43.9,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,12:15,50.1,45.4,84.0,0.0,325,29.97,S,3.3,6.7,0.0,44.0,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,12:30,51.4,45.2,79.4,0.0,343,29.98,S,2.9,5.7,0.0,44.0,43.7,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,12:45,51.3,45.0,78.8,0.0,275,29.98,S,3.1,6.4,0.0,44.1,43.7,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,13:00,51.9,44.5,75.8,0.0,334,29.99,S,6.1,9.6,0.0,44.3,43.7,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,13:15,50.7,43.5,76.0,0.0,181,29.99,S,4.6,7.4,0.0,44.4,43.7,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,13:30,50.7,42.8,74.1,0.0,104,30.0,S,4.7,8.2,0.0,44.5,43.8,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,13:45,50.1,42.4,74.9,0.0,73,30.0,S,6.1,9.2,0.0,44.6,43.8,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,14:00,49.6,42.8,77.2,0.0,43,30.01,S,4.0,6.0,0.0,44.7,43.8,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,14:15,49.4,43.1,78.6,0.0,39,30.01,S,4.5,6.0,0.0,44.8,43.9,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,14:30,49.9,43.4,78.3,0.0,86,30.02,SW,1.8,4.6,0.0,44.9,43.9,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,14:45,50.1,43.1,76.6,0.0,39,30.03,N,0.3,2.1,0.0,44.9,43.9,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,15:00,49.3,43.9,81.4,0.0,20,30.04,N ,3.5,6.0,0.0,45.0,44.0,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,15:15,48.8,43.7,82.4,0.0,38,30.05,NE,3.3,5.3,0.0,45.0,44.0,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,15:30,48.8,43.6,82.1,0.0,43,30.06,NE,2.5,4.6,0.0,45.1,44.0,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,15:45,48.6,43.2,81.6,0.0,24,30.06,NE,0.7,2.1,0.0,45.1,44.1,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,16:00,48.1,43.0,82.2,0.0,14,30.07,NE,1.7,2.8,0.0,45.1,44.1,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,16:15,47.8,43.4,84.5,0.0,6,30.07,NW,1.0,2.8,0.0,45.1,44.1,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,16:30,47.6,43.8,86.4,0.0,1,30.08,N,2.0,2.8,0.0,45.1,44.2,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,16:45,47.1,43.7,87.7,0.0,0,30.09,N ,1.5,2.8,0.0,45.1,44.2,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,17:00,47.0,43.8,88.4,0.0,0,30.1,N,1.1,2.8,0.0,45.1,44.2,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,17:15,46.7,43.7,89.3,0.0,0,30.1,SE,1.6,2.4,0.05,45.1,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,17:30,46.4,43.5,89.7,0.0,0,30.11,SE,1.5,4.6,0.08,45.1,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,17:45,46.6,42.4,85.2,0.0,0,30.1,E,2.5,4.9,0.09,45.0,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,18:00,45.9,41.8,85.3,0.0,0,30.11,N ,1.2,2.8,0.1,45.0,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,18:15,44.4,41.2,88.3,0.0,0,30.12,S,1.2,2.4,0.11,45.0,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,18:30,43.6,41.1,90.6,0.0,0,30.12,SW,1.4,2.4,0.12,45.0,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,18:45,43.1,40.8,91.2,0.0,0,30.13,S,0.6,2.1,0.12,44.9,44.4,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,19:00,42.7,40.6,91.9,0.0,0,30.14,S,0.3,2.4,0.13,44.9,44.4,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,19:15,42.9,40.9,92.7,0.0,0,30.15,SW,1.3,3.1,0.13,44.8,44.4,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,19:30,43.0,41.2,93.5,0.0,0,30.16,S,1.9,3.5,0.13,44.7,44.4,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,19:45,43.4,41.8,93.9,0.0,0,30.17,SW,0.9,2.8,0.12,44.7,44.4,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,20:00,43.6,41.9,93.6,0.0,0,30.17,S,2.5,4.9,0.11,44.7,44.4,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,20:15,43.7,42.1,93.8,0.0,0,30.18,W,0.9,2.4,0.11,44.6,44.4,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,20:30,43.8,42.2,93.7,0.0,0,30.19,NW,1.1,2.4,0.09,44.6,44.4,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,20:45,44.0,42.3,93.6,0.0,0,30.2,E,0.1,1.4,0.09,44.6,44.4,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,21:00,43.7,42.1,93.7,0.0,0,30.2,SW,1.7,2.8,0.08,44.5,44.4,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,21:15,43.7,42.2,94.1,0.0,0,30.21,S,1.4,3.1,0.08,44.5,44.4,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,21:30,44.1,42.5,94.3,0.0,0,30.21,S,0.5,2.1,0.08,44.5,44.4,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,21:45,44.3,42.8,94.3,0.0,0,30.22,SE,0.9,3.9,0.07,44.5,44.4,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,22:00,45.0,43.3,93.7,0.0,0,30.22,S,1.5,3.9,0.05,44.5,44.4,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,22:15,45.8,43.7,92.3,0.0,0,30.22,S,2.3,4.2,0.0,44.5,44.4,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,22:30,45.9,43.4,90.9,0.0,0,30.22,S,3.0,4.2,0.0,44.5,44.3,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,22:45,45.5,43.3,91.9,0.0,0,30.23,S,2.3,4.2,0.1,44.5,44.3,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,23:00,45.1,43.2,92.9,0.01,0,30.23,SW,2.2,3.5,0.13,44.5,44.4,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,23:15,45.0,43.3,93.9,0.01,0,30.23,S,1.7,2.8,0.14,44.5,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,23:30,44.8,43.3,94.4,0.02,0,30.24,SE,1.3,2.8,0.14,44.5,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,23:45,44.7,43.3,94.8,0.01,0,30.24,S,2.3,3.9,0.14,44.5,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,24:00,44.4,43.1,94.9,0.0,0,30.24,SE,2.2,3.1,0.15,44.5,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,00:15,44.3,43.0,95.0,0.01,0,30.24,SE,2.2,3.5,0.15,44.5,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,00:30,44.1,42.9,95.3,0.01,0,30.23,SE,2.5,6.0,0.15,44.5,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,00:45,44.0,42.8,95.5,0.0,0,30.23,SE,3.1,6.0,0.15,44.5,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,01:00,43.9,42.7,95.6,0.0,0,30.23,S,2.7,5.3,0.15,44.4,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,01:15,43.8,42.7,95.7,0.0,0,30.22,S,2.7,4.9,0.15,44.4,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,01:30,43.7,42.6,95.7,0.0,0,30.22,S,2.7,4.6,0.15,44.4,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,01:45,43.7,42.6,95.8,0.0,0,30.22,S,3.5,9.6,0.16,44.4,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,02:00,43.8,42.7,95.7,0.0,0,30.21,S,4.2,8.5,0.16,44.4,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,02:15,43.7,42.5,95.5,0.0,0,30.2,S,4.0,7.8,0.16,44.4,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,02:30,43.7,42.4,95.0,0.0,0,30.2,S,4.7,7.8,0.16,44.4,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,02:45,43.7,42.1,94.3,0.0,0,30.19,S,4.3,7.1,0.16,44.4,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,03:00,43.6,41.9,93.5,0.0,0,30.19,S,4.5,8.9,0.16,44.4,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,03:15,43.5,41.6,93.0,0.0,0,30.18,S,3.5,7.4,0.16,44.4,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,03:30,43.8,41.4,91.1,0.0,0,30.18,S,7.1,12.1,0.16,44.4,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,03:45,44.2,41.3,89.3,0.0,0,30.17,S,8.5,13.2,0.12,44.3,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,04:00,44.2,41.2,89.2,0.0,0,30.17,S,3.5,9.2,0.08,44.3,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,04:15,43.8,41.3,90.6,0.0,0,30.18,E,1.1,3.1,0.08,44.3,44.3,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,04:30,43.6,41.5,92.2,0.0,0,30.18,N ,1.8,3.5,0.08,44.3,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,04:45,43.3,41.5,93.3,0.0,0,30.18,N ,1.2,2.4,0.09,44.2,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,05:00,43.1,41.5,94.2,0.0,0,30.19,SE,0.9,2.4,0.12,44.2,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,05:15,42.9,41.4,94.5,0.0,0,30.19,SE,0.9,2.8,0.12,44.2,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,05:30,42.8,41.4,94.7,0.0,0,30.2,S,1.2,3.1,0.13,44.2,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,05:45,43.7,42.2,94.4,0.0,0,30.2,S,6.4,14.2,0.1,44.2,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,06:00,44.9,42.5,91.3,0.0,0,30.19,S,12.0,16.7,0.07,44.2,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,06:15,45.0,42.4,90.5,0.0,0,30.19,S,12.9,18.9,0.01,44.2,44.3,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,06:30,44.9,42.3,90.4,0.0,0,30.19,S,11.8,18.9,0.0,44.2,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,06:45,44.8,42.1,90.1,0.0,0,30.18,S,10.9,20.0,0.0,44.1,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,07:00,44.9,42.0,89.5,0.0,0,30.17,S,8.0,15.0,0.0,44.1,44.3,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,07:15,45.0,41.8,88.4,0.0,0,30.16,S,10.4,18.5,0.0,44.1,44.3,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,07:30,45.0,41.6,87.8,0.0,0,30.14,S,13.6,21.4,0.0,44.1,44.3,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,07:45,45.0,41.2,86.7,0.0,0,30.14,S,16.1,22.8,0.0,44.1,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,08:00,45.1,41.0,85.6,0.0,0,30.13,S,16.4,23.5,0.0,44.1,44.3,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,08:15,45.1,40.9,85.3,0.0,2,30.13,S,14.3,28.2,0.0,44.1,44.3,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,08:30,45.3,40.6,83.6,0.0,3,30.14,S,11.8,22.8,0.0,44.1,44.3,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,08:45,45.3,40.7,83.7,0.0,5,30.14,S,13.2,27.1,0.0,44.1,44.3,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,09:00,45.2,41.0,85.1,0.0,6,30.14,S,10.3,21.0,0.0,44.1,44.3,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,09:15,45.1,41.3,86.1,0.0,10,30.14,S,10.1,18.2,0.0,44.1,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,09:30,45.3,41.2,85.2,0.0,18,30.14,S,11.2,29.6,0.0,44.1,44.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,09:45,45.7,41.0,83.4,0.0,33,30.12,S,18.7,29.6,0.0,44.1,44.2,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,10:00,45.6,41.3,84.8,0.0,52,30.13,S,17.1,30.3,0.0,44.1,44.2,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,10:15,45.6,41.6,85.6,0.0,56,30.14,S,14.1,26.0,0.0,44.1,44.3,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,10:30,45.6,41.7,86.1,0.0,46,30.13,S,13.8,26.8,0.0,44.1,44.2,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,10:45,45.7,41.9,86.5,0.0,51,30.13,S,11.4,22.1,0.0,44.1,44.2,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,11:00,45.7,42.2,87.4,0.0,72,30.13,S,10.4,21.8,0.0,44.1,44.2,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,11:15,45.9,42.4,87.4,0.0,88,30.11,S,9.6,22.1,0.0,44.1,44.2,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-18,11:30,46.1,42.3,86.7,0.01,103,30.1,S,13.0,25.7,0.0,44.1,44.2,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
