Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-03,17:45,42.7,39.8,89.4,0.0,0,30.41,SE,1.5,3.9,0.0,40.5,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,18:00,42.6,39.9,90.0,0.0,0,30.42,SE,1.1,3.1,0.0,40.5,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,18:15,42.1,39.7,91.2,0.0,0,30.42,S,2.4,3.5,0.0,40.5,40.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,18:30,41.8,39.6,91.9,0.0,0,30.43,SW,2.0,3.9,0.0,40.5,40.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,18:45,42.1,39.9,92.0,0.0,0,30.43,SW,1.1,2.4,0.0,40.6,40.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,19:00,41.8,39.7,92.1,0.0,0,30.44,SW,1.0,2.4,0.0,40.6,40.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,19:15,41.5,39.6,92.8,0.0,0,30.44,S,1.7,3.1,0.0,40.6,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,19:30,41.1,39.4,93.4,0.0,0,30.44,S,1.6,2.8,0.0,40.6,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,19:45,40.2,38.5,93.6,0.0,0,30.45,S,1.6,3.1,0.08,40.6,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,20:00,38.9,37.4,94.2,0.0,0,30.46,S,1.3,2.8,0.1,40.6,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,20:15,38.0,36.7,94.8,0.0,0,30.46,SW,1.5,2.1,0.11,40.6,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,20:30,37.5,36.3,95.3,0.0,0,30.47,SW,0.7,1.7,0.11,40.6,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,20:45,35.8,34.7,95.4,0.0,0,30.47,S,1.4,3.1,0.11,40.6,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,21:00,35.5,34.4,95.8,0.0,0,30.48,SW,2.3,4.6,0.11,40.5,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,21:15,34.5,33.5,96.1,0.0,0,30.48,S,1.4,3.1,0.11,40.5,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,21:30,34.2,33.3,96.3,0.0,0,30.48,SW,2.1,3.1,0.11,40.4,40.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,21:45,33.8,32.9,96.5,0.0,0,30.48,SW,2.3,3.5,0.11,40.4,40.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,22:00,33.1,32.3,96.6,0.0,0,30.49,S,1.7,2.8,0.11,40.3,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,22:15,33.6,32.8,96.8,0.0,0,30.49,SW,0.6,2.4,0.11,40.2,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,22:30,33.2,32.4,96.8,0.0,0,30.5,S,0.8,2.8,0.11,40.2,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,22:45,32.1,31.3,96.8,0.0,0,30.51,S,1.2,2.8,0.11,40.1,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,23:00,32.0,31.3,96.9,0.0,0,30.51,S,2.4,3.5,0.12,40.1,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,23:15,31.9,31.1,97.0,0.0,0,30.51,SW,1.5,2.8,0.11,40.0,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,23:30,31.5,30.6,97.1,0.0,0,30.52,SW,1.8,2.8,0.07,39.9,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,23:45,31.4,30.5,97.2,0.0,0,30.52,SW,1.9,3.5,0.06,39.9,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,24:00,30.9,30.0,97.3,0.0,0,30.53,N ,0.0,0.0,0.0,39.8,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,00:15,30.3,29.2,97.4,0.0,0,30.53,SW,0.3,2.1,0.0,39.7,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,00:30,30.5,29.5,97.4,0.0,0,30.53,SW,2.8,3.9,0.01,39.7,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,00:45,30.1,29.0,97.5,0.0,0,30.53,SW,1.1,2.8,0.0,39.6,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,01:00,29.2,28.1,97.6,0.0,0,30.53,SW,1.9,2.8,0.0,39.5,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,01:15,29.5,28.4,97.6,0.0,0,30.53,SW,1.5,3.1,0.0,39.5,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,01:30,29.5,28.4,97.6,0.0,0,30.53,SW,1.0,2.4,0.0,39.4,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,01:45,28.8,27.7,97.7,0.0,0,30.54,SE,0.9,2.1,0.0,39.4,40.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,02:00,28.5,27.3,97.8,0.0,0,30.54,SW,1.7,2.8,0.0,39.3,40.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,02:15,28.3,27.1,97.8,0.0,0,30.54,SW,1.7,3.5,0.0,39.2,40.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,02:30,28.7,27.6,97.8,0.0,0,30.55,SW,2.4,3.5,0.0,39.2,40.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,02:45,28.6,27.5,97.8,0.0,0,30.54,S,1.8,3.1,0.0,39.1,40.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,03:00,28.6,27.4,97.7,0.0,0,30.54,SW,2.2,3.1,0.0,39.0,40.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,03:15,28.4,27.2,97.7,0.0,0,30.54,S,1.7,2.8,0.0,39.0,40.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,03:30,28.9,27.8,97.7,0.0,0,30.54,S,2.4,3.9,0.0,38.9,40.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,03:45,28.7,27.5,97.6,0.0,0,30.53,S,1.9,2.8,0.0,38.9,40.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,04:00,28.3,27.0,97.7,0.0,0,30.53,S,2.4,3.9,0.0,38.8,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,04:15,27.9,26.6,97.7,0.0,0,30.53,S,2.1,3.9,0.0,38.8,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,04:30,28.4,27.2,97.6,0.0,0,30.53,SW,1.9,2.4,0.0,38.7,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,04:45,28.3,27.1,97.5,0.0,0,30.53,SW,1.6,2.8,0.0,38.6,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,05:00,28.2,27.0,97.5,0.0,0,30.54,SW,1.1,2.1,0.0,38.6,39.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,05:15,29.0,27.8,97.5,0.0,0,30.54,W,1.0,2.8,0.0,38.5,39.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,05:30,29.9,28.8,97.4,0.0,0,30.55,NE,0.7,2.4,0.0,38.5,39.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,05:45,30.5,29.5,97.3,0.0,0,30.56,N ,0.9,2.4,0.0,38.4,39.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,06:00,30.5,29.4,97.3,0.0,0,30.55,N ,0.0,0.0,0.0,38.4,39.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,06:15,30.1,29.1,97.3,0.0,0,30.55,W,0.6,2.4,0.0,38.4,39.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,06:30,30.0,29.0,97.4,0.0,0,30.56,SW,1.5,2.4,0.0,38.4,39.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,06:45,30.3,29.3,97.3,0.0,0,30.56,SW,1.9,2.8,0.06,38.3,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,07:00,31.1,30.2,97.3,0.0,0,30.56,S,1.9,4.9,0.07,38.3,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,07:15,31.7,30.8,97.2,0.0,0,30.56,S,2.4,3.9,0.07,38.3,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,07:30,31.2,30.2,97.3,0.0,1,30.56,S,3.1,4.9,0.06,38.3,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,07:45,31.3,30.4,97.3,0.0,3,30.57,S,2.9,4.9,0.07,38.3,39.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,08:00,31.4,30.5,97.3,0.0,7,30.57,S,2.8,5.3,0.08,38.3,39.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,08:15,31.5,30.7,97.2,0.0,15,30.56,S,3.3,5.3,0.07,38.2,39.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,08:30,32.1,31.4,97.2,0.0,22,30.57,SW,3.0,4.9,0.1,38.2,39.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,08:45,31.7,30.9,97.2,0.0,28,30.57,S,3.1,4.9,0.08,38.2,39.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,09:00,31.8,31.0,97.2,0.0,30,30.56,S,2.9,4.2,0.09,38.2,39.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,09:15,32.6,31.9,97.2,0.0,62,30.56,S,3.1,5.3,0.12,38.2,39.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,09:30,33.5,32.8,97.2,0.0,80,30.56,S,3.6,6.4,0.13,38.2,39.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,09:45,35.9,35.1,97.0,0.0,186,30.55,S,4.1,6.4,0.13,38.2,39.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,10:00,36.5,35.7,96.8,0.0,48,30.55,S,3.4,5.3,0.14,38.2,39.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,10:15,37.9,37.1,96.7,0.0,48,30.55,S,2.6,4.6,0.14,38.3,39.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,10:30,39.6,38.6,96.1,0.0,48,30.55,S,3.7,4.9,0.14,38.3,39.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,10:45,41.3,39.7,93.9,0.0,80,30.54,S,3.2,4.6,0.15,38.3,39.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,11:00,43.3,40.6,90.1,0.0,275,30.53,SW,2.0,3.5,0.15,38.3,39.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,11:15,45.7,41.7,86.0,0.0,284,30.53,SW,1.3,2.8,0.15,38.4,39.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,11:30,47.9,41.8,79.2,0.0,290,30.52,S,1.2,2.8,0.09,38.4,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,11:45,49.2,40.7,72.2,0.0,298,30.51,S,2.8,4.6,0.0,38.5,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,12:00,49.9,41.3,72.0,0.0,295,30.51,SW,2.1,3.5,0.0,38.6,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,12:15,50.6,42.0,72.2,0.0,295,30.51,N,2.0,3.9,0.0,38.7,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,12:30,51.2,42.0,70.7,0.0,292,30.5,N ,1.6,2.8,0.0,38.8,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,12:45,51.2,41.9,70.6,0.0,287,30.49,NE,3.0,5.3,0.0,39.0,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,13:00,50.5,42.6,74.1,0.0,278,30.49,NE,4.6,6.7,0.0,39.1,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,13:15,50.4,42.3,73.4,0.0,273,30.48,NE,4.4,6.4,0.0,39.3,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,13:30,50.5,42.1,72.7,0.0,172,30.48,NE,4.2,5.7,0.0,39.4,39.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,13:45,50.6,41.7,71.5,0.0,235,30.47,NE,4.0,6.0,0.0,39.5,39.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,14:00,50.2,41.2,71.0,0.0,185,30.46,N ,4.3,6.7,0.0,39.7,39.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,14:15,49.9,40.9,71.1,0.0,75,30.45,N ,3.1,5.7,0.0,39.8,39.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,14:30,49.9,40.8,70.7,0.0,45,30.44,N ,2.8,4.6,0.0,39.9,39.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,14:45,49.8,39.7,68.0,0.0,51,30.43,N ,3.2,4.9,0.0,40.0,39.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,15:00,49.5,38.3,65.2,0.0,46,30.43,NE,3.0,4.6,0.0,40.1,39.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,15:15,49.4,38.7,66.2,0.0,48,30.43,N ,3.1,4.2,0.0,40.2,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,15:30,48.8,40.0,71.4,0.0,32,30.43,N,2.1,4.2,0.0,40.2,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,15:45,47.9,41.7,79.0,0.0,19,30.42,N,1.5,2.4,0.0,40.2,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,16:00,45.9,41.2,83.5,0.0,12,30.42,NW,1.7,2.4,0.0,40.3,39.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,16:15,45.1,40.9,85.2,0.0,8,30.42,N,1.2,2.8,0.03,40.3,39.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,16:30,43.4,40.4,88.8,0.0,3,30.43,N ,2.0,2.8,0.08,40.3,39.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,16:45,43.4,40.6,89.7,0.0,1,30.44,N ,1.9,3.5,0.1,40.3,39.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,17:00,43.2,40.3,89.1,0.0,0,30.43,NE,0.4,2.4,0.1,40.3,39.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,17:15,41.7,39.0,90.2,0.0,0,30.43,NE,0.2,1.7,0.11,40.2,39.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,17:30,40.4,38.3,91.9,0.0,0,30.43,NE,0.4,2.1,0.11,40.2,39.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,17:45,40.0,38.2,93.1,0.0,0,30.43,N ,0.8,2.4,0.11,40.2,39.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,18:00,38.7,37.1,93.8,0.0,0,30.43,SW,0.6,3.9,0.11,40.1,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,18:15,36.3,34.9,94.3,0.0,0,30.42,SW,1.7,4.2,0.11,40.0,39.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,18:30,34.6,33.3,95.0,0.0,0,30.42,SW,2.2,3.5,0.11,40.0,39.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,18:45,34.6,33.5,95.6,0.0,0,30.42,S,2.0,3.1,0.11,39.9,39.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,19:00,33.2,32.1,95.8,0.0,0,30.42,SW,2.3,4.2,0.11,39.9,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,19:15,33.0,32.0,96.2,0.0,0,30.41,SW,1.5,3.1,0.11,39.8,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,19:30,32.0,31.1,96.3,0.0,0,30.41,S,2.0,3.1,0.11,39.7,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,19:45,32.1,31.2,96.6,0.0,0,30.4,SW,2.7,3.5,0.11,39.7,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,20:00,31.7,30.8,96.7,0.0,0,30.41,SW,1.5,2.8,0.11,39.6,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,20:15,31.1,30.0,96.9,0.0,0,30.4,SW,2.0,3.5,0.06,39.6,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,20:30,30.3,29.2,97.1,0.0,0,30.4,SW,2.5,3.5,0.04,39.5,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,20:45,30.8,29.8,97.2,0.0,0,30.4,SW,2.5,3.9,0.05,39.5,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,21:00,30.4,29.4,97.3,0.0,0,30.39,SW,2.4,3.5,0.01,39.4,39.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,21:15,30.1,29.1,97.4,0.0,0,30.39,W,1.7,3.1,0.01,39.3,39.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,21:30,30.0,28.9,97.5,0.0,0,30.38,W,1.4,2.4,0.0,39.3,39.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,21:45,30.0,29.0,97.5,0.0,0,30.38,S,1.1,2.4,0.0,39.2,39.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,22:00,29.6,28.5,97.6,0.0,0,30.38,SW,2.1,3.1,0.0,39.2,39.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,22:15,29.9,28.8,97.6,0.0,0,30.38,SW,1.2,2.4,0.02,39.1,39.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,22:30,29.3,28.2,97.6,0.0,0,30.37,SW,2.2,3.1,0.05,39.1,39.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,22:45,28.6,27.4,97.8,0.0,0,30.36,SW,2.5,4.2,0.02,39.0,39.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,23:00,29.2,28.1,97.8,0.0,0,30.36,S,1.9,4.2,0.0,39.0,39.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,23:15,29.3,28.3,97.8,0.0,0,30.35,SE,1.2,3.9,0.0,38.9,39.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,23:30,29.4,28.3,97.7,0.0,0,30.35,SW,1.3,2.8,0.0,38.9,39.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,23:45,29.0,27.9,97.8,0.0,0,30.34,SW,1.5,2.1,0.0,38.8,39.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-04,24:00,28.8,27.6,97.8,0.0,0,30.34,SW,1.6,2.8,0.0,38.8,39.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-05,00:15,27.9,26.7,97.8,0.0,0,30.33,SW,0.7,2.4,0.0,38.7,39.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-05,00:30,28.1,26.9,97.7,0.0,0,30.32,S,0.6,2.4,0.0,38.7,39.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-05,00:45,27.9,26.6,97.6,0.0,0,30.31,SW,2.0,3.1,0.0,38.6,39.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-05,01:00,27.9,26.6,97.5,0.0,0,30.3,S,2.4,5.7,0.0,38.5,39.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-05,01:15,28.6,27.4,97.5,0.0,0,30.29,SW,2.2,3.5,0.0,38.5,39.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-05,01:30,28.0,26.7,97.6,0.0,0,30.28,SW,1.6,2.8,0.0,38.4,39.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-05,01:45,27.7,26.3,97.5,0.0,0,30.27,SW,1.9,3.5,0.0,38.4,39.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-05,02:00,27.8,26.5,97.5,0.0,0,30.27,SW,1.7,3.5,0.0,38.3,39.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-05,02:15,28.5,27.3,97.4,0.0,0,30.26,SE,1.5,4.2,0.0,38.3,39.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-05,02:30,28.8,27.6,97.4,0.0,0,30.25,SE,2.0,3.9,0.0,38.2,39.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
