Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-22,17:45,54.7,45.3,70.4,0.0,NW@6.9,12.1,0.0,103,56.3,56.2,5.9,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,18:00,54.6,45.0,70.0,0.0,NW@7.1,11.7,0.0,101,56.3,56.3,5.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,18:15,54.2,45.4,72.1,0.0,NW@7.0,13.5,0.0,94,56.3,56.3,5.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,18:30,53.5,46.1,75.9,0.0,NW@8.1,13.2,0.0,71,56.2,56.3,5.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,18:45,52.9,47.0,80.1,0.0,NW@7.7,14.2,0.0,54,56.2,56.3,5.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,19:00,52.5,47.5,82.9,0.0,NW@6.6,11.4,0.05,57,56.2,56.3,5.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,19:15,52.4,47.0,81.8,0.0,NW@7.4,13.2,0.0,73,56.1,56.3,5.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,19:30,52.3,46.5,80.4,0.0,NW@6.9,12.4,0.0,47,56.1,56.3,5.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,19:45,52.3,46.1,79.2,0.0,NW@7.9,15.3,0.0,29,56.0,56.3,5.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,20:00,52.2,46.0,79.1,0.0,NW@6.8,13.9,0.0,21,56.0,56.3,5.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,20:15,52.3,46.1,79.4,0.0,NW@6.7,13.2,0.0,20,55.9,56.3,5.9,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,20:30,52.2,46.2,79.7,0.0,NW@5.9,11.0,0.0,9,55.9,56.3,5.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,20:45,52.2,46.2,80.0,0.0,NW@5.2,8.9,0.0,6,55.8,56.3,5.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,21:00,52.0,46.3,80.6,0.0,NW@4.9,9.6,0.0,3,55.8,56.3,5.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,21:15,51.9,46.4,81.5,0.0,NW@4.7,9.6,0.0,1,55.7,56.3,5.9,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,21:30,51.9,46.2,80.9,0.0,NW@5.7,10.3,0.0,0,55.7,56.3,5.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,21:45,51.8,46.1,80.8,0.0,NW@5.2,9.9,0.0,0,55.7,56.3,5.9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,22:00,51.6,46.3,82.2,0.0,NW@4.7,8.9,0.0,0,55.6,56.3,5.9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,22:15,51.2,46.5,83.8,0.0,W@3.6,8.2,0.0,0,55.6,56.3,5.9,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,22:30,50.9,46.6,85.2,0.0,SW@2.6,4.2,0.0,0,55.5,56.2,5.9,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,22:45,50.8,46.6,85.6,0.0,W@0.9,3.9,0.0,0,55.5,56.2,5.9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,23:00,50.6,46.6,86.0,0.0,SE@0.4,3.1,0.0,0,55.5,56.2,5.9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,23:15,50.2,47.2,89.3,0.0,SE@0.9,2.1,0.0,0,55.4,56.2,5.9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,23:30,49.9,47.5,91.3,0.0,SE@1.2,2.8,0.06,0,55.4,56.2,5.9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,23:45,49.9,47.7,92.2,0.0,NE@0.7,2.1,0.12,0,55.4,56.2,5.9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,24:00,49.9,47.9,92.7,0.0,N@1.9,2.8,0.15,0,55.3,56.1,5.9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,00:15,50.1,48.0,92.5,0.0,NE@2.1,3.1,0.16,0,55.3,56.1,5.9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,00:30,50.0,48.0,92.6,0.01,NE@1.0,2.8,0.17,0,55.3,56.1,5.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,00:45,50.1,48.3,93.1,0.02,N @1.1,2.4,0.17,0,55.2,56.1,5.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,01:00,50.1,48.3,93.7,0.01,SW@0.7,2.1,0.18,0,55.2,56.1,5.9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,01:15,49.8,48.2,94.1,0.01,NE@1.2,2.8,0.18,0,55.2,56.0,5.9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,01:30,49.5,47.9,94.1,0.0,SE@1.6,3.1,0.18,0,55.2,56.0,5.9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,01:45,49.3,47.8,94.6,0.0,SW@1.0,3.9,0.19,0,55.1,56.0,5.9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,02:00,49.0,47.4,94.2,0.0,SW@1.9,4.2,0.19,0,55.1,56.0,5.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,02:15,48.9,46.7,92.0,0.0,W@3.2,7.1,0.2,0,55.1,56.0,5.9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,02:30,49.1,46.2,89.6,0.0,W@3.3,6.4,0.2,0,55.1,55.9,5.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,02:45,49.1,45.9,88.6,0.0,NW@4.0,7.4,0.2,0,55.0,55.9,5.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,03:00,49.1,45.6,87.6,0.0,W@3.7,6.4,0.2,0,55.0,55.9,5.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,03:15,48.9,45.4,87.8,0.0,SW@2.3,6.0,0.16,0,55.0,55.9,5.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,03:30,48.4,45.8,90.4,0.0,S@2.6,5.3,0.14,0,55.0,55.9,5.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,03:45,47.9,46.0,92.9,0.0,S@1.2,2.8,0.17,0,54.9,55.8,5.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,04:00,47.7,46.0,94.0,0.0,S@1.8,2.8,0.19,0,54.9,55.8,5.9,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,04:15,47.8,46.4,94.7,0.0,S@4.1,7.4,0.2,0,54.9,55.8,5.9,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,04:30,47.9,46.5,94.9,0.0,S@6.1,8.9,0.15,0,54.8,55.8,5.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,04:45,47.8,46.5,95.2,0.01,S@5.2,8.2,0.15,0,54.8,55.8,5.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,05:00,47.8,46.6,95.6,0.0,S@3.3,5.7,0.18,0,54.7,55.7,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,05:15,47.9,46.8,95.7,0.01,SW@0.4,2.1,0.2,0,54.7,55.7,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,05:30,48.0,46.9,95.7,0.01,NW@0.2,1.4,0.2,2,54.7,55.7,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,05:45,48.1,47.0,95.7,0.0,NW@1.9,4.2,0.21,5,54.6,55.7,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,06:00,48.3,47.1,95.5,0.0,SW@2.0,3.9,0.21,11,54.6,55.6,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,06:15,48.4,47.1,95.3,0.0,SW@2.9,5.3,0.21,13,54.6,55.6,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,06:30,48.5,47.2,95.2,0.0,S@2.6,4.6,0.21,12,54.5,55.6,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,06:45,48.7,47.5,95.4,0.0,S@2.3,4.9,0.22,30,54.5,55.6,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,07:00,49.1,47.8,95.5,0.0,S@2.4,5.3,0.22,56,54.5,55.6,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,07:15,49.3,48.0,95.1,0.0,S@2.6,3.5,0.22,52,54.5,55.5,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,07:30,49.5,48.1,94.7,0.0,S@1.9,3.1,0.2,49,54.5,55.5,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,07:45,49.4,47.8,94.1,0.0,S@2.4,4.2,0.12,67,54.5,55.5,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,08:00,49.7,47.8,93.1,0.0,S@3.0,4.2,0.06,80,54.5,55.5,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,08:15,50.2,48.1,92.3,0.0,S@3.0,5.7,0.0,105,54.5,55.5,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,08:30,50.5,48.1,91.6,0.0,S@3.2,4.9,0.0,108,54.5,55.4,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,08:45,50.5,48.1,91.3,0.0,S@3.9,6.0,0.0,110,54.5,55.4,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,09:00,50.7,48.3,91.3,0.0,S@2.7,4.6,0.0,138,54.5,55.4,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,09:15,51.0,48.2,90.1,0.0,S@2.9,5.3,0.0,172,54.6,55.4,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,09:30,51.5,48.2,88.2,0.0,S@4.2,6.4,0.0,234,54.6,55.4,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,09:45,52.1,48.3,86.9,0.0,S@4.0,6.7,0.0,272,54.6,55.4,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,10:00,52.4,48.3,85.7,0.0,S@4.6,6.7,0.0,267,54.7,55.4,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,10:15,53.1,48.6,84.8,0.0,S@3.9,7.1,0.0,386,54.7,55.3,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,10:30,53.5,48.8,83.7,0.0,S@4.4,8.2,0.0,265,54.8,55.3,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,10:45,53.8,48.7,82.8,0.0,S@5.6,9.2,0.0,306,54.8,55.3,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,11:00,54.8,48.6,79.5,0.0,S@5.5,9.2,0.0,419,54.9,55.3,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,11:15,55.7,48.5,76.4,0.0,S@4.9,8.5,0.0,635,55.0,55.3,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,11:30,56.5,48.5,74.4,0.0,SE@3.8,7.1,0.0,380,55.1,55.3,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,11:45,57.0,49.0,74.7,0.0,E@3.5,7.1,0.0,416,55.2,55.4,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,12:00,57.7,49.9,75.1,0.0,E@3.5,6.7,0.0,558,55.3,55.4,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,12:15,56.6,48.7,74.9,0.0,SE@3.0,5.7,0.0,307,55.4,55.4,5.8,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,12:30,57.7,49.2,73.2,0.0,SE@2.7,4.9,0.0,426,55.5,55.4,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,12:45,57.2,48.5,72.6,0.0,E@2.2,3.9,0.0,275,55.6,55.4,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,13:00,56.8,47.5,71.1,0.0,NW@3.0,7.4,0.0,268,55.8,55.5,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,13:15,56.3,47.9,73.2,0.0,N@4.5,7.4,0.0,218,55.9,55.5,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,13:30,55.8,47.4,73.5,0.0,NE@4.0,7.1,0.0,219,56.0,55.5,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,13:45,57.0,48.2,72.4,0.0,NE@3.5,6.4,0.0,614,56.0,55.6,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,14:00,58.6,47.7,66.9,0.0,N @4.1,7.8,0.0,891,56.1,55.6,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,14:15,60.3,47.5,62.7,0.0,NW@4.0,7.4,0.0,872,56.2,55.6,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,14:30,61.4,48.4,62.3,0.0,S@3.5,8.5,0.0,951,56.3,55.7,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,14:45,62.2,48.6,60.9,0.0,E@3.7,6.7,0.0,939,56.5,55.7,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,15:00,60.0,48.0,64.3,0.0,NE@4.5,8.2,0.0,299,56.7,55.8,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,15:15,58.4,47.3,66.3,0.0,N @4.0,7.1,0.0,152,56.9,55.8,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,15:30,58.3,47.0,66.0,0.0,NE@3.9,7.1,0.0,197,57.1,55.9,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,15:45,58.5,46.5,64.5,0.0,N @3.4,4.9,0.0,183,57.3,55.9,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,16:00,58.2,46.7,65.3,0.0,NE@3.7,6.7,0.0,205,57.4,56.0,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,16:15,58.9,47.0,64.7,0.0,NE@3.2,6.4,0.0,243,57.4,56.0,5.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,16:30,59.7,46.9,62.5,0.0,NE@3.2,6.7,0.0,478,57.5,56.1,5.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,16:45,59.7,46.7,61.9,0.0,N @4.6,7.4,0.0,314,57.5,56.2,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,17:00,59.8,46.8,62.1,0.0,N @4.3,6.4,0.0,400,57.5,56.2,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,17:15,59.8,46.8,62.0,0.0,N @4.3,6.7,0.0,329,57.5,56.3,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,17:30,59.4,46.8,62.8,0.0,N @3.5,6.4,0.0,256,57.6,56.3,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,17:45,59.2,45.7,60.8,0.0,NW@4.3,7.1,0.0,285,57.6,56.4,5.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,18:00,59.0,45.6,61.0,0.0,NW@3.8,6.0,0.0,244,57.6,56.4,5.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,18:15,57.8,44.8,61.8,0.0,NW@4.6,7.8,0.0,217,57.6,56.5,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,18:30,57.3,44.5,62.1,0.0,NW@4.8,8.5,0.0,192,57.6,56.5,5.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,18:45,57.1,45.1,64.1,0.0,NW@3.5,5.7,0.0,181,57.7,56.5,5.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,19:00,57.2,45.0,63.4,0.0,NW@3.7,6.4,0.0,158,57.6,56.6,5.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,19:15,56.4,45.0,65.6,0.0,N @4.0,6.0,0.0,126,57.6,56.5,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,19:30,56.0,45.0,66.4,0.0,N @4.2,6.4,0.0,109,57.6,56.6,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,19:45,55.8,45.2,67.6,0.0,N@4.0,7.4,0.0,77,57.6,56.6,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,20:00,55.3,45.5,69.4,0.0,N@3.8,6.0,0.0,53,57.5,56.6,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,20:15,54.4,45.2,71.0,0.0,N @4.4,8.2,0.0,33,57.5,56.7,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,20:30,53.8,45.0,71.9,0.0,N @3.6,6.4,0.0,22,57.5,56.7,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,20:45,53.0,45.0,74.3,0.0,N @3.5,7.1,0.0,13,57.4,56.7,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,21:00,52.8,45.0,74.6,0.0,N@3.9,7.1,0.0,4,57.3,56.7,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,21:15,53.0,44.3,72.3,0.0,NW@5.7,11.0,0.0,1,57.3,56.7,5.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,21:30,52.8,44.2,72.5,0.0,N@5.1,9.6,0.0,0,57.2,56.7,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,21:45,52.6,44.0,72.4,0.0,N@5.6,9.9,0.0,0,57.1,56.7,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,22:00,52.4,43.8,72.4,0.0,NW@5.8,9.9,0.0,0,57.0,56.7,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,22:15,52.2,43.7,72.6,0.0,N@5.4,9.9,0.0,0,56.9,56.7,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,22:30,52.1,43.6,72.6,0.0,N@4.7,9.2,0.0,0,56.9,56.7,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,22:45,51.4,43.8,75.2,0.0,N @3.2,5.3,0.0,0,56.8,56.7,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,23:00,51.3,43.9,75.7,0.0,N@3.5,6.0,0.0,0,56.7,56.7,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,23:15,51.1,43.9,76.4,0.0,N @3.2,6.0,0.0,0,56.6,56.7,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,23:30,51.0,43.9,76.6,0.0,N @3.0,6.0,0.0,0,56.5,56.6,5.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,23:45,50.6,44.0,78.0,0.0,NE@1.5,3.1,0.0,0,56.5,56.6,5.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-23,24:00,50.3,44.0,78.9,0.0,NE@1.5,3.5,0.0,0,56.4,56.6,5.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-24,00:15,49.6,44.2,81.8,0.0,S@1.4,4.2,0.0,0,56.3,56.6,5.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-24,00:30,48.3,45.3,89.1,0.0,S@1.8,3.5,0.0,0,56.2,56.6,5.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-24,00:45,47.9,45.5,91.3,0.0,S@1.7,2.8,0.0,0,56.2,56.5,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-24,01:00,47.9,45.9,92.4,0.0,S@1.8,3.1,0.0,0,56.1,56.5,5.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-24,01:15,47.7,45.9,93.4,0.0,S@2.0,2.8,0.0,0,56.0,56.5,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-24,01:30,47.7,46.0,93.8,0.0,SE@0.8,2.4,0.07,0,55.9,56.5,5.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-24,01:45,47.3,45.6,93.8,0.0,S@0.7,1.7,0.12,0,55.8,56.4,5.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-24,02:00,47.2,45.5,93.7,0.0,SE@0.8,2.4,0.13,0,55.8,56.4,5.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-24,02:15,47.0,45.4,94.0,0.0,SE@0.1,1.7,0.14,0,55.7,56.4,5.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-24,02:30,47.1,45.6,94.3,0.0,SE@0.6,2.1,0.15,0,55.7,56.3,5.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
