Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,23:15,30.4,29.3,97.1,0.0,S@1.4,2.8,0.14,0,37.4,38.4,18.8,29.93,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,23:30,29.7,28.6,97.2,0.0,W@1.6,2.8,0.13,0,37.4,38.3,18.8,29.94,29.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,23:45,28.5,27.3,97.4,0.0,SW@1.8,3.5,0.12,0,37.3,38.3,18.8,29.95,28.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,24:00,28.8,27.7,97.6,0.0,SE@0.3,2.1,0.11,0,37.3,38.3,18.7,29.96,28.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,00:15,28.3,27.1,97.6,0.0,S@1.0,3.5,0.11,0,37.2,38.3,18.8,29.96,28.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,00:30,29.0,27.9,97.7,0.0,SE@0.5,2.8,0.14,0,37.2,38.3,18.8,29.97,28.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,00:45,29.7,28.7,97.7,0.0,S@1.9,3.1,0.15,0,37.1,38.3,18.7,29.97,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,01:00,29.9,28.9,97.8,0.0,NW@1.4,3.1,0.14,0,37.1,38.3,18.7,29.98,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,01:15,30.4,29.4,97.7,0.0,NW@1.0,2.4,0.16,0,37.0,38.2,18.7,29.99,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,01:30,30.2,29.2,97.7,0.0,SW@1.0,2.4,0.16,0,37.0,38.2,18.8,30.0,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,01:45,29.9,28.9,97.7,0.0,W@0.5,2.1,0.14,0,36.9,38.2,18.8,30.01,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,02:00,29.6,28.6,97.8,0.0,S@0.6,2.4,0.12,0,36.9,38.2,18.8,30.02,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,02:15,29.4,28.3,97.8,0.0,S@2.4,3.5,0.12,0,36.9,38.2,18.7,30.03,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,02:30,29.4,28.4,97.9,0.0,S@2.2,3.9,0.12,0,36.8,38.1,18.7,30.04,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,02:45,28.7,27.6,98.0,0.0,S@2.1,3.1,0.11,0,36.8,38.1,18.7,30.04,28.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,03:00,27.3,26.1,98.2,0.0,S@2.0,3.9,0.1,0,36.8,38.1,18.6,30.06,27.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,03:15,28.5,27.4,98.2,0.0,SE@0.7,2.8,0.11,0,36.7,38.1,18.7,30.07,28.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,03:30,29.5,28.6,98.1,0.0,SE@2.0,3.5,0.13,0,36.7,38.1,18.6,30.07,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,03:45,29.5,28.6,98.1,0.0,S@3.3,4.9,0.14,0,36.7,38.0,18.6,30.08,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,04:00,29.2,28.3,98.2,0.0,S@1.8,4.2,0.12,0,36.6,38.0,18.6,30.08,29.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,04:15,28.4,27.3,98.2,0.0,SE@1.4,3.5,0.11,0,36.6,38.0,18.6,30.09,28.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,04:30,28.0,26.9,98.2,0.0,S@2.0,3.9,0.1,0,36.6,38.0,18.6,30.1,27.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,04:45,27.1,25.9,98.1,0.0,S@2.1,4.2,0.08,0,36.5,38.0,18.6,30.11,27.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,05:00,27.2,25.9,98.0,0.0,S@2.6,4.2,0.08,0,36.5,38.0,18.5,30.12,27.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,05:15,26.6,25.2,97.7,0.0,SW@1.0,3.1,0.07,0,36.5,37.9,18.5,30.12,26.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,05:30,27.4,26.1,97.7,0.0,S@2.6,3.1,0.08,0,36.5,37.9,18.5,30.13,27.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,05:45,26.5,25.0,97.6,0.0,S@2.9,4.6,0.07,0,36.4,37.9,18.5,30.13,26.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,06:00,26.4,24.9,97.5,0.0,SE@2.6,4.6,0.07,0,36.4,37.9,18.5,30.14,26.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,06:15,26.6,25.1,97.4,0.0,S@2.2,3.5,0.07,0,36.4,37.9,18.5,30.14,26.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,06:30,26.7,25.2,97.4,0.0,S@3.2,4.2,0.07,0,36.3,37.9,18.5,30.15,26.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,06:45,26.5,25.0,97.3,0.0,S@3.1,3.9,0.07,0,36.3,37.8,18.4,30.16,26.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,07:00,26.5,25.0,97.3,0.0,S@1.9,4.6,0.07,0,36.3,37.8,18.4,30.16,26.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,07:15,27.2,25.7,97.3,0.0,S@4.2,5.7,0.08,0,36.2,37.8,18.4,30.17,26.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,07:30,27.3,25.9,97.3,0.0,S@2.5,4.2,0.08,0,36.2,37.8,18.4,30.17,27.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,07:45,27.1,25.7,97.3,0.0,S@2.6,3.9,0.08,1,36.2,37.8,18.4,30.17,26.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,08:00,26.9,25.3,97.2,0.0,S@2.3,3.5,0.08,2,36.1,37.8,18.4,30.18,26.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,08:15,27.3,25.9,97.2,0.0,S@2.6,6.0,0.08,7,36.1,37.8,18.4,30.19,27.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,08:30,27.5,26.1,97.2,0.0,S@1.5,3.9,0.08,16,36.1,37.7,18.3,30.2,27.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,08:45,27.9,26.5,97.2,0.0,S@1.9,3.9,0.09,23,36.0,37.7,18.3,30.2,27.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,09:00,28.1,26.8,97.2,0.0,S@1.5,3.9,0.1,39,36.0,37.7,18.3,30.2,27.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,09:15,28.8,27.5,97.1,0.0,S@2.2,3.1,0.11,64,36.0,37.6,18.3,30.2,28.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,09:30,29.7,28.5,97.0,0.0,S@2.5,4.6,0.14,106,36.0,37.6,18.3,30.21,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,09:45,30.3,29.1,96.7,0.0,SE@2.4,3.9,0.16,102,35.9,37.6,18.3,30.21,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,10:00,30.6,29.4,96.5,0.0,SE@1.9,3.1,0.14,71,35.9,37.6,18.3,30.21,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,10:15,31.6,30.4,95.8,0.0,S@1.8,3.5,0.16,131,35.9,37.6,18.3,30.22,31.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,10:30,32.2,30.9,94.9,0.0,S@1.7,3.1,0.22,126,35.9,37.6,18.3,30.22,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,10:45,32.9,31.4,94.2,0.0,S@1.9,3.9,0.24,136,35.9,37.5,18.3,30.23,32.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,11:00,33.6,31.7,92.7,0.0,S@2.8,4.9,0.23,175,35.9,37.5,18.3,30.23,33.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,11:15,34.8,32.5,91.3,0.0,S@2.8,4.6,0.23,198,35.8,37.5,18.3,30.23,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,11:30,36.7,33.8,89.2,0.0,S@3.9,6.4,0.21,237,35.8,37.5,18.3,30.23,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,11:45,38.2,34.6,86.8,0.0,S@3.7,6.7,0.12,307,35.8,37.5,18.3,30.22,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,12:00,39.0,34.5,83.7,0.0,S@5.1,10.3,0.01,329,35.8,37.5,18.3,30.22,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,12:15,39.2,34.0,81.3,0.0,S@6.0,11.0,0.0,286,35.8,37.4,18.2,30.22,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,12:30,39.6,33.8,79.5,0.0,S@5.0,9.2,0.0,271,35.8,37.4,18.3,30.22,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,12:45,40.2,33.9,78.0,0.0,S@4.8,10.3,0.0,325,35.9,37.4,18.3,30.22,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,13:00,40.3,33.3,75.9,0.0,S@6.0,11.4,0.0,259,35.9,37.4,18.2,30.22,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,13:15,39.5,32.5,76.0,0.0,S@6.5,12.4,0.0,192,36.0,37.4,18.2,30.21,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,13:30,39.3,32.7,76.8,0.0,S@5.6,10.3,0.0,164,36.1,37.4,18.2,30.22,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,13:45,39.7,33.0,76.6,0.0,S@5.6,13.5,0.0,186,36.2,37.4,18.2,30.22,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,14:00,40.1,33.0,75.6,0.0,S@8.9,16.0,0.0,225,36.3,37.4,18.2,30.22,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,14:15,39.1,33.2,79.2,0.0,S@4.8,10.3,0.0,106,36.4,37.4,18.2,30.22,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,14:30,37.8,32.9,82.3,0.0,S@6.6,13.9,0.0,82,36.6,37.4,18.2,30.22,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,14:45,37.5,33.3,84.6,0.0,S@4.7,11.0,0.0,68,36.7,37.4,18.2,30.22,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,15:00,36.8,33.3,87.1,0.0,S@5.2,9.2,0.0,48,36.8,37.5,18.2,30.22,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,15:15,36.6,33.6,89.0,0.0,SE@5.8,9.9,0.0,58,36.8,37.5,18.2,30.22,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,15:30,36.2,33.7,90.6,0.0,S@5.4,9.6,0.0,57,36.9,37.5,18.2,30.23,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,15:45,35.8,33.6,91.6,0.0,S@5.3,11.0,0.02,21,37.0,37.5,18.2,30.23,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,16:00,35.1,33.2,92.7,0.0,S@5.3,9.2,0.07,18,37.0,37.6,18.2,30.23,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,16:15,35.1,33.5,93.7,0.0,S@4.7,9.2,0.07,19,37.0,37.6,18.2,30.24,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,16:30,35.3,33.8,93.8,0.0,S@4.9,9.9,0.08,15,37.0,37.6,18.1,30.23,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,16:45,35.5,33.9,93.8,0.0,S@6.1,12.8,0.09,7,37.1,37.6,18.1,30.23,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,17:00,35.7,33.9,93.2,0.0,S@8.4,13.9,0.08,2,37.1,37.7,18.1,30.22,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,17:15,35.4,33.6,93.3,0.0,S@8.4,11.4,0.07,0,37.1,37.7,18.1,30.22,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,17:30,34.9,33.4,94.2,0.0,S@9.6,14.2,0.08,0,37.1,37.7,18.1,30.23,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,17:45,35.1,33.7,94.6,0.0,S@6.7,11.4,0.09,0,37.1,37.7,18.1,30.22,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,18:00,35.9,34.3,93.9,0.0,S@7.4,13.2,0.08,0,37.0,37.7,18.1,30.22,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,18:15,36.3,34.6,93.4,0.0,S@6.5,11.0,0.07,0,37.0,37.7,18.1,30.22,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,18:30,36.6,34.7,92.7,0.0,S@6.7,11.0,0.04,0,37.0,37.7,18.1,30.22,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,18:45,36.4,34.6,93.3,0.0,S@6.2,10.3,0.06,0,37.0,37.7,18.1,30.22,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,19:00,36.1,34.4,93.5,0.0,S@4.3,8.5,0.07,0,37.0,37.8,18.1,30.21,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,19:15,36.3,34.6,93.6,0.0,S@7.0,13.2,0.07,0,37.0,37.8,18.1,30.2,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,19:30,36.8,34.7,91.9,0.0,S@6.3,11.4,0.01,0,37.0,37.8,18.1,30.2,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,19:45,37.1,34.8,91.3,0.0,S@5.9,11.0,0.01,0,37.0,37.8,18.1,30.19,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,20:00,37.5,34.6,89.4,0.0,S@6.9,12.1,0.0,0,37.0,37.8,18.1,30.19,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,20:15,37.3,34.7,90.2,0.0,SE@6.6,10.7,0.0,0,37.0,37.8,18.1,30.18,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,20:30,37.4,34.5,89.2,0.0,SE@5.3,9.2,0.0,0,37.0,37.8,18.1,30.19,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,20:45,37.4,34.7,89.9,0.0,S@6.0,9.9,0.0,0,37.0,37.8,18.1,30.18,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,21:00,37.6,34.7,89.0,0.0,S@6.2,11.7,0.0,0,37.1,37.8,18.1,30.18,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,21:15,37.4,34.5,88.9,0.0,SE@5.2,9.2,0.0,0,37.1,37.8,18.1,30.17,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,21:30,37.0,34.7,91.1,0.0,SE@6.3,10.7,0.0,0,37.1,37.8,18.1,30.17,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,21:45,37.5,35.0,90.6,0.0,SE@7.7,11.7,0.0,0,37.1,37.8,18.1,30.16,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,22:00,37.6,35.1,90.3,0.0,S@7.1,11.0,0.0,0,37.1,37.8,18.1,30.16,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,22:15,37.6,35.0,90.2,0.0,S@6.8,15.7,0.0,0,37.1,37.8,18.0,30.15,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,22:30,37.5,35.0,90.7,0.0,S@6.2,11.4,0.0,0,37.1,37.8,18.0,30.15,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,22:45,37.3,35.1,91.6,0.0,S@6.9,13.9,0.0,0,37.1,37.8,18.0,30.15,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,23:00,37.3,35.0,91.4,0.0,S@7.5,13.5,0.04,0,37.1,37.8,18.0,30.15,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,23:15,37.0,34.8,91.7,0.01,S@5.6,10.7,0.09,0,37.1,37.8,18.0,30.15,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,23:30,36.6,34.6,92.4,0.0,S@6.6,15.0,0.15,0,37.1,37.8,18.0,30.14,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,23:45,36.1,34.3,93.1,0.0,S@7.4,13.5,0.18,0,37.2,37.8,18.0,30.14,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-17,24:00,35.7,34.0,93.7,0.02,S@8.5,16.4,0.2,0,37.2,37.8,18.0,30.13,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,00:15,35.2,33.8,94.4,0.0,S@10.3,17.5,0.21,0,37.2,37.8,18.0,30.12,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,00:30,35.1,33.8,94.9,0.0,S@13.7,18.2,0.21,0,37.2,37.8,18.0,30.12,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,00:45,34.9,33.6,94.9,0.02,S@9.3,17.8,0.22,0,37.2,37.8,18.0,30.13,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,01:00,34.7,33.5,95.1,0.02,S@8.0,15.3,0.21,0,37.2,37.8,18.0,30.12,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,01:15,35.0,33.8,95.2,0.02,S@7.9,16.7,0.21,0,37.2,37.8,18.0,30.11,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,01:30,35.1,33.7,94.6,0.02,S@7.7,16.4,0.2,0,37.2,37.9,18.1,30.12,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,01:45,34.9,33.6,94.8,0.02,S@6.8,12.4,0.2,0,37.2,37.9,18.1,30.12,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,02:00,34.7,33.5,95.1,0.02,SE@5.1,9.6,0.2,0,37.2,37.9,18.1,30.12,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,02:15,34.4,33.2,95.5,0.02,SE@5.1,7.1,0.2,0,37.1,37.9,18.2,30.12,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,02:30,34.8,33.7,95.8,0.02,S@5.7,9.9,0.2,0,37.1,37.9,18.3,30.12,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,02:45,34.9,33.7,95.6,0.02,S@5.6,13.5,0.2,0,37.1,37.9,18.5,30.12,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,03:00,35.1,33.9,95.5,0.03,S@6.2,13.5,0.21,0,37.1,37.9,18.7,30.12,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,03:15,35.0,33.8,95.3,0.05,S@6.1,10.3,0.2,0,37.0,37.9,19.0,30.11,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,03:30,34.4,33.3,95.6,0.04,S@6.8,13.5,0.2,0,37.0,37.8,19.5,30.1,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,03:45,34.2,33.1,95.9,0.05,S@7.3,13.2,0.2,0,37.0,37.8,20.2,30.1,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,04:00,34.1,33.1,96.1,0.04,S@7.2,14.2,0.2,0,36.9,37.8,21.4,30.08,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,04:15,34.2,33.2,96.2,0.03,S@9.1,16.0,0.2,0,36.9,37.7,22.3,30.08,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,04:30,34.4,33.4,96.1,0.03,S@9.6,16.7,0.2,0,36.8,37.7,22.5,30.09,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,04:45,34.5,33.4,95.7,0.03,S@9.0,14.2,0.2,0,36.7,37.7,22.4,30.09,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,05:00,34.8,33.7,95.4,0.03,S@8.4,15.7,0.2,0,36.7,37.7,22.4,30.09,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,05:15,35.1,33.9,95.4,0.02,S@8.3,14.6,0.2,0,36.7,37.7,22.4,30.1,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,05:30,35.4,34.1,94.9,0.01,S@8.2,13.2,0.2,0,36.6,37.6,22.3,30.09,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,05:45,35.8,34.5,94.9,0.01,S@7.4,14.2,0.2,0,36.6,37.6,22.3,30.09,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,06:00,36.0,34.6,94.8,0.01,S@7.6,12.8,0.21,0,36.6,37.6,22.2,30.08,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,06:15,36.4,35.0,94.8,0.0,S@7.5,13.5,0.21,0,36.6,37.6,22.1,30.09,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,06:30,36.4,35.1,94.9,0.01,SE@8.2,12.1,0.21,0,36.5,37.5,22.0,30.09,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-18,06:45,36.8,35.6,95.5,0.01,SE@9.0,14.2,0.22,0,36.6,37.5,21.9,30.09,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
