Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,23:00,50.3,47.3,89.2,0.0,S@11.7,19.2,0.0,0,43.8,43.6,10.5,30.1,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,23:15,50.4,47.3,89.2,0.0,S@11.0,16.7,0.0,0,43.9,43.6,10.5,30.13,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,23:30,50.3,47.2,88.8,0.0,SW@4.8,10.7,0.0,0,43.9,43.6,10.5,30.15,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,23:45,50.3,47.2,89.1,0.0,S@3.7,9.6,0.0,0,44.0,43.6,10.6,30.15,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,24:00,50.4,47.4,89.4,0.0,E@0.8,3.5,0.0,0,44.0,43.6,10.6,30.17,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,00:15,50.1,47.7,91.3,0.0,E@0.7,2.8,0.1,0,44.1,43.7,10.5,30.17,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,00:30,49.5,47.9,94.2,0.04,N @2.2,4.9,0.14,0,44.1,43.7,10.5,30.18,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,00:45,49.2,48.0,95.6,0.0,S@1.7,5.3,0.16,0,44.2,43.7,10.5,30.17,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,01:00,49.6,47.6,92.9,0.0,NW@1.4,5.3,0.17,0,44.2,43.7,10.5,30.17,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,01:15,49.7,47.1,90.6,0.0,W@0.4,3.9,0.18,0,44.3,43.8,10.5,30.18,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,01:30,48.7,46.9,93.3,0.0,E@0.2,2.8,0.18,0,44.3,43.8,10.5,30.18,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,01:45,47.2,45.8,94.8,0.0,S@1.0,4.2,0.18,0,44.3,43.8,10.6,30.18,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,02:00,47.0,45.9,95.8,0.0,S@2.6,6.4,0.18,0,44.4,43.8,10.6,30.18,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,02:15,45.3,44.1,95.7,0.0,S@1.6,4.9,0.18,0,44.4,43.9,10.6,30.19,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,02:30,45.1,44.2,96.6,0.0,SW@0.8,4.6,0.18,0,44.4,43.9,10.6,30.2,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,02:45,44.4,43.5,96.6,0.0,W@1.7,4.2,0.17,0,44.4,43.9,10.6,30.2,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,03:00,43.3,42.5,96.9,0.0,W@0.7,3.9,0.17,0,44.4,43.9,10.6,30.21,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,03:15,40.6,39.8,97.1,0.0,SW@1.2,3.9,0.17,0,44.4,43.9,10.6,30.22,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,03:30,40.3,39.7,97.5,0.0,N @0.4,3.9,0.17,0,44.4,44.0,10.6,30.22,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,03:45,41.1,40.5,97.8,0.0,W@0.0,1.4,0.17,0,44.3,44.0,10.6,30.22,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,04:00,40.7,40.1,97.8,0.0,NE@0.2,4.2,0.17,0,44.3,44.0,10.6,30.23,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,04:15,39.3,38.7,97.8,0.0,S@0.1,2.8,0.16,0,44.3,44.0,10.6,30.23,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,04:30,38.0,37.5,97.9,0.0,SW@0.0,1.4,0.16,0,44.2,44.0,10.6,30.24,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,04:45,42.0,41.5,98.1,0.0,W@2.8,10.3,0.17,0,44.2,44.0,10.6,30.25,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,05:00,43.4,42.0,94.9,0.0,W@2.9,9.6,0.18,0,44.1,44.0,10.6,30.25,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,05:15,44.8,40.2,83.9,0.0,NW@2.8,8.2,0.16,0,44.1,44.0,10.6,30.25,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,05:30,43.8,39.7,85.5,0.0,W@1.6,3.9,0.16,0,44.0,44.0,10.6,30.25,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,05:45,43.2,39.4,86.4,0.0,SW@2.0,5.3,0.16,0,44.0,44.0,10.6,30.26,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,06:00,39.6,37.0,90.2,0.0,S@0.0,1.7,0.16,0,43.9,44.0,10.6,30.27,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,06:15,38.5,37.2,94.9,0.0,SW@0.9,4.2,0.17,0,43.9,44.0,10.6,30.28,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,06:30,37.8,36.8,96.1,0.0,SW@0.2,3.1,0.17,0,43.9,44.0,10.6,30.28,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,06:45,36.2,35.2,96.2,0.0,SE@0.2,3.5,0.16,0,43.8,44.0,10.6,30.28,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,07:00,36.7,35.9,96.8,0.0,SE@1.0,5.3,0.16,0,43.8,44.0,10.6,30.29,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,07:15,37.4,36.7,97.1,0.0,S@0.4,2.8,0.17,0,43.7,44.0,10.6,30.3,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,07:30,37.1,36.4,97.2,0.0,S@0.3,2.8,0.17,3,43.7,43.9,10.6,30.3,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,07:45,37.7,37.1,97.5,0.0,W@1.3,4.9,0.17,7,43.6,43.9,10.7,30.31,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,08:00,38.2,37.6,97.6,0.01,NW@0.3,3.9,0.17,13,43.5,43.9,10.7,30.32,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,08:15,37.2,36.6,97.5,0.0,SW@0.1,1.7,0.17,19,43.5,43.9,10.7,30.33,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,08:30,36.5,35.9,97.6,0.0,SW@1.0,3.9,0.17,26,43.4,43.9,10.7,30.33,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,08:45,36.5,35.9,97.7,0.0,SW@0.7,4.2,0.17,37,43.3,43.9,10.7,30.34,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,09:00,36.4,35.9,97.8,0.0,N @0.0,0.0,0.18,68,43.3,43.8,10.7,30.35,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,09:15,37.6,37.1,97.9,0.0,N @0.0,0.0,0.18,122,43.2,43.8,10.7,30.35,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,09:30,39.1,38.6,97.9,0.0,E@0.0,1.4,0.19,158,43.2,43.8,10.7,30.35,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,09:45,41.0,40.5,97.9,0.0,N @0.0,0.0,0.19,112,43.2,43.8,10.7,30.35,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,10:00,41.8,41.3,98.0,0.0,SW@0.1,2.8,0.2,156,43.1,43.8,10.7,30.35,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,10:15,42.4,41.9,97.9,0.0,N @0.0,0.0,0.2,115,43.1,43.7,10.7,30.35,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,10:30,44.2,43.7,98.0,0.0,N @0.0,2.1,0.2,98,43.1,43.7,10.7,30.35,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,10:45,45.8,45.3,97.9,0.0,N@1.1,5.3,0.21,196,43.1,43.7,10.7,30.35,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,11:00,47.1,46.5,97.7,0.0,SE@1.0,4.6,0.22,159,43.1,43.7,10.7,30.34,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,11:15,47.3,46.5,96.9,0.0,N @0.6,4.6,0.22,56,43.1,43.7,10.7,30.34,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,11:30,49.2,47.1,92.1,0.0,N @0.7,5.7,0.22,304,43.1,43.7,10.7,30.34,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,11:45,51.2,46.1,82.5,0.0,S@1.2,6.0,0.13,235,43.2,43.7,10.7,30.34,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,12:00,52.9,44.7,73.5,0.0,SE@0.6,4.2,0.02,338,43.2,43.7,10.7,30.33,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,12:15,53.9,45.0,71.7,0.0,S@1.4,4.9,0.0,358,43.3,43.6,10.7,30.32,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,12:30,53.4,44.6,71.9,0.0,S@3.8,6.7,0.0,296,43.3,43.7,10.7,30.33,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,12:45,52.9,45.1,74.6,0.0,S@3.2,6.4,0.0,200,43.4,43.7,10.7,30.33,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,13:00,52.3,44.5,74.4,0.0,S@0.8,4.6,0.0,105,43.5,43.7,10.8,30.33,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,13:15,52.2,43.4,71.9,0.0,S@0.0,1.4,0.0,152,43.6,43.7,10.8,30.32,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,13:30,53.8,41.0,61.7,0.0,N @1.8,4.2,0.0,259,43.7,43.7,10.8,30.31,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,13:45,54.3,39.4,57.0,0.0,NW@2.5,6.7,0.0,242,43.8,43.7,10.8,30.3,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,14:00,53.4,39.8,59.8,0.0,N@3.3,8.2,0.0,183,43.9,43.7,10.8,30.3,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,14:15,53.5,39.7,59.3,0.0,SW@1.9,6.0,0.0,59,44.0,43.8,10.8,30.29,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,14:30,52.7,38.7,58.8,0.0,W@3.9,7.1,0.0,54,44.1,43.8,10.8,30.29,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,14:45,52.7,38.4,58.2,0.0,W@2.6,6.4,0.0,68,44.1,43.8,10.8,30.29,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,15:00,52.6,37.9,57.3,0.0,W@3.4,6.7,0.0,80,44.2,43.9,10.8,30.29,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,15:15,51.9,37.6,58.0,0.0,W@1.3,5.3,0.0,49,44.2,43.9,10.8,30.29,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,15:30,51.2,37.7,59.8,0.0,NW@2.0,7.4,0.0,36,44.3,43.9,10.8,30.29,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,15:45,50.8,37.5,60.2,0.0,N@3.4,6.4,0.0,25,44.3,44.0,10.8,30.29,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,16:00,50.1,38.2,63.4,0.0,N@2.5,5.3,0.0,21,44.3,44.0,10.8,30.29,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,16:15,48.7,38.5,67.9,0.0,N@1.6,3.5,0.0,10,44.3,44.0,10.8,30.28,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,16:30,44.6,39.0,80.4,0.0,SW@1.3,5.3,0.0,4,44.4,44.0,10.8,30.27,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,16:45,43.2,39.5,86.6,0.0,SE@0.8,5.7,0.0,1,44.4,44.1,10.8,30.28,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,17:00,42.4,39.5,89.4,0.0,SW@0.7,3.9,0.0,0,44.4,44.1,10.8,30.27,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,17:15,42.4,39.3,88.8,0.0,S@1.2,3.5,0.0,0,44.3,44.1,10.8,30.27,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,17:30,42.4,39.5,89.3,0.0,W@0.5,3.9,0.0,0,44.3,44.1,10.8,30.27,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,17:45,42.0,39.3,90.1,0.0,S@0.6,3.5,0.02,0,44.3,44.1,10.8,30.27,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,18:00,41.9,39.6,91.7,0.0,W@0.4,4.9,0.11,0,44.3,44.1,10.8,30.26,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,18:15,42.0,39.4,90.6,0.0,SW@0.8,5.7,0.12,0,44.2,44.2,10.8,30.26,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,18:30,38.1,36.3,93.2,0.0,S@0.7,3.9,0.12,0,44.2,44.2,10.8,30.25,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,18:45,38.7,37.4,95.0,0.0,S@0.2,3.5,0.12,0,44.1,44.2,10.8,30.25,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,19:00,39.1,38.0,95.7,0.0,S@0.2,2.8,0.13,0,44.1,44.2,10.8,30.25,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,19:15,39.2,38.3,96.3,0.0,SW@0.3,2.1,0.13,0,44.1,44.2,10.8,30.25,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,19:30,39.6,38.7,96.7,0.0,W@0.4,3.5,0.14,0,44.0,44.2,10.8,30.25,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,19:45,38.2,37.3,96.6,0.0,N @0.0,0.0,0.14,0,44.0,44.1,10.8,30.25,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,20:00,38.1,37.3,96.8,0.0,N @0.0,0.0,0.14,0,43.9,44.1,10.8,30.24,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,20:15,39.2,38.4,97.1,0.0,S@1.0,3.9,0.15,0,43.9,44.1,10.8,30.24,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,20:30,38.8,38.1,97.2,0.0,N @0.0,0.0,0.15,0,43.8,44.1,10.8,30.24,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,20:45,39.0,38.3,97.3,0.0,N @0.0,0.0,0.15,0,43.8,44.1,10.8,30.23,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,21:00,41.2,40.5,97.3,0.03,NW@2.8,9.6,0.16,0,43.7,44.1,10.8,30.24,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,21:15,43.8,40.9,89.6,0.01,W@5.5,11.4,0.17,0,43.7,44.1,10.8,30.24,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,21:30,44.1,40.5,87.0,0.0,NW@4.9,9.2,0.17,0,43.7,44.1,10.8,30.24,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,21:45,44.0,40.3,86.7,0.0,NW@4.1,9.2,0.17,0,43.6,44.1,10.8,30.23,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,22:00,43.5,40.4,88.6,0.0,N@3.1,7.4,0.17,0,43.6,44.0,10.8,30.22,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,22:15,43.2,40.1,88.5,0.0,NW@2.8,7.1,0.17,0,43.6,44.0,10.8,30.21,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,22:30,42.3,39.5,89.5,0.0,N@0.3,3.1,0.17,0,43.6,44.0,10.8,30.21,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,22:45,40.5,38.5,92.3,0.0,N@0.3,2.4,0.17,0,43.6,44.0,10.8,30.21,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,23:00,40.1,38.6,94.1,0.0,N @0.4,3.5,0.17,0,43.6,44.0,10.8,30.21,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,23:15,39.7,38.4,95.0,0.0,SW@0.3,2.4,0.17,0,43.6,44.0,10.8,30.2,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,23:30,37.9,36.8,95.6,0.0,N @0.0,0.0,0.17,0,43.6,44.0,10.8,30.2,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,23:45,37.7,36.7,96.1,0.0,N @0.0,0.0,0.16,0,43.5,44.0,10.9,30.2,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-24,24:00,36.6,35.7,96.4,0.0,N @0.0,0.0,0.16,0,43.5,44.0,10.9,30.2,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,00:15,36.1,35.3,96.7,0.0,N @0.0,0.0,0.16,0,43.5,43.9,10.9,30.2,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,00:30,36.0,35.3,97.1,0.0,SW@0.6,2.8,0.16,0,43.4,43.9,10.9,30.2,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,00:45,35.8,35.1,97.4,0.01,SW@0.5,3.5,0.16,0,43.4,43.9,10.9,30.2,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,01:00,35.4,34.8,97.5,0.0,N @0.0,0.0,0.16,0,43.3,43.9,10.9,30.2,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,01:15,34.9,34.3,97.6,0.0,N @0.0,0.0,0.16,0,43.3,43.9,10.9,30.19,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,01:30,35.4,34.8,97.8,0.0,SW@0.2,2.8,0.16,0,43.3,43.9,11.0,30.19,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,01:45,35.2,34.7,97.8,0.0,N @0.0,0.0,0.16,0,43.2,43.9,11.0,30.19,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,02:00,34.2,33.6,97.8,0.0,S@0.2,2.8,0.16,0,43.2,43.9,11.0,30.19,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,02:15,34.3,33.8,98.0,0.0,SW@0.4,3.9,0.16,0,43.1,43.8,11.0,30.2,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,02:30,34.0,33.5,98.0,0.0,SW@0.9,3.5,0.16,0,43.1,43.8,11.0,30.2,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,02:45,33.5,33.0,98.0,0.0,S@0.6,3.9,0.16,0,43.0,43.8,11.0,30.2,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,03:00,34.9,34.4,98.2,0.0,NW@0.9,9.6,0.17,0,43.0,43.8,11.0,30.2,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,03:15,40.5,40.1,98.3,0.0,NW@0.7,7.8,0.19,0,42.9,43.8,11.0,30.19,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,03:30,41.5,40.9,97.7,0.0,N@2.1,9.2,0.19,0,42.9,43.7,11.0,30.19,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,03:45,41.4,40.3,95.8,0.0,NW@0.9,5.7,0.19,0,42.8,43.7,11.0,30.19,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,04:00,42.0,40.6,94.5,0.0,NW@1.4,8.5,0.2,0,42.8,43.7,11.0,30.19,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,04:15,42.4,40.4,92.3,0.0,N @3.0,7.8,0.2,0,42.7,43.7,11.0,30.19,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,04:30,42.2,40.2,92.6,0.0,NE@0.1,2.1,0.2,0,42.7,43.6,11.0,30.19,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,04:45,41.3,39.4,93.0,0.0,W@0.2,2.8,0.2,0,42.7,43.6,11.0,30.19,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,05:00,40.6,39.2,94.7,0.0,N @0.0,0.0,0.2,0,42.7,43.6,11.0,30.19,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,05:15,41.5,39.7,92.9,0.0,NW@1.8,6.0,0.2,0,42.7,43.6,11.0,30.19,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,05:30,42.9,39.4,87.5,0.0,NW@2.6,6.4,0.2,0,42.7,43.6,11.0,30.19,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,05:45,43.3,39.9,87.6,0.0,NW@2.3,6.4,0.2,0,42.7,43.6,11.0,30.19,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,06:00,42.9,39.7,88.4,0.0,W@0.5,2.8,0.2,0,42.7,43.5,11.0,30.19,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,06:15,41.6,39.3,91.5,0.0,W@0.2,2.1,0.2,0,42.7,43.5,11.0,30.19,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-25,06:30,41.9,39.5,91.1,0.0,N @0.0,0.0,0.2,0,42.7,43.5,11.0,30.19,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
