Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-10,18:00,79.6,43.7,28.0,0.0,N@3.5,7.8,0.0,341,61.5,58.7,6.2,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,18:15,80.4,46.0,29.8,0.0,W@2.8,5.3,0.0,354,61.4,58.8,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,18:30,80.8,45.6,29.0,0.0,W@2.9,5.3,0.0,320,61.4,58.9,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,18:45,79.5,45.2,29.8,0.0,SW@2.7,4.9,0.0,223,61.3,58.9,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,19:00,76.9,44.8,31.9,0.0,W@2.1,3.5,0.0,84,61.2,59.0,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,19:15,75.7,42.8,30.8,0.0,NW@2.4,4.6,0.0,56,61.2,59.0,6.2,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,19:30,75.1,42.4,31.0,0.0,NW@2.4,4.2,0.0,38,61.1,59.1,6.2,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,19:45,72.7,44.8,36.8,0.0,N @2.4,3.1,0.0,31,61.0,59.1,6.2,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,20:00,70.8,45.9,40.8,0.0,N @1.7,3.1,0.0,25,61.0,59.1,6.2,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,20:15,68.9,45.8,43.5,0.0,E@1.0,2.1,0.0,20,60.9,59.1,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,20:30,66.5,48.3,52.0,0.0,SW@1.6,3.9,0.0,12,60.8,59.2,6.2,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,20:45,65.0,49.0,56.0,0.0,NW@0.7,2.8,0.0,4,60.7,59.3,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,21:00,62.4,50.5,65.0,0.0,SW@1.8,2.4,0.0,1,60.5,59.2,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,21:15,61.6,49.8,65.1,0.0,S@1.2,2.8,0.0,0,60.4,59.2,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,21:30,61.5,50.5,67.0,0.0,S@1.1,2.1,0.0,0,60.3,59.2,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,21:45,60.8,50.7,69.4,0.0,SW@1.4,2.4,0.0,0,60.2,59.2,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,22:00,59.2,50.5,72.8,0.0,S@1.1,2.8,0.0,0,60.1,59.2,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,22:15,58.6,51.2,76.2,0.0,SW@2.3,3.5,0.0,0,60.0,59.2,6.2,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,22:30,57.5,51.4,79.9,0.0,SW@1.0,3.1,0.0,0,59.8,59.2,6.2,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,22:45,56.7,51.5,82.6,0.0,S@1.7,3.5,0.0,0,59.7,59.2,6.2,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,23:00,55.1,50.7,85.1,0.0,S@1.1,2.8,0.03,0,59.6,59.2,6.2,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,23:15,55.0,51.0,86.2,0.0,SW@1.4,2.4,0.06,0,59.5,59.1,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,23:30,54.5,50.6,86.3,0.0,SW@1.4,2.1,0.07,0,59.4,59.1,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,23:45,54.5,50.6,86.6,0.0,S@1.8,3.1,0.07,0,59.3,59.1,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,24:00,53.8,50.2,87.5,0.0,SW@1.8,3.5,0.09,0,59.1,59.1,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,00:15,53.3,50.0,88.3,0.0,S@2.4,4.2,0.09,0,59.0,59.0,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,00:30,52.9,49.6,88.4,0.0,S@2.9,4.2,0.06,0,58.9,59.0,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,00:45,53.1,49.5,87.3,0.0,S@3.0,4.2,0.02,0,58.8,59.0,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,01:00,52.2,49.2,89.2,0.0,S@2.1,3.5,0.07,0,58.7,58.9,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,01:15,52.3,49.5,90.2,0.0,S@2.0,2.4,0.14,0,58.6,58.9,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,01:30,51.8,49.2,90.7,0.0,S@2.5,3.5,0.16,0,58.5,58.8,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,01:45,51.3,48.9,91.4,0.0,S@2.4,3.5,0.18,0,58.4,58.8,6.2,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,02:00,51.4,48.9,91.1,0.0,S@2.3,3.1,0.2,0,58.3,58.8,6.2,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,02:15,50.9,48.4,90.9,0.0,S@2.5,4.6,0.21,0,58.2,58.7,6.2,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,02:30,51.0,48.5,91.2,0.0,S@2.5,3.5,0.22,0,58.1,58.7,6.2,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,02:45,50.6,48.0,90.6,0.0,S@2.0,3.1,0.22,0,58.0,58.6,6.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,03:00,50.5,48.0,91.0,0.0,S@2.3,3.1,0.22,0,57.9,58.6,6.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,03:15,50.3,48.0,91.5,0.0,S@1.7,3.5,0.23,0,57.8,58.6,6.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,03:30,49.8,47.6,92.1,0.0,S@2.0,3.5,0.23,0,57.7,58.5,6.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,03:45,49.5,47.5,92.7,0.0,S@2.2,3.5,0.23,0,57.6,58.5,6.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,04:00,49.2,47.2,92.8,0.0,S@2.2,3.5,0.23,0,57.5,58.4,6.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,04:15,48.7,46.7,92.7,0.0,S@2.2,3.1,0.23,0,57.4,58.4,6.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,04:30,48.9,46.9,92.9,0.0,S@1.1,3.1,0.23,0,57.3,58.3,6.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,04:45,48.9,46.9,92.9,0.0,S@1.7,2.8,0.23,0,57.2,58.3,6.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,05:00,48.5,46.7,93.3,0.0,S@1.8,2.8,0.23,0,57.1,58.2,6.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,05:15,48.2,46.6,93.8,0.0,S@1.7,4.2,0.23,0,57.0,58.2,6.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,05:30,47.9,46.2,94.0,0.0,S@2.8,4.6,0.23,1,57.0,58.1,6.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,05:45,47.7,46.0,93.4,0.0,S@2.0,3.5,0.23,3,56.9,58.1,6.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,06:00,48.1,46.3,93.5,0.0,W@1.5,2.8,0.23,10,56.8,58.0,6.2,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,06:15,48.9,46.9,92.7,0.0,S@0.5,1.7,0.24,27,56.7,58.0,6.2,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,06:30,48.7,46.6,92.4,0.0,S@1.2,2.8,0.24,55,56.6,57.9,6.2,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,06:45,50.2,48.0,91.9,0.0,S@1.0,2.8,0.26,130,56.5,57.9,6.2,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,07:00,52.5,49.8,90.2,0.0,S@1.4,2.4,0.19,221,56.5,57.8,6.2,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,07:15,56.1,52.4,87.4,0.0,SE@0.6,1.7,0.0,250,56.4,57.8,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,07:30,59.7,54.1,81.7,0.0,E@1.1,2.4,0.0,274,56.4,57.7,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,07:45,60.6,53.8,78.3,0.0,S@1.2,2.8,0.0,217,56.4,57.7,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,08:00,60.1,54.0,80.0,0.0,S@2.0,2.8,0.0,251,56.4,57.6,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,08:15,61.8,52.4,71.3,0.0,SE@1.4,3.9,0.0,257,56.5,57.6,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,08:30,63.0,50.0,62.4,0.0,NE@2.7,4.6,0.0,341,56.6,57.5,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,08:45,63.8,50.7,62.1,0.0,NE@2.8,4.6,0.0,379,56.7,57.5,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,09:00,64.2,50.5,60.8,0.0,NE@3.2,6.0,0.0,437,56.8,57.5,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,09:15,63.8,51.9,65.1,0.0,NE@3.9,6.0,0.0,450,56.9,57.5,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,09:30,63.8,52.1,65.7,0.0,NE@4.0,6.4,0.0,443,57.0,57.4,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,09:45,64.8,52.4,63.9,0.0,NE@3.0,5.3,0.0,490,57.1,57.4,6.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,10:00,65.1,51.8,62.0,0.0,NE@4.1,7.4,0.0,478,57.2,57.4,6.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,10:15,65.1,51.7,61.8,0.0,NE@4.0,6.0,0.0,447,57.4,57.4,6.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,10:30,65.5,52.3,62.4,0.0,NE@4.5,6.7,0.0,459,57.5,57.4,6.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,10:45,65.1,53.2,65.3,0.0,N @5.0,7.8,0.0,525,57.7,57.4,6.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,11:00,66.1,53.1,62.8,0.0,N @4.0,7.1,0.0,565,57.9,57.4,6.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,11:15,66.3,53.2,62.5,0.0,N @4.7,6.4,0.0,569,58.1,57.4,6.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,11:30,66.9,54.0,63.1,0.0,NE@4.9,7.4,0.0,585,58.2,57.5,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,11:45,66.6,53.8,63.3,0.0,N @5.8,10.3,0.0,661,58.4,57.5,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,12:00,65.8,53.0,63.4,0.0,N @7.3,9.6,0.0,579,58.6,57.5,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,12:15,65.0,52.7,64.1,0.0,N @6.7,9.9,0.0,579,58.8,57.6,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,12:30,66.4,53.2,62.3,0.0,N @5.5,8.2,0.0,596,59.0,57.6,6.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,12:45,67.4,53.6,61.4,0.0,NE@5.3,8.2,0.0,747,59.1,57.7,6.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,13:00,67.6,53.7,60.8,0.0,NE@4.8,8.5,0.0,465,59.3,57.7,6.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,13:15,65.4,53.6,65.5,0.0,NE@5.1,7.4,0.0,282,59.5,57.8,6.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,13:30,65.4,54.0,66.3,0.0,N @5.8,8.5,0.0,433,59.7,57.9,6.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,13:45,66.2,54.2,65.0,0.0,N @5.4,9.2,0.0,639,59.8,57.9,6.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,14:00,67.4,53.9,62.0,0.0,N@5.7,10.3,0.0,534,59.9,58.0,6.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,14:15,66.9,52.9,60.5,0.0,N@5.7,9.9,0.0,573,60.1,58.1,6.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,14:30,66.6,52.2,59.7,0.0,NW@5.7,11.7,0.0,643,60.2,58.1,6.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,14:45,65.7,52.0,61.1,0.0,N@6.4,12.4,0.0,577,60.3,58.2,6.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,15:00,66.3,51.6,59.1,0.0,NW@6.0,13.5,0.0,577,60.4,58.3,6.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,15:15,66.5,51.5,58.3,0.0,N@5.7,11.0,0.0,467,60.5,58.3,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,15:30,66.7,51.2,57.3,0.0,N@7.1,11.7,0.0,597,60.6,58.4,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,15:45,66.8,51.0,56.8,0.0,N@6.5,11.4,0.0,424,60.7,58.5,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,16:00,66.3,50.7,57.1,0.0,NW@6.6,12.8,0.0,336,60.7,58.5,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,16:15,66.3,51.1,57.8,0.0,NW@5.5,11.0,0.0,333,60.8,58.6,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,16:30,65.5,50.8,58.9,0.0,NW@6.8,13.2,0.0,252,60.8,58.7,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,16:45,64.6,52.0,63.7,0.0,NW@5.2,11.4,0.0,173,60.8,58.7,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,17:00,63.4,52.4,67.5,0.0,N@5.8,10.3,0.0,96,60.8,58.8,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,17:15,62.4,52.5,69.9,0.0,N@6.0,11.7,0.0,81,60.7,58.8,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,17:30,61.6,52.7,72.5,0.0,N@5.2,12.4,0.0,76,60.7,58.9,6.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,17:45,61.0,52.7,74.1,0.0,NE@2.4,4.9,0.0,54,60.6,59.0,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,18:00,60.6,52.7,75.1,0.0,N @3.0,6.4,0.0,80,60.6,59.0,6.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,18:15,60.3,53.4,78.1,0.0,N @2.8,4.6,0.06,83,60.5,59.0,6.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,18:30,59.7,52.9,78.1,0.0,N @3.3,4.6,0.05,47,60.4,59.1,6.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,18:45,59.0,52.8,79.8,0.0,N @2.8,5.7,0.11,39,60.4,59.1,6.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,19:00,58.5,52.6,80.6,0.0,NE@2.0,3.9,0.17,30,60.3,59.1,6.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,19:15,57.8,52.2,81.4,0.0,NE@1.9,4.2,0.2,23,60.2,59.1,6.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,19:30,57.2,52.4,83.9,0.01,NE@2.4,4.9,0.21,16,60.2,59.1,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,19:45,56.1,52.7,88.1,0.01,N @3.6,4.9,0.21,16,60.1,59.1,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,20:00,55.6,52.6,89.7,0.02,NE@2.6,4.6,0.21,8,60.0,59.2,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,20:15,55.2,52.8,91.7,0.01,SE@1.0,2.1,0.22,5,60.0,59.1,6.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,20:30,54.9,52.6,92.2,0.02,NE@1.1,2.4,0.22,3,59.9,59.2,6.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,20:45,54.1,51.8,91.9,0.01,NE@2.0,4.2,0.22,1,59.8,59.2,6.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,21:00,53.5,51.4,92.5,0.04,N @2.7,3.9,0.22,0,59.7,59.2,6.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,21:15,53.3,51.4,93.1,0.05,N @2.5,3.9,0.22,0,59.6,59.2,6.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,21:30,53.2,51.5,93.7,0.03,NE@2.0,2.8,0.21,0,59.5,59.2,6.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,21:45,52.7,51.2,94.3,0.01,NE@2.4,4.2,0.21,0,59.4,59.2,6.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,22:00,52.0,50.4,94.4,0.02,NE@2.1,4.2,0.21,0,59.3,59.2,6.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,22:15,51.7,50.2,94.5,0.01,NE@2.2,3.5,0.22,0,59.2,59.2,6.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,22:30,51.5,50.1,94.8,0.02,NE@2.4,4.2,0.22,0,59.1,59.1,6.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,22:45,51.3,49.9,94.9,0.01,NE@2.7,3.9,0.22,0,59.0,59.1,6.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,23:00,51.1,49.7,95.0,0.03,N @2.4,3.9,0.22,0,58.9,59.1,6.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,23:15,51.0,49.6,95.1,0.03,NE@3.1,4.6,0.22,0,58.8,59.0,6.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,23:30,50.9,49.6,95.4,0.03,NE@2.6,4.2,0.22,0,58.7,59.0,6.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,23:45,50.9,49.7,95.6,0.03,NE@2.6,4.6,0.22,0,58.6,59.0,6.1,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-11,24:00,50.8,49.6,95.8,0.03,N @3.1,4.6,0.22,0,58.5,59.0,6.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,00:15,50.9,49.8,95.9,0.01,N @2.8,4.9,0.22,0,58.4,58.9,6.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,00:30,51.0,49.9,95.9,0.01,N @2.7,4.2,0.22,0,58.3,58.9,6.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,00:45,51.0,49.9,96.0,0.01,NE@2.4,3.5,0.22,0,58.2,58.9,6.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,01:00,50.9,49.8,96.0,0.0,N @3.7,5.7,0.23,0,58.1,58.8,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,01:15,50.7,49.6,96.1,0.01,N @3.4,5.3,0.22,0,58.0,58.8,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,01:30,50.5,49.4,96.1,0.0,NE@3.1,4.9,0.23,0,58.0,58.7,6.2,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,01:45,50.5,49.5,96.1,0.0,N @2.9,4.6,0.23,0,57.9,58.7,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,02:00,50.7,49.6,96.2,0.0,N @2.3,3.9,0.23,0,57.8,58.7,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,02:15,50.8,49.7,96.2,0.0,N @2.1,3.1,0.23,0,57.8,58.6,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,02:30,50.8,49.7,96.1,0.0,NE@1.6,3.1,0.24,0,57.7,58.6,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-12,02:45,50.9,49.8,96.1,0.0,N@1.8,3.1,0.24,0,57.7,58.5,6.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
