Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-07,17:45,57.8,55.8,93.0,0.0,4,29.9,E,2.6,3.9,0.13,59.9,58.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,18:00,57.3,55.5,93.5,0.0,1,29.9,E,1.8,3.9,0.14,59.9,58.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,18:15,57.0,55.3,94.1,0.0,0,29.9,SE,1.6,3.5,0.15,59.8,58.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,18:30,56.7,55.2,94.4,0.0,0,29.9,S,2.7,3.9,0.16,59.7,58.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,18:45,55.6,54.2,95.0,0.0,0,29.9,S,2.0,3.1,0.16,59.6,58.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,19:00,55.7,54.4,95.5,0.0,0,29.9,S,1.7,3.5,0.16,59.5,58.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,19:15,55.4,54.3,95.8,0.0,0,29.9,S,1.9,3.9,0.17,59.5,58.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,19:30,55.5,54.4,96.0,0.0,0,29.9,SE,1.7,4.2,0.17,59.4,58.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,19:45,55.2,54.1,96.1,0.0,0,29.9,SE,0.8,3.5,0.17,59.3,58.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,20:00,55.0,53.9,96.1,0.0,0,29.9,SE,1.8,3.9,0.17,59.2,58.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,20:15,54.6,53.5,96.2,0.0,0,29.9,S,0.7,3.1,0.17,59.1,58.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,20:30,54.9,53.9,96.4,0.0,0,29.9,SE,1.0,2.4,0.17,59.0,58.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,20:45,54.8,53.8,96.5,0.0,0,29.9,SE,0.7,2.1,0.18,58.9,58.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,21:00,53.6,52.6,96.4,0.0,0,29.9,SW,0.7,2.1,0.18,58.8,58.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,21:15,53.6,52.7,96.5,0.0,0,29.9,NW,0.3,2.1,0.18,58.7,58.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,21:30,52.2,51.3,96.4,0.0,0,29.9,SW,1.6,2.4,0.18,58.6,58.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,21:45,52.6,51.7,96.7,0.0,0,29.9,S,1.1,2.8,0.18,58.6,58.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,22:00,52.5,51.7,96.7,0.0,0,29.9,N ,1.6,2.8,0.18,58.5,58.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,22:15,53.0,52.1,96.9,0.0,0,29.91,N ,1.4,3.1,0.19,58.4,58.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,22:30,53.6,52.8,97.0,0.0,0,29.91,NE,1.9,3.1,0.19,58.3,58.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,22:45,54.1,53.3,97.0,0.0,0,29.91,NE,1.9,3.1,0.19,58.2,58.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,23:00,54.3,53.5,97.1,0.0,0,29.91,N ,1.5,2.8,0.2,58.2,58.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,23:15,54.5,53.7,97.1,0.0,0,29.91,N ,2.2,3.1,0.2,58.1,58.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,23:30,54.7,54.0,97.2,0.0,0,29.91,N ,2.1,3.1,0.2,58.1,58.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,23:45,55.0,54.2,97.3,0.0,0,29.91,N,2.7,3.5,0.2,58.1,58.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,24:00,54.8,54.1,97.3,0.0,0,29.91,N ,2.5,3.5,0.2,58.1,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,00:15,54.8,54.1,97.4,0.0,0,29.91,N ,2.4,3.5,0.2,58.1,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,00:30,54.9,54.2,97.5,0.0,0,29.91,N ,2.5,3.1,0.2,58.1,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,00:45,55.0,54.3,97.5,0.0,0,29.91,N ,2.0,2.8,0.2,58.1,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,01:00,55.2,54.5,97.6,0.0,0,29.91,N ,2.0,2.8,0.2,58.1,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,01:15,55.4,54.7,97.6,0.0,0,29.91,N ,1.9,2.8,0.2,58.1,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,01:30,55.4,54.8,97.6,0.0,0,29.91,N ,1.2,2.8,0.21,58.1,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,01:45,55.5,54.9,97.7,0.0,0,29.91,N ,0.3,2.1,0.21,58.1,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,02:00,55.6,55.0,97.7,0.0,0,29.92,SW,0.2,1.4,0.21,58.1,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,02:15,55.6,54.9,97.7,0.0,0,29.92,NE,1.8,2.4,0.21,58.1,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,02:30,55.3,54.7,97.7,0.0,0,29.92,N ,2.3,3.5,0.21,58.1,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,02:45,55.3,54.7,97.7,0.0,0,29.92,N ,2.2,3.1,0.21,58.1,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,03:00,55.4,54.7,97.7,0.0,0,29.92,N ,1.6,2.4,0.21,58.1,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,03:15,55.3,54.7,97.7,0.0,0,29.92,N ,1.6,2.4,0.21,58.1,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,03:30,55.4,54.7,97.7,0.0,0,29.92,SE,0.1,1.7,0.21,58.1,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,03:45,55.5,54.9,97.7,0.0,0,29.92,S,2.3,3.9,0.21,58.1,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,04:00,55.5,54.9,97.7,0.0,0,29.91,SE,0.7,2.4,0.21,58.1,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,04:15,55.7,55.1,97.7,0.0,0,29.91,S,1.5,3.1,0.21,58.0,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,04:30,55.8,55.1,97.7,0.0,0,29.91,SE,1.2,2.8,0.21,58.0,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,04:45,55.8,55.2,97.7,0.0,0,29.91,SE,1.4,2.8,0.22,58.0,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,05:00,56.0,55.3,97.7,0.0,0,29.91,E,0.9,3.1,0.22,58.1,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,05:15,56.0,55.3,97.7,0.0,0,29.91,E,1.0,2.8,0.22,58.1,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,05:30,56.0,55.4,97.7,0.0,0,29.92,E,0.7,2.8,0.22,58.1,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,05:45,55.9,55.3,97.7,0.0,0,29.92,E,1.9,3.1,0.22,58.0,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,06:00,56.0,55.4,97.7,0.0,0,29.92,E,1.5,2.4,0.22,58.0,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,06:15,56.0,55.4,97.7,0.0,0,29.92,E,0.6,2.4,0.22,58.1,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,06:30,55.9,55.3,97.7,0.0,1,29.92,N ,1.7,2.8,0.22,58.1,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,06:45,55.5,54.9,97.7,0.0,2,29.93,N ,2.8,4.2,0.22,58.1,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,07:00,55.1,54.5,97.7,0.0,4,29.93,N ,2.2,3.9,0.22,58.0,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,07:15,55.1,54.4,97.7,0.0,9,29.93,N ,1.1,2.4,0.22,58.0,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,07:30,55.1,54.5,97.7,0.0,15,29.93,NE,1.5,2.8,0.22,58.1,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,07:45,55.1,54.5,97.7,0.0,19,29.94,NE,1.7,2.4,0.22,58.1,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,08:00,55.1,54.5,97.7,0.0,21,29.94,N ,2.2,3.9,0.22,58.1,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,08:15,55.0,54.4,97.8,0.0,24,29.94,N ,3.5,4.6,0.22,58.0,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,08:30,54.7,54.1,97.8,0.0,31,29.95,N ,3.6,5.3,0.22,58.0,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,08:45,54.6,54.0,97.8,0.0,42,29.95,N ,3.7,5.7,0.22,58.1,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,09:00,54.9,54.3,97.8,0.0,75,29.95,N ,2.5,4.2,0.23,58.1,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,09:15,55.2,54.6,97.8,0.0,73,29.95,N ,2.9,4.2,0.23,58.1,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,09:30,55.4,54.8,97.8,0.0,61,29.96,N ,3.4,5.3,0.23,58.1,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,09:45,55.5,55.0,97.8,0.0,78,29.96,N ,3.0,4.6,0.23,58.1,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,10:00,55.7,55.1,97.8,0.0,98,29.97,N ,2.7,4.6,0.23,58.2,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,10:15,55.8,55.2,97.8,0.0,96,29.97,N ,3.5,4.9,0.23,58.2,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,10:30,55.8,55.2,97.8,0.0,64,29.97,N ,3.4,5.7,0.23,58.2,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,10:45,55.7,55.1,97.8,0.0,49,29.98,N ,3.6,6.4,0.23,58.3,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,11:00,55.6,55.0,97.8,0.0,47,29.98,N ,3.4,5.7,0.23,58.3,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,11:15,55.4,54.8,97.7,0.0,72,29.98,N ,3.2,5.7,0.23,58.3,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,11:30,55.5,54.9,97.6,0.0,77,29.98,N ,2.3,4.2,0.23,58.4,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,11:45,55.5,54.8,97.6,0.0,73,29.98,NE,1.7,2.8,0.23,58.4,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,12:00,55.7,55.0,97.5,0.0,61,29.98,NE,1.1,2.4,0.23,58.4,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,12:15,55.9,55.1,97.3,0.0,64,29.98,E,1.0,2.4,0.24,58.5,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,12:30,56.1,55.3,97.2,0.01,97,29.98,NE,1.3,2.8,0.23,58.5,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,12:45,56.6,55.8,96.9,0.0,109,29.98,N ,1.4,3.1,0.18,58.5,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,13:00,56.6,55.7,96.4,0.0,92,29.98,NE,1.4,3.5,0.1,58.5,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,13:15,56.7,55.6,95.8,0.0,99,29.98,E,1.1,3.1,0.03,58.6,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,13:30,56.5,55.1,95.1,0.0,60,29.98,NE,0.6,2.1,0.0,58.6,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,13:45,56.5,54.8,93.8,0.0,60,29.98,N ,2.3,3.9,0.0,58.6,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,14:00,56.8,54.8,92.9,0.0,34,29.99,N,2.8,4.2,0.0,58.7,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,14:15,56.8,54.8,92.9,0.0,32,30.0,N,3.1,5.7,0.02,58.7,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,14:30,56.6,54.7,93.4,0.0,37,30.0,N ,2.7,4.2,0.13,58.7,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,14:45,56.2,54.3,93.5,0.0,65,29.99,N ,3.0,5.3,0.17,58.7,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,15:00,55.9,54.1,93.4,0.0,65,29.99,N ,3.3,4.6,0.18,58.7,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,15:15,55.9,54.0,93.3,0.0,76,29.98,N ,2.3,3.9,0.19,58.7,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,15:30,56.3,54.4,93.1,0.0,56,29.98,N,0.8,2.1,0.18,58.7,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,15:45,56.4,54.2,92.2,0.0,66,29.98,S,0.4,2.1,0.09,58.7,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,16:00,56.6,54.2,91.6,0.0,43,29.98,S,1.5,2.8,0.0,58.7,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,16:15,56.7,54.3,91.6,0.0,37,29.97,S,2.0,4.2,0.0,58.7,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,16:30,56.7,54.3,91.5,0.0,23,29.97,S,0.9,2.8,0.0,58.7,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,16:45,56.8,54.5,91.9,0.0,36,29.97,S,0.6,2.1,0.0,58.8,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,17:00,56.7,54.5,92.2,0.0,12,29.98,S,0.2,1.7,0.0,58.8,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,17:15,56.6,54.5,92.3,0.0,5,29.97,N ,0.0,0.0,0.0,58.8,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,17:30,56.5,54.4,92.5,0.0,2,29.98,N ,0.0,0.0,0.0,58.8,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,17:45,56.6,54.6,92.7,0.0,0,29.98,NW,1.0,2.8,0.0,58.8,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,18:00,56.6,54.6,93.1,0.0,0,29.98,NE,1.1,2.4,0.04,58.7,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,18:15,56.4,54.6,93.7,0.0,0,29.97,N ,0.6,2.1,0.13,58.7,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,18:30,56.3,54.6,93.8,0.0,0,29.98,NW,0.8,2.8,0.16,58.7,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,18:45,56.2,54.4,93.6,0.0,0,29.98,S,1.2,2.4,0.14,58.7,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,19:00,56.0,54.3,93.7,0.0,0,29.97,S,1.4,2.4,0.07,58.6,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,19:15,55.9,54.3,94.0,0.0,0,29.97,S,1.6,2.8,0.06,58.6,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,19:30,55.9,54.3,94.4,0.0,0,29.98,SE,1.4,2.8,0.05,58.6,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,19:45,55.7,54.2,94.9,0.0,0,29.97,S,1.9,3.1,0.05,58.6,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,20:00,55.7,54.4,95.1,0.0,0,29.97,S,1.1,2.8,0.05,58.6,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,20:15,55.7,54.4,95.2,0.0,0,29.97,SE,0.7,2.1,0.06,58.5,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,20:30,55.4,54.1,95.3,0.0,0,29.97,S,0.5,2.4,0.1,58.5,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,20:45,55.0,53.7,95.4,0.0,0,29.97,SE,0.5,2.1,0.15,58.5,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,21:00,54.8,53.6,95.6,0.0,0,29.97,E,0.3,2.1,0.17,58.5,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,21:15,54.6,53.4,95.8,0.0,0,29.97,S,1.3,2.8,0.18,58.4,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,21:30,53.5,52.4,95.9,0.0,0,29.96,S,1.6,2.4,0.18,58.4,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,21:45,53.1,52.1,96.2,0.0,0,29.96,S,1.2,2.8,0.18,58.4,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,22:00,53.0,52.0,96.4,0.0,0,29.95,E,0.7,2.4,0.18,58.3,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,22:15,53.1,52.1,96.5,0.0,0,29.95,SE,1.1,3.5,0.18,58.2,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,22:30,53.1,52.2,96.7,0.0,0,29.95,E,1.3,3.1,0.19,58.2,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,22:45,53.5,52.6,96.8,0.0,0,29.95,SE,0.8,2.1,0.19,58.1,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-08,23:00,53.6,52.7,96.9,0.0,0,29.95,SE,0.8,2.4,0.19,58.1,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-09,23:15,53.4,52.5,96.9,0.0,0,29.95,S,1.7,3.5,0.19,58.0,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-09,23:30,52.7,51.8,96.9,0.0,0,29.94,S,1.9,2.8,0.19,58.0,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-09,23:45,52.7,51.9,97.0,0.0,0,29.94,S,1.3,3.1,0.19,57.9,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-09,24:00,53.0,52.2,97.1,0.0,0,29.94,S,0.5,2.1,0.2,57.9,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-09,00:15,53.4,52.6,97.1,0.0,0,29.94,E,0.8,2.8,0.2,57.9,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-09,00:30,53.9,53.2,97.2,0.0,0,29.94,E,0.6,3.1,0.2,57.8,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-09,00:45,54.5,53.7,97.2,0.0,0,29.94,SE,1.7,3.5,0.21,57.8,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-09,01:00,54.6,53.8,97.2,0.0,0,29.95,S,1.5,3.1,0.21,57.8,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-09,01:15,54.7,53.9,97.1,0.0,0,29.94,S,1.6,3.9,0.21,57.7,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-09,01:30,54.8,54.0,97.0,0.0,0,29.95,S,0.5,2.8,0.21,57.7,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-09,01:45,54.8,54.0,96.9,0.0,0,29.94,E,1.0,2.1,0.21,57.7,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-09,02:00,54.9,54.0,96.9,0.0,0,29.95,SE,0.5,2.4,0.21,57.7,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-09,02:15,54.4,53.5,96.8,0.0,0,29.95,S,1.6,3.5,0.21,57.7,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-09,02:30,54.3,53.4,96.8,0.0,0,29.95,SW,1.3,4.2,0.21,57.7,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
