Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,23:15,43.4,41.2,91.8,0.0,S@9.1,16.7,0.0,0,41.8,42.0,18.1,29.56,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,23:30,43.3,41.3,92.5,0.0,S@9.2,14.2,0.0,0,41.8,42.0,18.1,29.56,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,23:45,43.5,40.7,89.9,0.0,S@11.4,17.5,0.0,0,41.8,42.0,18.1,29.56,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,24:00,43.5,40.4,88.8,0.0,S@11.6,17.8,0.0,0,41.8,42.0,18.1,29.56,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,00:15,43.3,40.2,88.9,0.0,S@13.6,20.7,0.0,0,41.8,42.1,18.0,29.56,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,00:30,42.9,40.1,89.4,0.0,S@11.7,17.8,0.0,0,41.8,42.1,18.1,29.55,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,00:45,42.8,39.9,89.4,0.0,S@13.5,20.7,0.0,0,41.8,42.1,18.0,29.55,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,01:00,42.9,40.3,90.7,0.0,S@13.1,18.9,0.0,0,41.8,42.1,18.0,29.55,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,01:15,43.0,40.8,92.0,0.0,S@11.8,19.6,0.0,0,41.8,42.1,18.0,29.56,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,01:30,43.0,40.8,92.0,0.0,S@10.8,15.3,0.0,0,41.8,42.1,18.0,29.56,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,01:45,43.0,40.9,92.1,0.0,S@11.1,16.4,0.0,0,41.8,42.1,18.0,29.56,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,02:00,42.8,41.0,93.1,0.0,S@8.6,13.2,0.0,0,41.8,42.1,18.0,29.57,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,02:15,42.9,41.0,92.8,0.0,S@6.4,12.1,0.0,0,41.8,42.1,18.0,29.58,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,02:30,43.0,41.0,92.4,0.0,S@5.7,10.3,0.0,0,41.9,42.1,18.0,29.58,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,02:45,43.0,40.7,91.8,0.0,S@4.5,8.5,0.0,0,41.9,42.1,18.0,29.59,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,03:00,42.6,40.3,91.5,0.0,S@2.5,6.7,0.0,0,41.9,42.1,18.0,29.59,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,03:15,42.3,40.1,91.9,0.0,SE@0.4,2.8,0.0,0,41.9,42.1,18.0,29.6,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,03:30,41.8,39.9,92.7,0.0,SW@0.6,2.8,0.0,0,41.9,42.1,18.0,29.61,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,03:45,41.8,40.1,93.4,0.0,N @0.0,0.0,0.05,0,41.9,42.1,18.0,29.62,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,04:00,41.6,40.0,94.0,0.01,SW@0.3,2.1,0.13,0,41.9,42.2,18.0,29.63,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,04:15,41.1,39.7,94.7,0.01,N @0.0,0.0,0.15,0,41.9,42.2,18.0,29.63,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,04:30,40.7,39.6,95.5,0.0,S@0.1,2.4,0.15,0,41.9,42.2,18.0,29.64,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,04:45,40.8,39.7,96.0,0.01,N @0.0,0.0,0.15,0,41.9,42.2,18.0,29.66,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,05:00,41.1,40.1,96.2,0.01,NW@0.3,4.2,0.15,0,41.9,42.2,18.0,29.67,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,05:15,41.5,40.4,95.9,0.01,NW@0.0,1.4,0.16,0,41.9,42.2,18.0,29.67,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,05:30,41.6,40.5,95.8,0.0,N @0.0,0.0,0.16,0,41.9,42.2,18.0,29.68,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,05:45,41.8,40.8,95.9,0.0,N @2.1,6.7,0.17,0,41.9,42.2,18.0,29.68,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,06:00,42.9,41.2,93.7,0.0,N@4.2,7.8,0.18,0,41.8,42.2,18.0,29.69,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,06:15,43.5,41.5,92.6,0.0,NW@4.5,9.6,0.19,0,41.8,42.2,18.1,29.7,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,06:30,44.1,42.3,93.1,0.0,NW@4.4,12.4,0.19,0,41.8,42.2,18.1,29.71,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,06:45,44.4,42.2,91.7,0.0,NW@5.9,11.7,0.19,0,41.8,42.2,18.1,29.72,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,07:00,44.5,41.8,90.2,0.0,NW@6.6,12.8,0.19,0,41.8,42.2,18.2,29.73,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,07:15,44.4,41.3,88.8,0.0,NW@5.1,9.9,0.13,0,41.9,42.2,18.2,29.74,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,07:30,44.3,41.1,88.4,0.0,NW@5.1,9.9,0.04,0,41.9,42.2,18.2,29.75,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,07:45,44.2,41.0,88.5,0.0,NW@3.1,8.2,0.0,0,41.9,42.2,18.2,29.76,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,08:00,43.9,41.0,89.3,0.0,W@1.7,5.3,0.0,2,41.9,42.2,18.2,29.78,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,08:15,43.8,41.0,89.7,0.0,SW@1.8,3.9,0.0,4,41.9,42.2,18.2,29.79,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,08:30,43.6,40.9,90.2,0.0,SW@1.5,4.9,0.0,9,41.9,42.2,18.2,29.8,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,08:45,44.4,40.5,85.9,0.0,W@3.1,8.5,0.0,20,41.9,42.2,18.2,29.82,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,09:00,44.7,40.2,84.2,0.0,NW@3.0,6.4,0.0,19,41.9,42.2,18.2,29.83,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,09:15,44.8,40.3,84.1,0.0,NW@2.7,7.1,0.0,27,41.9,42.2,18.2,29.84,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,09:30,45.1,40.5,83.8,0.0,NW@3.1,7.4,0.0,37,42.0,42.2,18.2,29.85,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,09:45,45.4,40.6,83.1,0.0,NW@4.2,8.9,0.0,40,42.0,42.2,18.2,29.86,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,10:00,45.4,41.2,85.3,0.0,N @4.4,8.2,0.0,55,42.0,42.2,18.2,29.87,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,10:15,45.1,41.6,87.3,0.0,N @4.7,7.4,0.0,83,42.0,42.2,18.2,29.87,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,10:30,45.8,41.2,83.8,0.0,N@4.8,9.9,0.0,102,42.0,42.2,18.2,29.88,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,10:45,46.4,40.6,80.1,0.0,N@3.5,7.1,0.0,123,42.1,42.2,18.2,29.88,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,11:00,46.5,40.4,79.2,0.0,NW@5.8,11.0,0.0,151,42.1,42.3,18.2,29.89,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,11:15,46.6,40.4,78.8,0.0,NW@5.9,11.7,0.0,149,42.2,42.3,18.2,29.89,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,11:30,46.6,39.8,77.3,0.0,NW@4.8,10.3,0.0,131,42.2,42.3,18.2,29.89,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,11:45,46.4,39.6,76.9,0.0,NW@3.5,9.9,0.0,69,42.3,42.3,18.2,29.9,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,12:00,46.1,38.6,74.8,0.0,NW@6.2,11.7,0.0,74,42.4,42.3,18.2,29.9,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,12:15,46.1,38.5,74.4,0.0,N@6.4,10.3,0.0,125,42.4,42.3,18.2,29.91,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,12:30,46.3,38.4,73.7,0.0,W@4.6,9.9,0.0,136,42.5,42.3,18.2,29.91,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,12:45,46.0,37.7,72.5,0.0,NW@4.1,12.8,0.0,73,42.6,42.4,18.1,29.91,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,13:00,45.8,36.9,71.0,0.0,NW@4.1,10.7,0.0,48,42.6,42.4,18.1,29.91,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,13:15,45.5,37.2,72.5,0.0,W@4.1,9.9,0.0,70,42.7,42.4,18.1,29.91,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,13:30,45.1,38.9,78.9,0.0,SW@1.7,9.9,0.03,56,42.7,42.4,18.1,29.92,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,13:45,44.3,40.8,87.4,0.0,SW@0.4,3.9,0.09,57,42.7,42.5,18.1,29.92,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,14:00,44.0,40.3,86.6,0.0,SW@1.1,6.4,0.13,48,42.8,42.5,18.1,29.92,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,14:15,43.3,40.8,90.6,0.05,S@0.7,4.9,0.14,41,42.8,42.5,18.1,29.93,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,14:30,43.3,41.2,92.1,0.03,S@0.1,2.8,0.15,49,42.8,42.6,18.1,29.94,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,14:45,43.4,41.2,91.9,0.0,N@0.3,4.6,0.16,81,42.8,42.6,18.2,29.94,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,15:00,44.1,42.0,92.1,0.0,N@0.3,3.1,0.17,66,42.9,42.6,18.3,29.95,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,15:15,44.3,39.7,83.7,0.0,N@1.5,6.7,0.13,65,42.9,42.6,18.3,29.95,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,15:30,44.6,33.6,65.0,0.0,NW@1.4,6.4,0.0,48,42.9,42.6,18.3,29.96,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,15:45,44.0,34.3,68.3,0.0,N @0.0,0.0,0.0,34,42.9,42.7,18.4,29.97,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,16:00,41.6,37.6,85.3,0.0,E@0.8,4.6,0.0,18,42.9,42.7,18.5,29.96,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,16:15,41.4,38.7,90.1,0.0,N @0.0,0.0,0.0,9,42.9,42.7,18.5,29.97,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,16:30,41.1,38.9,91.5,0.0,N @0.0,0.0,0.0,4,42.9,42.7,18.6,29.97,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,16:45,40.7,38.7,92.2,0.0,SW@0.8,4.6,0.0,2,42.9,42.8,18.6,29.98,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,17:00,41.1,38.6,90.9,0.0,S@3.0,7.1,0.0,1,42.9,42.8,18.6,29.98,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,17:15,41.0,38.5,90.7,0.0,S@2.9,7.4,0.0,0,42.9,42.8,18.6,29.99,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,17:30,41.0,38.1,89.4,0.0,S@2.5,7.8,0.0,0,42.9,42.8,18.6,29.99,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,17:45,40.7,38.1,90.4,0.0,S@4.4,8.9,0.0,0,42.8,42.8,18.5,29.99,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,18:00,40.5,38.3,91.8,0.0,S@3.7,8.5,0.0,0,42.8,42.8,18.5,30.0,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,18:15,40.6,38.3,91.3,0.0,S@4.7,8.9,0.0,0,42.7,42.8,18.6,30.0,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,18:30,40.5,38.4,92.3,0.0,S@1.9,6.4,0.01,0,42.7,42.8,18.6,30.01,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,18:45,40.2,38.4,93.2,0.0,S@0.5,5.3,0.07,0,42.7,42.8,18.6,30.01,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,19:00,40.1,38.4,93.6,0.0,S@1.6,7.8,0.1,0,42.6,42.8,18.6,30.0,39.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,19:15,40.2,37.9,91.5,0.0,S@2.7,6.7,0.12,0,42.6,42.8,18.6,30.0,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,19:30,40.7,36.1,83.4,0.01,SW@1.7,8.5,0.14,0,42.6,42.8,18.6,30.0,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,19:45,40.2,36.7,87.0,0.0,W@0.1,2.4,0.15,0,42.5,42.8,18.6,29.99,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,20:00,39.5,37.3,91.5,0.0,N @0.0,0.0,0.15,0,42.5,42.8,18.6,29.99,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,20:15,39.3,37.8,94.4,0.01,S@0.0,1.4,0.15,0,42.5,42.8,18.6,29.98,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,20:30,39.2,37.8,94.4,0.0,N @0.0,0.0,0.16,0,42.4,42.8,18.6,29.98,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,20:45,39.1,37.8,95.0,0.0,N @0.0,0.0,0.16,0,42.4,42.8,18.6,29.97,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,21:00,39.1,38.0,95.7,0.0,N @0.0,0.0,0.16,0,42.4,42.8,18.7,29.97,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,21:15,38.7,37.7,96.0,0.0,N @0.0,0.0,0.17,0,42.4,42.8,18.7,29.96,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,21:30,38.5,37.5,96.2,0.0,N @0.0,0.0,0.17,0,42.3,42.8,18.7,29.96,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,21:45,38.4,37.4,96.3,0.0,N @0.0,0.0,0.17,0,42.3,42.8,18.7,29.95,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,22:00,38.2,37.2,96.4,0.01,S@0.0,1.7,0.17,0,42.3,42.8,18.6,29.94,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,22:15,38.1,37.1,96.4,0.0,N @0.0,0.0,0.17,0,42.3,42.8,18.6,29.93,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,22:30,37.9,37.0,96.4,0.0,N @0.0,0.0,0.17,0,42.2,42.8,18.6,29.92,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,22:45,38.0,37.0,96.1,0.0,N @0.0,0.0,0.17,0,42.2,42.8,18.6,29.91,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,23:00,38.5,37.4,95.7,0.0,SE@1.1,4.9,0.18,0,42.2,42.8,18.6,29.9,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,23:15,38.7,37.4,95.0,0.0,S@3.0,8.5,0.18,0,42.2,42.7,18.6,29.88,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,23:30,38.7,37.3,94.5,0.0,S@3.0,7.1,0.18,0,42.1,42.7,18.6,29.88,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,23:45,38.6,37.0,93.9,0.0,S@5.8,11.7,0.18,0,42.1,42.7,18.6,29.87,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-11,24:00,38.2,36.4,93.2,0.0,S@6.2,12.8,0.14,0,42.1,42.7,18.6,29.86,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,00:15,37.8,36.1,93.3,0.0,S@5.7,10.3,0.09,0,42.1,42.7,18.7,29.85,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,00:30,37.7,35.9,93.3,0.0,S@5.7,14.6,0.04,0,42.0,42.7,18.7,29.84,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,00:45,37.5,35.9,93.5,0.0,S@6.2,14.2,0.0,0,42.0,42.7,18.7,29.83,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,01:00,37.5,35.8,93.7,0.0,S@5.4,9.6,0.0,0,42.0,42.7,18.7,29.81,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,01:15,37.5,36.0,93.9,0.0,SE@4.8,10.3,0.0,0,41.9,42.7,18.7,29.81,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,01:30,37.7,36.1,93.8,0.0,S@5.2,12.4,0.0,0,41.9,42.7,18.6,29.8,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,01:45,37.8,36.1,93.5,0.0,SE@4.8,10.3,0.0,0,41.9,42.6,18.6,29.79,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,02:00,37.9,36.1,93.3,0.0,S@6.6,12.8,0.0,0,41.9,42.6,18.6,29.78,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,02:15,38.2,36.3,92.6,0.0,S@7.6,16.7,0.0,0,41.8,42.6,18.6,29.77,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,02:30,38.7,36.7,92.5,0.0,S@6.6,16.4,0.0,0,41.8,42.6,18.6,29.75,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,02:45,39.0,37.0,92.4,0.0,S@5.2,14.2,0.0,0,41.8,42.6,18.6,29.74,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,03:00,39.4,37.2,91.6,0.0,S@8.3,17.5,0.0,0,41.8,42.6,18.6,29.73,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,03:15,39.5,37.3,91.7,0.0,S@6.6,15.7,0.0,0,41.7,42.6,18.5,29.72,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,03:30,39.7,37.4,91.4,0.0,S@10.8,21.4,0.0,0,41.7,42.6,18.5,29.71,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,03:45,39.8,37.3,90.7,0.0,S@15.5,22.5,0.0,0,41.7,42.5,18.6,29.69,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,04:00,39.6,37.2,91.0,0.0,S@15.5,24.6,0.0,0,41.7,42.5,18.6,29.69,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,04:15,39.3,36.9,90.9,0.0,S@16.0,25.0,0.0,0,41.7,42.5,18.5,29.68,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,04:30,38.9,36.2,90.2,0.0,S@16.1,24.3,0.0,0,41.7,42.5,18.5,29.67,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,04:45,38.4,35.8,90.2,0.0,S@14.2,24.3,0.0,0,41.6,42.5,18.5,29.67,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,05:00,38.1,35.5,90.5,0.0,S@13.8,21.0,0.0,0,41.6,42.5,18.5,29.66,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,05:15,37.9,35.4,90.7,0.0,S@13.3,19.6,0.0,0,41.6,42.5,18.5,29.66,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,05:30,38.0,35.5,90.8,0.0,S@12.8,20.3,0.0,0,41.6,42.5,18.5,29.65,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,05:45,37.8,35.6,91.8,0.0,S@10.4,17.5,0.0,0,41.5,42.4,18.5,29.64,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,06:00,37.5,35.7,93.0,0.0,S@10.4,15.0,0.0,0,41.5,42.4,18.5,29.63,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,06:15,37.5,35.8,93.4,0.0,S@9.7,16.7,0.0,0,41.5,42.4,18.5,29.63,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,06:30,37.8,35.9,93.0,0.0,S@11.6,17.8,0.0,0,41.4,42.4,18.5,29.62,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-12,06:45,37.8,35.7,92.1,0.0,S@8.3,15.0,0.0,0,41.4,42.4,18.5,29.61,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
