Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,23:15,52.6,51.5,96.0,0.0,S@0.9,2.4,0.24,0,66.5,66.7,3.9,30.03,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,23:30,53.0,52.1,96.5,0.0,S@0.0,2.1,0.24,0,66.4,66.7,3.9,30.03,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,23:45,52.5,51.5,96.4,0.0,SW@0.1,1.7,0.24,0,66.3,66.6,3.9,30.03,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,24:00,52.5,51.6,96.6,0.0,N @0.0,0.0,0.25,0,66.2,66.6,3.9,30.03,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,00:15,52.3,51.4,96.6,0.0,N @0.0,0.0,0.25,0,66.1,66.6,3.9,30.03,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,00:30,52.3,51.4,96.7,0.0,SW@0.0,1.4,0.25,0,66.0,66.5,3.9,30.03,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,00:45,51.5,50.6,96.7,0.0,SW@0.4,3.5,0.25,0,65.9,66.5,3.9,30.03,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,01:00,51.2,50.3,96.8,0.0,SW@0.0,1.4,0.25,0,65.8,66.4,3.9,30.03,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,01:15,50.9,50.0,96.8,0.0,N @0.0,0.0,0.25,0,65.7,66.4,3.9,30.03,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,01:30,50.4,49.6,96.9,0.0,N @0.0,0.0,0.25,0,65.6,66.4,3.9,30.03,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,01:45,51.1,50.3,97.1,0.0,N @0.0,0.0,0.26,0,65.6,66.3,3.9,30.03,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,02:00,50.8,50.0,97.1,0.0,N @0.0,0.0,0.26,0,65.5,66.3,3.9,30.04,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,02:15,51.5,50.8,97.2,0.0,S@0.6,2.4,0.26,0,65.4,66.2,3.9,30.04,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,02:30,51.1,50.4,97.2,0.0,S@1.1,3.5,0.26,0,65.3,66.2,3.9,30.04,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,02:45,50.4,49.7,97.1,0.0,N @0.0,0.0,0.26,0,65.2,66.2,3.9,30.04,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,03:00,50.4,49.6,97.2,0.0,N @0.0,0.0,0.26,0,65.1,66.1,3.9,30.04,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,03:15,50.6,49.9,97.2,0.0,S@0.1,1.7,0.26,0,65.0,66.1,3.9,30.04,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,03:30,49.6,48.8,97.1,0.0,N @0.0,0.0,0.26,0,65.0,66.0,3.9,30.04,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,03:45,50.0,49.2,97.2,0.0,N @0.0,0.0,0.26,0,64.9,66.0,3.9,30.04,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,04:00,49.9,49.1,97.2,0.0,N @0.0,0.0,0.26,0,64.8,65.9,3.9,30.04,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,04:15,49.8,49.0,97.2,0.0,N @0.0,0.0,0.26,0,64.7,65.9,3.9,30.04,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,04:30,49.8,49.0,97.2,0.0,N @0.0,0.0,0.26,0,64.7,65.9,3.9,30.04,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,04:45,49.6,48.8,97.2,0.0,N @0.0,0.0,0.26,0,64.6,65.8,3.9,30.04,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,05:00,49.1,48.4,97.2,0.0,N @0.0,0.0,0.26,0,64.5,65.8,3.9,30.04,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,05:15,48.8,48.0,97.3,0.0,N @0.0,0.0,0.27,0,64.4,65.7,3.9,30.04,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,05:30,49.1,48.4,97.3,0.0,N @0.0,0.0,0.27,3,64.4,65.7,3.9,30.05,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,05:45,49.1,48.4,97.3,0.0,N @0.0,0.0,0.27,8,64.3,65.6,3.9,30.05,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,06:00,49.6,48.9,97.3,0.0,N @0.0,0.0,0.27,17,64.2,65.6,3.9,30.05,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,06:15,50.1,49.4,97.3,0.0,SW@0.1,2.4,0.27,72,64.2,65.5,3.9,30.05,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,06:30,51.6,50.9,97.4,0.0,N @0.0,0.0,0.28,99,64.1,65.5,3.9,30.06,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,06:45,52.8,52.2,97.5,0.0,N @0.0,0.0,0.29,83,64.0,65.4,3.9,30.05,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,07:00,54.4,53.7,97.6,0.0,N @0.0,0.0,0.3,114,64.0,65.4,3.9,30.06,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,07:15,56.6,56.0,97.5,0.0,SW@0.0,1.4,0.3,264,63.9,65.4,3.9,30.06,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,07:30,58.7,58.0,97.4,0.0,N @0.0,0.0,0.31,272,63.9,65.3,3.9,30.06,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,07:45,61.2,59.9,95.6,0.0,N @0.0,0.0,0.32,309,63.9,65.3,3.9,30.06,61.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,08:00,62.5,59.8,90.5,0.0,NE@0.1,2.8,0.32,347,63.9,65.2,3.8,30.07,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,08:15,65.9,59.6,80.1,0.0,SE@0.3,3.5,0.26,387,64.0,65.2,3.8,30.07,66.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,08:30,66.9,59.0,75.8,0.0,NE@1.4,4.2,0.11,427,64.0,65.2,3.9,30.07,67.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,08:45,67.2,58.8,74.4,0.0,E@2.1,6.0,0.0,470,64.1,65.1,3.8,30.07,67.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,09:00,68.6,58.8,70.7,0.0,E@1.9,4.9,0.0,471,64.2,65.1,3.8,30.07,69.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,09:15,69.1,58.5,69.0,0.0,SE@1.5,5.3,0.0,385,64.3,65.1,3.8,30.07,69.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,09:30,69.5,58.5,67.9,0.0,NE@2.0,6.0,0.0,470,64.4,65.1,3.8,30.07,69.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,09:45,70.8,58.3,64.6,0.0,E@2.8,5.7,0.0,557,64.5,65.1,3.8,30.07,71.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,10:00,68.3,57.8,69.1,0.0,NE@3.0,6.0,0.0,277,64.6,65.1,3.8,30.07,68.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,10:15,70.8,58.6,65.2,0.0,NE@2.2,6.4,0.0,637,64.7,65.0,3.8,30.07,71.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,10:30,71.8,58.4,62.8,0.0,SE@2.6,6.7,0.0,433,64.8,65.0,3.8,30.07,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,10:45,71.7,58.6,63.3,0.0,SE@2.3,4.6,0.0,418,64.9,65.1,3.8,30.08,72.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,11:00,71.2,58.8,64.9,0.0,E@2.7,6.4,0.0,405,65.1,65.1,3.8,30.08,71.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,11:15,73.7,59.4,60.8,0.0,SE@3.3,7.1,0.0,686,65.2,65.1,3.8,30.08,73.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,11:30,74.1,59.0,59.3,0.0,E@3.8,7.8,0.0,707,65.3,65.1,3.8,30.08,74.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,11:45,74.3,58.9,58.6,0.0,E@2.2,8.2,0.0,664,65.5,65.1,3.8,30.07,74.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,12:00,74.9,58.8,57.3,0.0,SE@1.5,5.7,0.0,801,65.7,65.2,3.8,30.07,75.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,12:15,75.0,58.7,56.8,0.0,E@0.6,6.0,0.0,709,65.8,65.2,3.8,30.07,75.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,12:30,73.0,58.3,59.9,0.0,SE@0.4,7.4,0.0,222,66.0,65.2,3.8,30.07,73.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,12:45,72.2,58.1,61.0,0.0,E@0.3,5.3,0.0,324,66.3,65.3,3.8,30.08,72.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,13:00,72.7,58.2,60.3,0.0,E@3.0,6.4,0.0,379,66.4,65.3,3.9,30.08,73.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,13:15,72.3,57.8,60.1,0.0,NE@2.6,6.4,0.0,342,66.6,65.4,3.9,30.08,72.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,13:30,72.7,57.9,59.8,0.0,N @2.0,6.4,0.0,330,66.8,65.4,3.9,30.08,73.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,13:45,72.4,57.8,60.1,0.0,NE@2.8,5.7,0.0,267,66.9,65.5,3.9,30.08,72.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,14:00,72.6,57.8,59.7,0.0,N @2.5,6.7,0.0,229,67.0,65.6,3.9,30.08,72.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,14:15,71.8,57.8,61.3,0.0,NE@4.4,7.8,0.0,219,67.1,65.6,3.9,30.08,72.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,14:30,72.2,57.9,60.8,0.0,N@3.7,6.0,0.0,240,67.2,65.7,3.9,30.08,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,14:45,72.6,57.9,59.8,0.0,NW@3.5,6.4,0.0,219,67.3,65.8,3.9,30.08,72.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,15:00,72.3,58.1,61.0,0.0,NW@4.1,7.4,0.0,187,67.4,65.8,3.9,30.08,72.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,15:15,72.0,58.3,62.0,0.0,NW@4.7,9.6,0.0,198,67.5,65.9,3.9,30.08,72.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,15:30,71.5,58.2,63.0,0.0,NW@4.2,7.4,0.0,183,67.5,65.9,3.9,30.08,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,15:45,72.0,57.7,60.7,0.0,NW@2.8,5.3,0.0,189,67.6,66.0,3.9,30.08,71.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,16:00,72.0,57.6,60.5,0.0,NW@3.3,7.1,0.0,176,67.6,66.1,3.9,30.08,72.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,16:15,71.4,57.5,61.5,0.0,NW@3.9,7.8,0.0,172,67.6,66.1,3.9,30.08,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,16:30,71.3,57.6,61.8,0.0,NW@2.0,7.1,0.0,151,67.7,66.1,3.9,30.08,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,16:45,71.0,57.6,62.4,0.0,N@2.3,7.8,0.0,137,67.7,66.2,3.9,30.07,71.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,17:00,70.3,57.4,63.6,0.0,N@5.3,9.6,0.0,106,67.7,66.2,3.9,30.07,70.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,17:15,69.8,57.5,64.9,0.0,N@4.0,8.5,0.0,79,67.7,66.3,3.9,30.07,69.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,17:30,69.7,57.7,65.6,0.0,N @2.5,6.0,0.0,85,67.7,66.3,3.9,30.07,69.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,17:45,69.6,57.9,66.2,0.0,N @3.9,7.4,0.0,79,67.7,66.3,3.9,30.07,69.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,18:00,69.5,58.2,67.3,0.0,N@0.3,4.2,0.0,80,67.7,66.4,3.9,30.07,69.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,18:15,69.4,58.3,67.9,0.0,N @1.9,7.1,0.0,75,67.7,66.4,3.9,30.07,69.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,18:30,68.7,58.4,69.6,0.0,N@4.4,8.9,0.0,20,67.7,66.4,3.9,30.07,68.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,18:45,68.0,58.4,71.4,0.0,N@3.6,8.2,0.0,8,67.7,66.4,3.9,30.07,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,19:00,67.3,58.5,73.3,0.0,N@5.3,9.6,0.0,3,67.7,66.5,3.9,30.07,67.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,19:15,66.6,58.6,75.4,0.0,NW@5.5,9.2,0.0,1,67.6,66.5,3.9,30.07,66.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,19:30,66.0,58.8,77.4,0.0,N@6.7,12.1,0.0,0,67.6,66.5,3.9,30.08,66.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,19:45,65.6,58.8,78.7,0.0,NW@6.0,11.0,0.0,0,67.5,66.5,3.9,30.08,65.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,20:00,65.6,58.9,78.8,0.0,N@5.8,9.6,0.0,0,67.5,66.5,3.9,30.09,65.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,20:15,65.7,59.0,79.0,0.0,NW@5.0,9.6,0.0,0,67.4,66.5,3.9,30.09,65.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,20:30,66.0,59.0,78.0,0.0,NW@5.7,10.7,0.0,0,67.4,66.5,3.9,30.09,66.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,20:45,66.5,59.0,76.8,0.0,NW@5.3,10.3,0.0,0,67.3,66.6,3.9,30.09,66.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,21:00,66.7,58.9,75.9,0.0,NW@4.9,8.9,0.0,0,67.2,66.6,3.9,30.09,66.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,21:15,66.8,58.8,75.5,0.0,N@4.2,8.2,0.0,0,67.2,66.6,3.9,30.09,66.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,21:30,66.5,58.8,76.2,0.0,N@2.0,7.1,0.0,0,67.1,66.6,3.9,30.09,66.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,21:45,64.6,58.4,80.0,0.0,S@0.1,4.6,0.0,0,67.1,66.6,3.9,30.1,64.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,22:00,62.5,58.1,85.6,0.0,S@0.6,4.6,0.0,0,67.0,66.6,3.9,30.09,62.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,22:15,61.7,57.8,87.1,0.0,S@0.0,1.4,0.0,0,67.0,66.6,3.9,30.09,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,22:30,61.3,57.6,87.8,0.0,SE@0.0,1.4,0.0,0,67.0,66.5,3.9,30.09,61.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,22:45,60.5,57.3,89.2,0.0,E@0.1,2.1,0.06,0,66.9,66.5,3.9,30.1,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,23:00,59.5,56.8,90.8,0.0,N @0.0,0.0,0.16,0,66.9,66.5,3.9,30.1,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,23:15,58.6,56.3,92.1,0.0,N @0.0,0.0,0.19,0,66.8,66.5,3.9,30.1,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,23:30,58.1,56.2,93.3,0.0,N @0.0,0.0,0.21,0,66.7,66.5,3.9,30.1,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,23:45,57.7,55.9,93.8,0.0,N @0.0,0.0,0.22,0,66.7,66.5,3.9,30.1,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-01,24:00,57.0,55.3,94.1,0.0,S@0.7,2.8,0.22,0,66.6,66.5,3.9,30.1,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,00:15,56.8,55.3,94.7,0.0,N @0.0,0.0,0.23,0,66.5,66.5,3.9,30.1,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,00:30,57.1,55.8,95.1,0.0,N @0.0,0.0,0.23,0,66.5,66.4,3.9,30.1,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,00:45,57.2,55.9,95.2,0.0,N @0.0,0.0,0.24,0,66.4,66.4,3.9,30.1,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,01:00,56.9,55.5,95.2,0.0,N @0.0,0.0,0.24,0,66.3,66.4,3.9,30.1,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,01:15,55.7,54.4,95.2,0.0,N @0.0,0.0,0.24,0,66.2,66.4,3.9,30.1,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,01:30,54.5,53.3,95.6,0.0,N @0.0,0.0,0.24,0,66.1,66.4,3.9,30.1,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,01:45,54.4,53.3,96.0,0.0,N @0.0,0.0,0.24,0,66.1,66.3,3.9,30.11,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,02:00,54.9,53.9,96.3,0.0,N @0.0,0.0,0.25,0,66.0,66.3,3.9,30.11,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,02:15,54.1,53.1,96.2,0.0,S@0.2,3.1,0.25,0,65.9,66.3,3.9,30.11,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,02:30,53.5,52.5,96.4,0.0,SE@0.2,3.1,0.25,0,65.8,66.2,3.9,30.11,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,02:45,53.9,53.0,96.6,0.0,N @0.0,0.0,0.26,0,65.7,66.2,3.9,30.11,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,03:00,54.0,53.1,96.7,0.0,N @0.0,0.0,0.26,0,65.6,66.2,3.9,30.11,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,03:15,53.1,52.2,96.5,0.0,N @0.0,0.0,0.25,0,65.6,66.2,3.9,30.11,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,03:30,52.5,51.6,96.5,0.0,N @0.0,0.0,0.26,0,65.5,66.1,3.9,30.12,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,03:45,52.0,51.1,96.6,0.0,N @0.0,0.0,0.26,0,65.4,66.1,3.9,30.12,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,04:00,51.5,50.7,96.7,0.0,N @0.0,0.0,0.26,0,65.3,66.0,3.9,30.12,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,04:15,51.8,50.9,96.9,0.0,W@0.0,1.7,0.26,0,65.2,66.0,3.9,30.12,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,04:30,51.4,50.6,96.9,0.0,N @0.0,0.0,0.26,0,65.1,66.0,3.9,30.12,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,04:45,51.7,50.9,97.0,0.0,N @0.0,0.0,0.26,0,65.1,65.9,3.9,30.13,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,05:00,50.9,50.0,96.9,0.0,N @0.0,0.0,0.26,0,65.0,65.9,3.9,30.13,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,05:15,50.9,50.1,97.0,0.0,N @0.0,0.0,0.26,0,64.9,65.9,3.9,30.13,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,05:30,50.1,49.3,97.0,0.0,S@0.1,1.7,0.27,2,64.8,65.8,3.9,30.13,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,05:45,49.9,49.2,97.1,0.0,N @0.0,0.0,0.26,8,64.8,65.8,3.9,30.14,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,06:00,50.0,49.2,97.1,0.0,N @0.0,0.0,0.26,19,64.7,65.8,3.9,30.14,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,06:15,51.3,50.6,97.3,0.0,SW@0.7,2.8,0.27,52,64.6,65.7,3.9,30.14,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,06:30,51.7,51.0,97.2,0.0,N @0.0,0.0,0.27,84,64.6,65.7,3.9,30.15,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-09-02,06:45,53.4,52.7,97.4,0.0,N @0.0,0.0,0.28,95,64.5,65.6,3.9,30.15,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
