Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,23:15,50.7,49.2,94.5,0.0,N @0.0,0.0,0.2,0,66.0,66.0,3.9,30.04,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,23:30,50.3,48.9,94.8,0.0,N @0.0,0.0,0.21,0,65.9,66.0,3.9,30.04,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,23:45,49.9,48.5,95.0,0.0,N @0.0,0.0,0.21,0,65.8,66.0,3.9,30.04,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,24:00,49.1,47.9,95.3,0.0,N @0.0,0.0,0.22,0,65.7,65.9,3.9,30.04,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,00:15,49.4,48.2,95.8,0.0,N @0.0,0.0,0.22,0,65.6,65.9,3.9,30.03,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,00:30,49.1,48.0,95.9,0.0,N @0.0,0.0,0.22,0,65.5,65.9,3.9,30.03,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,00:45,48.4,47.4,96.1,0.0,N @0.0,0.0,0.23,0,65.4,65.8,3.9,30.03,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,01:00,47.7,46.7,96.3,0.0,N @0.0,0.0,0.23,0,65.3,65.8,3.9,30.03,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,01:15,47.3,46.4,96.5,0.0,N @0.0,0.0,0.23,0,65.2,65.7,3.9,30.03,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,01:30,46.6,45.7,96.6,0.0,N @0.0,0.0,0.23,0,65.1,65.7,3.9,30.03,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,01:45,46.8,46.0,96.7,0.0,N @0.0,0.0,0.23,0,65.0,65.6,3.9,30.02,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,02:00,46.8,45.9,96.8,0.0,N @0.0,0.0,0.23,0,64.9,65.6,3.9,30.02,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,02:15,46.4,45.5,96.8,0.0,N @0.0,0.0,0.24,0,64.8,65.6,3.9,30.03,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,02:30,45.9,45.0,96.8,0.0,N @0.0,0.0,0.23,0,64.6,65.5,3.9,30.03,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,02:45,45.4,44.6,96.9,0.0,N @0.0,0.0,0.24,0,64.5,65.5,3.9,30.03,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,03:00,45.7,44.9,97.0,0.0,N @0.0,0.0,0.24,0,64.4,65.4,3.9,30.02,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,03:15,44.6,43.8,96.9,0.0,N @0.0,0.0,0.24,0,64.3,65.4,3.9,30.02,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,03:30,44.3,43.5,97.1,0.0,N @0.0,0.0,0.24,0,64.2,65.3,3.9,30.02,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,03:45,45.0,44.3,97.2,0.0,N @0.0,0.0,0.24,0,64.1,65.3,3.9,30.01,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,04:00,43.5,42.7,97.1,0.0,N @0.0,0.0,0.24,0,64.0,65.2,3.9,30.01,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,04:15,43.7,43.0,97.3,0.0,N @0.0,0.0,0.24,0,63.9,65.2,3.9,30.01,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,04:30,43.0,42.2,97.2,0.0,N @0.0,0.0,0.24,0,63.8,65.1,3.9,30.01,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,04:45,43.6,42.9,97.4,0.0,N @0.0,0.0,0.24,0,63.7,65.1,3.9,30.01,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,05:00,43.0,42.3,97.3,0.0,N @0.0,0.0,0.24,0,63.6,65.0,3.9,30.01,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,05:15,43.2,42.5,97.5,0.0,N @0.0,0.0,0.24,3,63.5,65.0,3.9,30.01,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,05:30,43.5,42.8,97.5,0.0,N @0.0,0.0,0.24,9,63.4,64.9,3.9,30.01,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,05:45,43.4,42.7,97.5,0.0,N @0.0,0.0,0.25,18,63.3,64.9,3.9,30.01,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,06:00,43.3,42.6,97.5,0.0,N @0.0,0.0,0.25,29,63.3,64.8,3.9,30.01,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,06:15,44.1,43.4,97.5,0.0,N @0.0,0.0,0.25,85,63.2,64.7,3.9,30.01,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,06:30,46.5,45.7,97.3,0.0,N @0.0,0.0,0.27,157,63.1,64.7,3.9,30.01,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,06:45,48.5,47.8,97.1,0.0,N @0.0,0.0,0.28,198,63.0,64.6,3.9,30.01,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,07:00,50.0,49.2,97.0,0.0,N @0.0,0.0,0.28,239,62.9,64.6,3.9,30.02,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,07:15,52.1,51.3,97.0,0.0,N @0.0,0.0,0.29,280,62.9,64.5,3.9,30.02,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,07:30,54.2,53.1,95.9,0.0,N @0.0,0.0,0.3,312,62.9,64.5,3.9,30.02,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,07:45,56.6,53.9,90.5,0.0,N @0.0,0.0,0.3,348,62.8,64.5,3.9,30.02,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,08:00,60.5,54.0,79.0,0.0,N @0.0,0.0,0.29,391,62.8,64.4,3.9,30.03,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,08:15,63.4,54.3,72.2,0.0,N @0.0,0.0,0.19,418,62.8,64.4,3.9,30.03,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,08:30,66.1,54.6,66.4,0.0,N @0.0,0.0,0.01,464,62.9,64.3,3.9,30.03,66.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,08:45,67.2,54.0,62.4,0.0,N @0.0,0.0,0.0,495,62.9,64.3,3.9,30.02,67.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,09:00,68.2,53.4,59.1,0.0,SE@1.4,4.9,0.0,534,63.0,64.2,3.9,30.02,68.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,09:15,69.3,54.1,58.3,0.0,SE@2.5,5.7,0.0,568,63.1,64.2,3.9,30.01,69.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,09:30,70.0,54.3,57.3,0.0,SE@1.0,5.3,0.0,606,63.2,64.2,3.9,30.01,70.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,09:45,70.6,53.9,55.4,0.0,E@1.0,6.7,0.0,618,63.3,64.2,3.9,30.01,70.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,10:00,70.8,54.0,55.3,0.0,SE@1.5,6.4,0.0,628,63.5,64.2,3.9,30.0,71.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,10:15,71.6,54.1,54.1,0.0,SE@2.9,6.0,0.0,637,63.6,64.2,3.9,30.0,71.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,10:30,71.4,53.4,53.1,0.0,E@1.5,6.7,0.0,700,63.7,64.2,3.9,30.0,71.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,10:45,72.5,53.9,51.9,0.0,E@2.1,7.1,0.0,662,63.8,64.2,3.9,30.0,72.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,11:00,72.6,54.1,52.1,0.0,E@1.4,7.8,0.0,666,63.9,64.2,3.9,29.99,72.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,11:15,72.9,54.7,52.8,0.0,SE@1.3,6.7,0.0,626,64.1,64.2,3.9,29.99,73.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,11:30,73.3,54.8,52.3,0.0,E@1.8,7.1,0.0,656,64.3,64.3,3.9,29.99,73.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,11:45,74.6,55.1,50.7,0.0,E@2.8,6.7,0.0,748,64.5,64.3,3.9,29.98,74.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,12:00,75.4,55.4,49.9,0.0,SE@2.4,7.4,0.0,752,64.6,64.4,3.9,29.98,75.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,12:15,74.8,55.4,50.8,0.0,E@3.2,6.7,0.0,556,64.9,64.4,3.9,29.98,75.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,12:30,74.3,55.3,51.6,0.0,E@2.2,6.7,0.0,426,65.1,64.5,3.9,29.98,74.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,12:45,75.2,55.5,50.3,0.0,SE@1.1,7.8,0.0,693,65.3,64.5,3.9,29.98,75.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,13:00,75.8,55.0,48.4,0.0,NE@0.7,7.1,0.0,605,65.5,64.6,3.9,29.98,76.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,13:15,76.1,55.2,48.2,0.0,NE@1.6,8.2,0.0,512,65.7,64.7,3.9,29.98,76.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,13:30,75.3,55.1,49.5,0.0,NE@3.0,8.2,0.0,592,65.9,64.7,3.9,29.97,75.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,13:45,76.0,55.3,48.7,0.0,NE@2.9,9.2,0.0,532,66.1,64.8,3.9,29.97,76.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,14:00,75.5,55.4,49.5,0.0,NE@4.1,8.2,0.0,564,66.3,64.9,3.9,29.97,76.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,14:15,76.5,55.7,48.5,0.0,N @2.1,8.9,0.0,731,66.5,65.0,3.9,29.96,76.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,14:30,76.9,55.8,48.1,0.0,NE@2.7,7.1,0.0,512,66.7,65.0,3.9,29.96,77.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,14:45,75.8,55.6,49.5,0.0,NE@2.7,9.2,0.0,350,66.9,65.1,3.9,29.96,76.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,15:00,75.4,55.3,49.5,0.0,N @2.9,7.8,0.0,251,67.0,65.2,3.9,29.95,75.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,15:15,75.7,55.2,48.9,0.0,N@3.1,7.8,0.0,252,67.2,65.3,3.9,29.95,75.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,15:30,74.6,54.2,49.0,0.0,N@5.1,8.2,0.0,233,67.3,65.4,3.9,29.95,74.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,15:45,73.8,53.8,49.6,0.0,NW@4.5,8.2,0.0,234,67.4,65.4,3.9,29.95,73.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,16:00,73.6,53.5,49.3,0.0,NW@4.4,7.8,0.0,154,67.5,65.5,3.9,29.95,73.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,16:15,72.8,53.3,50.3,0.0,NW@5.4,8.5,0.0,167,67.6,65.6,3.9,29.95,72.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,16:30,72.4,53.0,50.5,0.0,N@5.5,10.7,0.0,188,67.6,65.7,3.9,29.96,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,16:45,72.6,53.4,50.8,0.0,N@3.8,7.1,0.0,153,67.6,65.7,3.9,29.96,72.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,17:00,72.1,53.0,51.0,0.0,N@4.4,8.9,0.0,127,67.7,65.8,3.9,29.96,72.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,17:15,71.6,52.9,51.7,0.0,N@4.7,7.1,0.0,101,67.7,65.8,3.9,29.96,71.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,17:30,71.3,52.8,52.1,0.0,N @5.2,9.9,0.0,81,67.7,65.9,3.9,29.96,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,17:45,71.1,53.0,52.7,0.0,N@5.1,8.2,0.0,73,67.7,65.9,3.9,29.96,71.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,18:00,70.7,53.0,53.5,0.0,N@4.7,9.6,0.0,69,67.6,66.0,3.9,29.96,70.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,18:15,70.0,53.1,54.9,0.0,N@4.5,8.5,0.0,48,67.6,66.0,3.9,29.97,70.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,18:30,67.0,52.8,60.2,0.0,N@5.1,9.9,0.0,27,67.6,66.0,3.9,29.97,67.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,18:45,65.3,51.7,61.4,0.0,N@6.4,13.5,0.0,13,67.5,66.1,3.9,29.97,65.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,19:00,65.1,51.7,61.8,0.0,N@5.4,11.4,0.0,11,67.5,66.1,3.9,29.98,65.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,19:15,65.2,52.1,62.5,0.0,N @4.5,11.0,0.0,11,67.4,66.1,3.9,29.98,65.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,19:30,65.0,52.3,63.4,0.0,NE@3.7,6.7,0.0,2,67.4,66.2,3.9,29.98,64.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,19:45,65.0,52.5,64.1,0.0,NE@3.4,9.2,0.0,0,67.3,66.2,3.9,29.99,64.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,20:00,65.6,52.8,63.3,0.0,N@4.2,9.6,0.0,0,67.2,66.2,3.9,30.0,65.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,20:15,65.5,52.9,63.6,0.0,N@2.5,7.1,0.0,0,67.2,66.2,3.9,30.0,65.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,20:30,65.5,52.9,63.6,0.0,NW@1.3,9.2,0.0,0,67.1,66.2,3.9,30.0,65.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,20:45,64.7,53.0,65.7,0.0,N @0.0,0.0,0.0,0,67.0,66.2,3.9,30.01,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,21:00,63.8,53.1,68.2,0.0,S@0.0,1.4,0.0,0,66.9,66.2,3.9,30.01,63.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,21:15,61.3,53.3,75.1,0.0,N @0.0,0.0,0.0,0,66.9,66.2,3.9,30.01,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,21:30,59.6,53.4,79.9,0.0,N @0.0,0.0,0.0,0,66.8,66.2,3.9,30.02,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,21:45,58.5,53.3,82.6,0.0,N @0.0,0.0,0.0,0,66.8,66.2,3.9,30.01,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,22:00,57.6,53.0,84.6,0.0,N @0.0,0.0,0.0,0,66.7,66.2,3.9,30.01,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,22:15,57.4,52.8,84.6,0.0,N @0.0,0.0,0.01,0,66.6,66.2,3.9,30.01,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,22:30,56.0,52.5,87.8,0.0,N @0.0,0.0,0.08,0,66.5,66.2,3.9,30.02,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,22:45,56.5,52.9,87.5,0.0,N @0.0,0.0,0.1,0,66.5,66.2,3.9,30.01,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,23:00,56.2,52.2,86.4,0.0,N @0.0,0.0,0.1,0,66.4,66.2,3.9,30.01,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,23:15,54.4,50.9,87.9,0.0,N @0.0,0.0,0.11,0,66.3,66.2,3.9,30.0,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,23:30,54.1,51.1,89.8,0.0,N @0.0,0.0,0.11,0,66.2,66.2,3.9,30.0,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,23:45,52.9,50.3,90.8,0.0,N @0.0,0.0,0.12,0,66.1,66.1,3.9,30.0,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-20,24:00,54.0,51.7,91.8,0.0,N @0.0,0.0,0.1,0,66.0,66.1,3.9,30.0,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,00:15,54.6,52.1,91.2,0.0,N @0.0,0.0,0.08,0,65.9,66.1,3.9,30.01,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,00:30,55.4,52.6,90.1,0.0,N @0.0,0.0,0.05,0,65.8,66.1,3.9,30.01,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,00:45,56.3,52.7,87.5,0.0,N @0.0,0.0,0.0,0,65.7,66.0,3.9,30.01,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,01:00,56.9,53.2,87.5,0.0,N @0.0,0.0,0.0,0,65.7,66.0,3.9,30.01,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,01:15,56.6,53.2,88.3,0.0,N @0.0,0.0,0.0,0,65.6,66.0,3.9,30.01,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,01:30,56.6,53.4,89.0,0.0,N @0.0,0.0,0.0,0,65.6,65.9,3.9,30.0,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,01:45,57.8,53.7,86.0,0.0,N @0.0,0.0,0.0,0,65.5,65.9,3.9,30.01,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,02:00,57.9,53.6,85.5,0.0,N @0.0,0.0,0.0,0,65.4,65.9,3.9,30.01,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,02:15,57.7,53.5,85.8,0.0,N @0.0,0.0,0.0,0,65.4,65.8,3.9,30.01,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,02:30,57.5,53.6,86.6,0.0,N @0.0,0.0,0.0,0,65.3,65.8,3.9,30.01,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,02:45,57.8,53.9,86.7,0.0,N @0.0,0.0,0.0,0,65.3,65.8,3.9,30.01,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,03:00,57.9,53.7,85.9,0.0,N @0.0,0.0,0.0,0,65.3,65.8,3.9,30.01,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,03:15,58.3,53.8,84.7,0.0,N @0.0,0.0,0.0,0,65.2,65.7,3.9,30.01,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,03:30,58.9,53.9,83.3,0.0,N @0.0,0.0,0.0,0,65.2,65.7,3.9,30.01,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,03:45,58.8,54.0,84.1,0.0,N @0.0,0.0,0.0,0,65.1,65.7,3.9,30.01,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,04:00,58.3,54.1,85.8,0.0,N @0.0,0.0,0.0,0,65.1,65.7,3.9,30.0,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,04:15,57.2,53.9,88.6,0.0,N @0.0,0.0,0.0,0,65.1,65.6,3.9,30.0,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,04:30,56.9,53.9,89.4,0.0,N @0.0,0.0,0.0,0,65.1,65.6,3.9,30.01,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,04:45,57.1,53.9,88.9,0.0,N @0.0,0.0,0.0,0,65.0,65.6,3.9,30.0,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,05:00,57.6,53.9,87.6,0.0,N @0.0,0.0,0.0,0,65.0,65.5,3.9,30.0,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,05:15,57.2,54.1,89.2,0.0,N @0.0,0.0,0.0,2,65.0,65.5,3.9,30.0,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,05:30,57.1,54.4,90.4,0.0,N @0.0,0.0,0.0,5,64.9,65.5,3.9,30.0,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,05:45,57.7,54.8,90.1,0.0,N @0.0,0.0,0.06,5,64.9,65.5,3.9,30.01,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,06:00,59.5,56.4,89.3,0.0,S@3.6,11.4,0.15,3,64.9,65.4,3.9,30.01,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,06:15,59.2,57.0,92.5,0.03,S@2.9,9.9,0.24,14,64.8,65.4,3.9,30.02,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,06:30,60.7,58.6,92.8,0.0,S@8.4,13.9,0.27,22,64.8,65.4,3.9,30.02,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-21,06:45,60.7,58.6,92.6,0.0,S@4.8,12.4,0.23,10,64.8,65.4,3.9,30.02,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
