Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-28,02:45,46.5,45.6,96.5,0.0,0,30.11,SW,2.1,3.1,0.19,61.5,63.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,03:00,46.1,45.1,96.5,0.0,0,30.11,SW,1.0,2.4,0.19,61.4,63.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,03:15,46.3,45.4,96.6,0.0,0,30.11,SW,1.0,2.1,0.19,61.3,63.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,03:30,46.3,45.5,96.6,0.0,0,30.11,SW,0.7,2.1,0.19,61.2,63.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,03:45,46.0,45.1,96.6,0.0,0,30.11,S,0.3,1.7,0.19,61.1,63.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,04:00,45.5,44.6,96.6,0.0,0,30.11,S,2.1,3.1,0.19,61.0,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,04:15,44.3,43.4,96.7,0.0,0,30.11,SW,0.6,2.4,0.19,60.8,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,04:30,44.1,43.3,96.7,0.0,0,30.12,NE,0.7,2.1,0.19,60.7,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,04:45,45.4,44.5,96.8,0.0,0,30.12,W,1.6,2.4,0.19,60.6,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,05:00,45.5,44.7,96.8,0.0,0,30.12,SW,0.3,2.4,0.19,60.5,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,05:15,45.5,44.6,96.7,0.0,1,30.13,N ,1.1,2.4,0.2,60.3,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,05:30,46.7,45.9,96.8,0.0,2,30.13,SW,0.9,2.4,0.2,60.2,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,05:45,46.8,45.9,96.7,0.0,6,30.13,SW,1.6,2.1,0.2,60.1,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,06:00,47.9,47.0,96.8,0.0,12,30.13,S,1.3,2.4,0.21,60.0,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,06:15,48.5,47.6,96.7,0.0,22,30.13,S,2.4,4.6,0.21,60.0,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,06:30,49.1,48.2,96.7,0.0,46,30.13,S,3.1,4.2,0.21,59.9,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,06:45,50.9,50.1,96.8,0.0,69,30.12,S,2.6,4.9,0.22,59.9,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,07:00,52.1,51.2,96.8,0.0,78,30.13,S,2.8,4.9,0.23,59.9,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,07:15,53.1,52.2,96.8,0.0,92,30.13,S,2.5,4.9,0.23,59.9,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,07:30,54.4,53.6,96.8,0.0,104,30.13,S,2.3,4.6,0.24,59.9,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,07:45,55.4,54.5,96.7,0.0,111,30.13,S,3.0,4.9,0.24,59.9,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,08:00,56.4,55.5,96.6,0.0,249,30.14,S,2.7,5.7,0.25,59.9,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,08:15,57.4,56.2,95.8,0.0,445,30.14,S,2.8,4.9,0.26,60.0,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,08:30,59.0,56.4,91.1,0.0,475,30.15,S,2.4,3.9,0.21,60.1,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,08:45,61.6,56.4,82.8,0.0,490,30.15,SE,2.1,4.2,0.05,60.2,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,09:00,63.0,55.6,76.9,0.0,391,30.15,NE,3.2,7.1,0.0,60.4,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,09:15,62.3,55.2,77.4,0.0,561,30.16,NE,5.0,8.5,0.0,60.5,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,09:30,62.8,55.1,75.8,0.0,581,30.16,NE,4.7,9.2,0.0,60.8,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,09:45,64.6,55.1,71.4,0.0,609,30.16,E,3.0,6.0,0.0,61.0,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,10:00,65.3,55.0,69.3,0.0,634,30.15,S,3.0,4.6,0.0,61.2,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,10:15,67.0,55.4,66.2,0.0,658,30.15,SE,3.1,6.4,0.0,61.4,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,10:30,67.8,56.1,66.1,0.0,678,30.15,E,3.1,4.6,0.0,61.5,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,10:45,68.6,56.3,64.8,0.0,695,30.14,SE,3.1,6.7,0.0,61.7,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,11:00,68.6,56.2,64.5,0.0,710,30.14,E,3.3,6.4,0.0,61.9,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,11:15,68.9,56.1,63.7,0.0,723,30.14,NE,3.8,8.9,0.0,62.2,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,11:30,67.0,55.8,67.3,0.0,732,30.14,NE,4.6,8.2,0.0,62.4,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,11:45,67.4,55.7,66.2,0.0,737,30.14,NE,5.6,9.6,0.0,62.7,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,12:00,66.8,55.8,67.6,0.0,740,30.13,NE,4.9,8.9,0.0,63.0,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,12:15,68.0,55.9,65.0,0.0,739,30.13,NE,4.1,7.8,0.0,63.4,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,12:30,69.6,56.1,62.1,0.0,736,30.12,E,3.2,7.8,0.0,63.7,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,12:45,70.5,55.8,59.6,0.0,731,30.12,E,3.4,6.4,0.0,64.0,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,13:00,71.6,55.7,57.3,0.0,722,30.11,NE,3.8,8.2,0.0,64.3,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,13:15,72.0,56.0,57.0,0.0,710,30.11,N ,5.0,9.2,0.0,64.6,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,13:30,71.6,55.9,57.7,0.0,694,30.11,NE,5.2,8.5,0.0,64.9,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,13:45,70.7,55.6,58.7,0.0,676,30.11,NE,6.0,9.6,0.0,65.2,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,14:00,70.0,55.3,59.5,0.0,655,30.11,N ,7.0,10.7,0.0,65.4,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,14:15,70.1,55.4,59.5,0.0,629,30.1,NE,7.1,10.7,0.0,65.7,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,14:30,71.0,55.1,57.2,0.0,605,30.1,N ,5.6,10.3,0.0,65.9,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,14:45,70.3,54.7,57.7,0.0,576,30.1,NE,6.4,9.6,0.0,66.1,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,15:00,70.0,54.9,58.7,0.0,544,30.09,NE,5.9,10.3,0.0,66.3,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,15:15,70.7,55.0,57.5,0.0,511,30.09,NE,5.4,8.5,0.0,66.4,63.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,15:30,72.3,55.4,55.2,0.0,477,30.08,N ,4.7,8.2,0.0,66.6,63.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,15:45,74.2,55.1,51.2,0.0,441,30.08,N,4.5,7.8,0.0,66.7,63.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,16:00,75.0,54.5,48.9,0.0,405,30.07,NW,4.8,9.6,0.0,66.7,63.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,16:15,73.7,54.9,51.7,0.0,366,30.07,N,5.6,10.7,0.0,66.8,63.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,16:30,73.2,55.4,53.5,0.0,327,30.07,N,4.8,8.9,0.0,66.8,63.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,16:45,72.6,55.7,55.3,0.0,288,30.06,N,5.5,10.7,0.0,66.8,63.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,17:00,72.4,55.9,56.1,0.0,249,30.06,N,4.2,7.8,0.0,66.7,63.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,17:15,71.7,56.2,58.0,0.0,211,30.06,N,4.6,9.2,0.0,66.7,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,17:30,71.6,56.4,58.5,0.0,174,30.06,N,4.3,8.2,0.0,66.6,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,17:45,70.6,56.5,60.9,0.0,139,30.06,N,4.5,9.6,0.0,66.5,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,18:00,69.4,56.5,63.5,0.0,106,30.06,N ,3.4,7.4,0.0,66.4,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,18:15,67.5,56.4,67.4,0.0,75,30.06,N,4.2,9.2,0.0,66.3,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,18:30,65.1,56.3,73.1,0.0,41,30.06,N ,3.7,7.4,0.0,66.2,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,18:45,64.2,56.2,75.2,0.0,11,30.06,N,3.5,8.5,0.0,66.1,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,19:00,62.9,56.2,78.7,0.0,4,30.06,N,5.2,11.7,0.0,66.0,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,19:15,61.7,56.2,82.2,0.0,2,30.05,N,6.6,12.1,0.0,65.9,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,19:30,61.2,56.3,83.8,0.0,0,30.05,N,6.5,12.8,0.0,65.8,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,19:45,61.1,56.4,84.5,0.0,0,30.05,N,5.9,9.9,0.0,65.7,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,20:00,60.8,56.4,85.4,0.0,0,30.06,N,6.0,13.2,0.0,65.5,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,20:15,60.6,56.5,86.2,0.0,0,30.05,N,5.8,11.4,0.0,65.4,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,20:30,60.6,56.4,86.2,0.0,0,30.05,N ,3.2,7.8,0.0,65.3,64.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,20:45,59.9,56.2,87.3,0.0,0,30.05,SW,2.4,4.6,0.03,65.2,64.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,21:00,58.9,55.6,88.7,0.0,0,30.05,S,2.8,5.3,0.09,65.0,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,21:15,57.0,54.5,91.4,0.0,0,30.05,S,3.7,5.3,0.14,64.9,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,21:30,56.4,54.3,92.6,0.0,0,30.05,S,2.9,4.6,0.17,64.8,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,21:45,55.0,53.0,92.8,0.0,0,30.05,E,1.3,2.8,0.17,64.7,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,22:00,54.9,53.1,93.7,0.0,0,30.05,NE,0.9,2.4,0.18,64.6,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,22:15,54.7,53.1,94.1,0.0,0,30.05,SE,1.1,2.8,0.18,64.4,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,22:30,53.9,52.3,94.2,0.0,0,30.05,S,1.2,2.4,0.18,64.3,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,22:45,53.1,51.6,94.4,0.0,0,30.05,E,1.1,2.4,0.18,64.2,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,23:00,53.3,51.9,95.0,0.0,0,30.06,SW,1.8,3.5,0.19,64.0,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,23:15,51.7,50.4,95.0,0.0,0,30.05,S,1.9,4.2,0.19,63.9,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,23:30,50.5,49.2,95.3,0.0,0,30.05,S,2.9,5.3,0.19,63.7,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,23:45,51.9,50.8,95.9,0.0,0,30.05,S,2.4,3.9,0.19,63.6,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,24:00,51.9,50.8,96.0,0.0,0,30.05,S,1.6,4.2,0.19,63.4,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,00:15,51.5,50.4,96.0,0.0,0,30.05,E,1.9,3.9,0.19,63.3,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,00:30,53.9,53.0,96.4,0.0,0,30.05,SE,2.8,5.3,0.2,63.2,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,00:45,56.9,55.1,93.6,0.0,0,30.05,SW,3.5,8.5,0.21,63.1,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,01:00,53.4,51.5,93.0,0.0,0,30.05,S,3.0,6.4,0.2,62.9,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,01:15,52.9,51.4,94.6,0.0,0,30.05,S,3.0,5.7,0.21,62.8,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,01:30,52.1,50.7,94.9,0.0,0,30.05,S,2.4,5.3,0.2,62.7,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,01:45,51.5,50.2,95.1,0.0,0,30.05,E,2.3,4.2,0.2,62.6,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,02:00,51.4,50.1,95.3,0.0,0,30.05,S,1.7,3.5,0.2,62.5,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,02:15,50.9,49.6,95.3,0.0,0,30.05,SW,1.7,3.1,0.2,62.5,63.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,02:30,49.9,48.7,95.3,0.0,0,30.05,SE,1.1,2.8,0.2,62.4,63.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,02:45,49.5,48.3,95.5,0.0,0,30.05,SE,1.9,3.5,0.2,62.3,63.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,03:00,49.1,48.0,95.7,0.0,0,30.05,SW,1.8,2.8,0.2,62.1,63.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,03:15,49.1,48.0,95.8,0.0,0,30.06,SE,1.2,3.5,0.2,62.0,63.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,03:30,49.1,48.0,96.0,0.0,0,30.06,NW,1.2,2.8,0.2,61.9,63.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,03:45,50.1,49.1,96.2,0.0,0,30.06,NE,1.7,4.9,0.21,61.8,63.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,04:00,52.0,50.9,96.2,0.0,0,30.06,NE,2.4,4.2,0.21,61.7,63.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,04:15,53.2,52.0,95.7,0.0,0,30.06,NE,2.3,3.9,0.22,61.6,63.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,04:30,52.3,50.7,94.2,0.0,0,30.06,N,1.8,5.3,0.22,61.5,63.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,04:45,49.1,47.3,93.6,0.0,0,30.06,SW,1.1,2.8,0.21,61.4,63.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,05:00,49.3,47.8,94.6,0.0,0,30.06,SW,1.4,2.8,0.21,61.3,63.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,05:15,48.3,46.9,94.8,0.0,1,30.07,SE,1.6,2.8,0.21,61.2,63.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,05:30,47.5,46.2,95.1,0.0,3,30.07,SW,1.9,3.1,0.21,61.1,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,05:45,46.5,45.3,95.4,0.0,8,30.07,SW,1.9,2.8,0.2,61.0,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,06:00,46.5,45.3,95.7,0.0,15,30.07,SW,1.7,2.8,0.21,60.9,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,06:15,46.2,45.1,95.9,0.0,50,30.08,S,1.5,2.8,0.21,60.8,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,06:30,46.9,45.8,95.8,0.0,128,30.08,SW,1.7,3.1,0.21,60.7,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,06:45,48.4,47.3,96.0,0.0,163,30.08,SW,0.9,2.1,0.22,60.6,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,07:00,50.7,49.6,96.0,0.0,133,30.08,S,0.9,2.4,0.23,60.5,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,07:15,52.8,51.7,95.8,0.0,266,30.09,S,1.9,3.9,0.24,60.5,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,07:30,54.4,53.1,95.2,0.0,177,30.09,SW,0.5,2.1,0.24,60.4,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,07:45,55.3,53.4,93.2,0.0,206,30.1,SW,2.4,3.9,0.25,60.4,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,08:00,56.0,53.3,90.6,0.0,197,30.1,S,1.8,3.1,0.26,60.4,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,08:15,57.7,54.0,87.2,0.0,158,30.1,N,1.3,2.8,0.27,60.5,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,08:30,59.0,55.1,86.6,0.0,249,30.11,SE,1.8,3.5,0.26,60.5,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,08:45,60.3,53.6,78.4,0.0,286,30.11,N ,3.6,6.7,0.11,60.6,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,09:00,60.7,53.3,76.5,0.0,235,30.11,NE,3.5,6.7,0.0,60.7,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,09:15,61.0,53.2,75.4,0.0,348,30.11,NE,5.0,9.2,0.0,60.8,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,09:30,62.1,53.1,72.5,0.0,553,30.12,N ,5.6,8.9,0.0,61.0,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,09:45,63.8,52.9,67.7,0.0,674,30.12,N ,5.2,9.2,0.0,61.1,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,10:00,64.7,52.7,64.9,0.0,674,30.12,N ,4.7,9.2,0.0,61.3,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,10:15,65.4,52.6,63.1,0.0,686,30.12,NE,3.7,6.4,0.0,61.5,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,10:30,65.2,52.2,62.7,0.0,499,30.12,E,2.8,6.7,0.0,61.7,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,10:45,64.8,52.0,63.0,0.0,301,30.12,N ,2.5,4.9,0.0,61.8,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,11:00,64.4,52.0,64.1,0.0,243,30.12,NE,3.5,5.7,0.0,62.0,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,11:15,64.7,52.4,64.2,0.0,309,30.12,E,3.1,5.7,0.0,62.2,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-29,11:30,65.5,52.3,62.3,0.0,357,30.13,E,2.5,3.9,0.0,62.4,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
