Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,23:15,50.1,49.1,96.5,0.0,E@0.1,2.1,0.24,0,50.4,50.1,9.0,30.25,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,23:30,50.2,49.3,96.6,0.0,N @0.0,0.0,0.24,0,50.4,50.1,9.0,30.25,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,23:45,50.2,49.4,96.7,0.0,N @0.0,0.0,0.24,0,50.4,50.1,9.0,30.25,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,24:00,50.1,49.3,96.7,0.0,N @0.0,0.0,0.24,0,50.3,50.1,9.0,30.25,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,00:15,50.1,49.3,96.8,0.0,N @0.0,0.0,0.24,0,50.3,50.1,9.0,30.24,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,00:30,50.2,49.3,96.8,0.0,N @0.0,0.0,0.24,0,50.3,50.1,9.1,30.25,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,00:45,50.2,49.3,96.9,0.0,N @0.0,0.0,0.24,0,50.3,50.1,9.1,30.25,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,01:00,50.1,49.3,96.9,0.0,N @0.0,0.0,0.25,0,50.3,50.1,9.1,30.24,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,01:15,50.0,49.2,97.0,0.0,N @0.0,0.0,0.25,0,50.3,50.1,9.1,30.23,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,01:30,50.1,49.3,97.1,0.0,N @0.0,0.0,0.25,0,50.3,50.1,9.1,30.23,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,01:45,49.8,49.0,97.1,0.0,N @0.0,0.0,0.25,0,50.3,50.1,9.1,30.23,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,02:00,49.5,48.7,97.2,0.0,N @0.0,0.0,0.25,0,50.3,50.1,9.1,30.23,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,02:15,49.4,48.7,97.3,0.0,N @0.0,0.0,0.25,0,50.3,50.1,9.1,30.22,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,02:30,49.4,48.6,97.3,0.0,N @0.0,0.0,0.25,0,50.3,50.1,9.1,30.22,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,02:45,49.2,48.5,97.4,0.0,N @0.0,0.0,0.25,0,50.3,50.1,9.1,30.21,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,03:00,49.1,48.4,97.4,0.0,N @0.0,0.0,0.25,0,50.3,50.1,9.1,30.2,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,03:15,48.9,48.3,97.4,0.0,N @0.0,0.0,0.25,0,50.3,50.1,9.1,30.19,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,03:30,48.8,48.1,97.5,0.0,N @0.0,0.0,0.25,0,50.3,50.1,9.1,30.19,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,03:45,49.1,48.4,97.5,0.0,SE@0.0,1.4,0.25,0,50.2,50.1,9.1,30.18,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,04:00,48.9,48.2,97.5,0.0,N @0.0,0.0,0.24,0,50.2,50.1,9.1,30.16,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,04:15,48.6,48.0,97.5,0.0,N @0.0,0.0,0.24,0,50.2,50.1,9.1,30.15,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,04:30,48.2,47.6,97.5,0.0,N @0.0,0.0,0.24,0,50.2,50.1,9.1,30.15,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,04:45,48.4,47.7,97.6,0.0,N @0.0,0.0,0.24,0,50.2,50.1,9.1,30.15,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,05:00,48.1,47.5,97.6,0.0,N @0.0,0.0,0.24,0,50.2,50.1,9.1,30.14,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,05:15,48.2,47.6,97.6,0.0,N @0.0,0.0,0.24,0,50.2,50.1,9.1,30.14,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,05:30,48.1,47.4,97.6,0.0,N @0.0,0.0,0.24,0,50.1,50.1,9.2,30.13,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,05:45,48.0,47.4,97.6,0.0,N @0.0,0.0,0.24,0,50.1,50.1,9.2,30.13,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,06:00,48.1,47.5,97.6,0.0,N @0.0,0.0,0.24,0,50.1,50.0,9.2,30.12,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,06:15,48.2,47.6,97.6,0.0,N @0.0,0.0,0.24,0,50.1,50.0,9.2,30.11,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,06:30,48.1,47.4,97.6,0.0,N @0.0,0.0,0.24,0,50.1,50.0,9.2,30.1,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,06:45,48.3,47.7,97.6,0.0,N @0.0,0.0,0.24,0,50.1,50.0,9.2,30.09,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,07:00,48.2,47.5,97.6,0.0,N @0.0,0.0,0.24,0,50.0,50.0,9.2,30.09,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,07:15,48.2,47.6,97.6,0.0,N @0.0,0.0,0.24,0,50.0,50.0,9.2,30.09,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,07:30,48.3,47.7,97.7,0.0,N @0.0,0.0,0.24,1,50.0,50.0,9.2,30.08,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,07:45,48.5,47.9,97.6,0.0,N @0.0,0.0,0.25,6,50.0,50.0,9.2,30.07,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,08:00,48.5,47.9,97.6,0.0,N @0.0,0.0,0.25,11,50.0,50.0,9.2,30.06,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,08:15,48.7,48.0,97.6,0.0,N @0.0,0.0,0.25,12,50.0,50.0,9.2,30.06,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,08:30,48.7,48.1,97.6,0.0,N @0.0,0.0,0.25,20,50.0,50.0,9.2,30.05,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,08:45,48.9,48.3,97.6,0.0,N @0.0,0.0,0.25,31,50.0,50.0,9.2,30.05,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,09:00,49.1,48.4,97.6,0.0,S@0.0,1.4,0.25,33,50.0,50.0,9.2,30.03,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,09:15,49.2,48.6,97.6,0.0,N @0.0,0.0,0.25,41,50.0,50.0,9.2,30.02,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,09:30,49.2,48.5,97.5,0.0,N @0.0,0.0,0.25,23,50.0,50.0,9.2,30.02,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,09:45,49.4,48.7,97.5,0.0,S@0.5,2.8,0.26,23,50.0,50.0,9.2,30.01,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,10:00,49.6,48.9,97.1,0.0,SE@0.9,3.9,0.25,29,50.0,50.0,9.2,30.02,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,10:15,49.8,48.9,96.8,0.0,N @0.0,0.0,0.23,33,50.0,50.0,9.2,30.01,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,10:30,49.7,48.8,96.4,0.0,N @0.0,0.0,0.22,36,50.0,50.0,9.2,29.99,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,10:45,49.9,48.8,95.9,0.0,N @0.0,0.0,0.2,38,50.0,50.0,9.2,29.99,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,11:00,49.9,48.7,95.5,0.0,S@1.4,6.4,0.19,46,50.0,50.0,9.2,29.98,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,11:15,50.0,48.7,95.2,0.0,SW@0.6,3.5,0.18,44,50.0,50.0,9.2,29.96,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,11:30,50.0,48.6,94.9,0.0,S@3.4,9.6,0.17,29,50.0,50.0,9.2,29.96,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,11:45,49.9,48.5,94.7,0.0,S@3.4,8.5,0.15,38,50.1,50.0,9.2,29.97,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,12:00,49.9,48.5,94.7,0.0,S@2.0,6.7,0.14,35,50.1,50.0,9.2,29.95,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,12:15,50.0,48.5,94.7,0.0,SE@1.3,4.9,0.14,35,50.1,50.0,9.2,29.94,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,12:30,50.1,48.6,94.6,0.0,SE@0.9,4.6,0.14,42,50.1,50.0,9.2,29.93,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,12:45,50.1,48.6,94.4,0.0,SE@0.9,4.9,0.14,37,50.1,50.0,9.2,29.91,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,13:00,50.2,48.5,94.0,0.0,S@2.7,6.0,0.14,36,50.1,50.0,9.2,29.9,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,13:15,50.2,48.4,93.3,0.0,SE@1.5,5.7,0.16,42,50.1,50.0,9.2,29.88,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,13:30,50.0,48.3,93.7,0.01,SE@2.3,6.0,0.17,39,50.1,50.0,9.2,29.87,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,13:45,49.9,48.4,94.3,0.0,SE@3.2,7.1,0.19,49,50.1,50.0,9.2,29.86,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,14:00,49.9,48.4,94.5,0.0,SE@2.9,5.7,0.2,35,50.1,50.0,9.2,29.85,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,14:15,49.8,48.3,94.4,0.0,SE@2.4,6.0,0.21,27,50.2,50.0,9.2,29.84,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,14:30,49.7,48.1,94.3,0.0,SE@2.4,6.0,0.21,34,50.2,50.0,9.2,29.82,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,14:45,49.6,48.0,94.1,0.0,S@2.8,8.9,0.22,28,50.2,50.0,9.2,29.82,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,15:00,49.3,47.7,94.1,0.0,S@3.7,6.7,0.22,19,50.2,50.0,9.2,29.81,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,15:15,49.2,47.6,94.2,0.0,S@2.6,5.7,0.22,15,50.2,50.0,9.2,29.8,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,15:30,49.2,47.5,93.9,0.0,SE@3.3,6.0,0.23,28,50.2,50.0,9.2,29.79,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,15:45,49.2,47.6,94.0,0.01,SE@1.2,3.5,0.23,8,50.2,50.0,9.2,29.78,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,16:00,49.0,47.5,94.6,0.0,S@2.9,6.4,0.23,3,50.2,50.0,9.2,29.78,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,16:15,48.9,47.6,95.2,0.01,S@3.9,7.4,0.24,2,50.2,50.0,9.2,29.77,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,16:30,48.8,47.7,95.7,0.01,S@0.8,3.9,0.24,2,50.2,50.1,9.2,29.75,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,16:45,48.8,47.7,96.1,0.01,S@1.6,4.6,0.23,0,50.2,50.1,9.2,29.75,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,17:00,48.7,47.7,96.4,0.0,SE@0.6,3.5,0.23,0,50.2,50.1,9.2,29.73,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,17:15,48.6,47.6,96.4,0.0,E@0.1,2.1,0.23,0,50.2,50.1,9.3,29.72,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,17:30,48.5,47.6,96.6,0.0,SE@0.3,2.4,0.23,0,50.1,50.1,9.3,29.71,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,17:45,48.5,47.6,96.6,0.0,S@0.2,2.8,0.23,0,50.1,50.1,9.3,29.71,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,18:00,48.5,47.6,96.6,0.01,N @0.0,0.0,0.23,0,50.1,50.1,9.3,29.71,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,18:15,48.5,47.6,96.7,0.01,N @0.0,0.0,0.23,0,50.1,50.1,9.3,29.7,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,18:30,48.4,47.6,96.9,0.0,N @0.0,0.0,0.23,0,50.1,50.1,9.3,29.69,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,18:45,48.3,47.5,97.0,0.0,N @0.0,0.0,0.22,0,50.1,50.1,9.4,29.68,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,19:00,48.4,47.6,97.0,0.0,N @0.0,0.0,0.22,0,50.1,50.1,9.4,29.68,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,19:15,48.4,47.6,97.1,0.0,N @0.0,0.0,0.23,0,50.1,50.1,9.4,29.68,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,19:30,48.5,47.7,97.1,0.0,N @0.1,2.1,0.23,0,50.1,50.1,9.4,29.68,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,19:45,48.5,47.8,97.2,0.0,N @0.0,0.0,0.23,0,50.1,50.1,9.4,29.68,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,20:00,48.6,47.8,97.2,0.0,N @0.0,0.0,0.23,0,50.0,50.1,9.4,29.68,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,20:15,48.6,47.9,97.1,0.0,N @0.0,0.0,0.23,0,50.0,50.1,9.4,29.68,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,20:30,48.7,47.9,97.1,0.0,N @0.0,0.0,0.24,0,50.0,50.1,9.5,29.68,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,20:45,48.7,48.0,97.1,0.0,NW@0.0,1.4,0.24,0,50.0,50.0,9.5,29.68,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,21:00,48.8,48.0,97.1,0.0,N @0.0,0.0,0.24,0,50.0,50.0,9.5,29.68,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,21:15,48.8,48.0,97.2,0.0,NW@0.7,2.8,0.24,0,50.0,50.0,9.5,29.69,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,21:30,48.7,47.9,96.9,0.0,N@2.9,6.0,0.24,0,50.0,50.0,9.5,29.7,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,21:45,48.6,47.6,96.1,0.0,N@2.3,5.3,0.24,0,50.0,50.0,9.6,29.7,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,22:00,48.6,47.4,95.4,0.0,NW@2.2,5.3,0.24,0,50.0,50.0,9.6,29.7,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,22:15,48.8,47.2,94.0,0.0,NW@4.8,10.7,0.23,0,50.0,50.0,9.6,29.7,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,22:30,48.8,47.1,93.6,0.0,NW@3.5,9.6,0.15,0,50.0,50.0,9.6,29.71,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,22:45,48.8,47.2,94.2,0.0,NW@1.4,4.6,0.12,0,50.0,50.0,9.6,29.71,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,23:00,48.8,47.2,94.3,0.0,NW@0.7,3.9,0.1,0,50.0,50.0,9.6,29.71,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,23:15,48.8,47.1,94.0,0.0,SW@0.6,4.9,0.08,0,50.0,50.0,9.6,29.71,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,23:30,48.7,47.0,93.8,0.0,N @0.0,0.0,0.08,0,50.0,50.0,9.6,29.72,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,23:45,49.0,47.0,92.9,0.0,N@2.9,5.7,0.06,0,50.0,50.0,9.6,29.72,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-18,24:00,49.1,47.0,92.3,0.0,N@3.8,8.9,0.02,0,49.9,50.0,9.6,29.73,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,00:15,49.0,47.0,92.9,0.0,NW@2.0,7.1,0.0,0,49.9,50.0,9.6,29.74,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,00:30,48.8,47.0,93.4,0.0,N @0.1,4.6,0.0,0,49.9,50.0,9.6,29.74,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,00:45,48.9,47.1,93.5,0.0,N@0.9,4.6,0.0,0,49.9,50.0,9.7,29.74,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,01:00,48.9,47.1,93.1,0.0,NW@3.9,8.5,0.0,0,49.9,50.0,9.7,29.74,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,01:15,48.8,47.1,93.8,0.0,NW@3.7,8.5,0.05,0,49.9,50.0,9.7,29.74,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,01:30,48.6,47.1,94.6,0.0,NW@4.5,8.2,0.14,0,49.9,50.0,9.7,29.74,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,01:45,48.3,47.0,95.0,0.0,NW@5.4,11.0,0.18,0,49.9,50.0,9.7,29.74,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,02:00,48.2,46.9,95.1,0.0,NW@3.9,7.1,0.19,0,49.9,50.0,9.7,29.75,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,02:15,48.2,47.0,95.3,0.02,NW@3.3,7.4,0.19,0,49.9,50.0,9.7,29.76,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,02:30,48.2,46.9,95.4,0.0,NW@3.1,7.1,0.19,0,49.9,50.0,9.7,29.76,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,02:45,48.1,46.9,95.5,0.0,NW@3.3,7.1,0.2,0,49.9,50.0,9.8,29.77,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,03:00,48.1,46.9,95.4,0.0,NW@3.5,5.7,0.21,0,49.8,50.0,9.8,29.77,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,03:15,48.1,46.9,95.3,0.0,NW@2.3,5.3,0.21,0,49.8,50.0,9.8,29.77,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,03:30,48.1,46.8,95.1,0.0,NW@2.3,5.3,0.21,0,49.8,50.0,9.8,29.77,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,03:45,48.1,46.7,94.9,0.0,W@2.1,6.0,0.21,0,49.8,49.9,9.8,29.78,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,04:00,48.0,46.7,95.0,0.01,NW@2.5,6.0,0.22,0,49.8,49.9,9.8,29.78,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,04:15,48.0,46.6,94.9,0.01,NW@3.8,8.9,0.22,0,49.8,49.9,9.8,29.78,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,04:30,48.0,46.4,94.1,0.0,NW@5.8,10.7,0.22,0,49.8,49.9,9.8,29.79,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,04:45,47.9,46.4,94.2,0.0,NW@1.8,7.4,0.22,0,49.8,49.9,9.8,29.79,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,05:00,47.6,46.1,94.7,0.01,NW@5.0,9.2,0.22,0,49.8,49.9,9.8,29.79,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,05:15,47.3,45.8,94.4,0.01,NW@5.4,10.7,0.21,0,49.8,49.9,9.9,29.8,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,05:30,47.0,45.3,93.6,0.0,NW@5.0,11.4,0.21,0,49.8,49.9,9.9,29.8,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,05:45,46.9,45.2,93.8,0.0,N@1.9,5.3,0.2,0,49.7,49.9,9.9,29.81,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,06:00,46.9,45.4,94.3,0.0,N@2.4,8.5,0.19,0,49.7,49.9,10.0,29.8,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,06:15,46.9,45.4,94.1,0.0,NW@1.3,4.6,0.19,0,49.7,49.9,10.0,29.8,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,06:30,46.8,45.2,94.1,0.0,NW@1.2,5.3,0.19,0,49.7,49.9,10.0,29.8,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-19,06:45,46.9,45.1,93.4,0.0,NW@1.3,4.6,0.2,0,49.7,49.9,10.1,29.81,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
