Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,23:15,45.7,45.0,97.6,0.0,N @0.0,0.0,0.18,0,61.2,61.8,4.5,30.07,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,23:30,46.2,45.6,97.7,0.0,N @0.0,0.0,0.19,0,61.1,61.7,4.5,30.07,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,23:45,45.3,44.7,97.6,0.0,N @0.0,0.0,0.19,0,61.0,61.7,4.5,30.07,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,24:00,45.3,44.8,97.8,0.0,N @0.0,0.0,0.19,0,60.9,61.7,4.5,30.07,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,00:15,45.6,45.1,97.9,0.0,N @0.0,0.0,0.19,0,60.8,61.6,4.5,30.08,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,00:30,45.4,44.8,97.9,0.0,N @0.0,0.0,0.19,0,60.7,61.6,4.5,30.08,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,00:45,45.1,44.5,97.9,0.0,N @0.0,0.0,0.19,0,60.6,61.5,4.5,30.08,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,01:00,44.3,43.8,97.9,0.0,N @0.0,0.0,0.19,0,60.6,61.5,4.5,30.09,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,01:15,44.7,44.1,98.0,0.0,N @0.0,0.0,0.19,0,60.5,61.4,4.5,30.09,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,01:30,44.9,44.4,98.0,0.0,SW@1.2,3.1,0.2,0,60.4,61.4,4.5,30.09,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,01:45,43.8,43.3,98.0,0.0,S@0.2,1.7,0.19,0,60.3,61.3,4.5,30.1,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,02:00,44.0,43.5,98.1,0.0,SW@1.0,2.8,0.2,0,60.2,61.3,4.5,30.1,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,02:15,44.2,43.7,98.1,0.0,S@0.9,3.1,0.2,0,60.1,61.2,4.5,30.1,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,02:30,43.5,43.0,98.1,0.0,N @0.0,0.0,0.19,0,60.0,61.2,4.5,30.1,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,02:45,44.1,43.6,98.1,0.0,S@1.1,3.1,0.19,0,60.0,61.2,4.5,30.1,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,03:00,43.8,43.3,98.1,0.0,S@0.0,1.4,0.19,0,59.9,61.1,4.5,30.11,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,03:15,43.8,43.3,98.1,0.0,S@1.5,3.9,0.19,0,59.8,61.1,4.5,30.11,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,03:30,43.8,43.3,98.2,0.0,SW@0.4,2.4,0.19,0,59.7,61.0,4.5,30.11,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,03:45,43.8,43.3,98.2,0.0,SW@0.0,2.1,0.19,0,59.6,61.0,4.5,30.1,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,04:00,43.3,42.8,98.2,0.0,N @0.0,0.0,0.19,0,59.6,60.9,4.5,30.11,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,04:15,44.0,43.5,98.2,0.0,N @0.0,0.0,0.2,0,59.5,60.9,4.5,30.11,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,04:30,44.3,43.8,98.2,0.0,S@0.6,3.5,0.2,0,59.4,60.8,4.5,30.11,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,04:45,44.4,44.0,98.2,0.0,S@0.6,3.1,0.2,0,59.3,60.8,4.5,30.1,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,05:00,44.2,43.8,98.2,0.0,S@0.3,3.1,0.2,0,59.3,60.7,4.5,30.1,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,05:15,45.2,44.7,98.2,0.0,S@1.5,4.6,0.2,0,59.2,60.7,4.5,30.11,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,05:30,45.6,45.1,98.2,0.0,S@2.2,6.0,0.2,0,59.1,60.6,4.5,30.11,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,05:45,45.6,45.1,98.2,0.0,S@1.3,4.2,0.2,1,59.1,60.6,4.5,30.11,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,06:00,44.9,44.4,98.1,0.0,SW@0.0,2.1,0.2,4,59.0,60.5,4.5,30.12,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,06:15,45.1,44.7,98.1,0.0,N @0.0,0.0,0.2,15,59.0,60.5,4.5,30.13,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,06:30,45.4,44.9,98.1,0.0,SE@0.0,1.4,0.21,37,58.9,60.4,4.5,30.13,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,06:45,46.3,45.8,98.1,0.0,S@1.4,3.1,0.21,48,58.9,60.4,4.5,30.13,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,07:00,47.2,46.7,98.1,0.0,S@1.8,4.2,0.21,52,58.8,60.4,4.5,30.13,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,07:15,48.0,47.4,98.0,0.0,S@1.9,3.5,0.21,53,58.7,60.3,4.5,30.14,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,07:30,48.8,48.3,98.0,0.0,S@1.3,3.5,0.22,60,58.7,60.3,4.5,30.15,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,07:45,49.5,48.9,97.8,0.0,N @0.0,0.0,0.22,153,58.7,60.2,4.5,30.15,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,08:00,50.8,50.2,97.6,0.0,S@0.0,1.4,0.23,204,58.6,60.2,4.5,30.15,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,08:15,52.1,51.5,97.4,0.0,S@1.3,3.9,0.23,214,58.6,60.2,4.5,30.16,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,08:30,52.7,51.8,96.7,0.0,S@0.8,3.5,0.23,119,58.6,60.1,4.5,30.16,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,08:45,53.0,51.7,95.0,0.0,S@2.2,3.9,0.22,123,58.6,60.1,4.5,30.15,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,09:00,54.9,53.2,93.6,0.0,SW@0.0,1.4,0.2,358,58.6,60.1,4.5,30.15,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,09:15,56.9,54.0,90.0,0.0,S@0.7,4.2,0.15,227,58.6,60.0,4.5,30.15,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,09:30,57.7,53.7,86.4,0.0,SW@2.0,4.2,0.1,389,58.6,60.0,4.5,30.15,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,09:45,59.7,53.1,78.8,0.0,N @1.0,5.3,0.04,364,58.7,60.0,4.5,30.15,59.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,10:00,59.5,52.7,78.2,0.0,N @3.3,6.0,0.0,269,58.7,60.0,4.5,30.16,59.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,10:15,59.1,52.4,78.4,0.0,NE@4.0,6.4,0.0,278,58.8,59.9,4.5,30.16,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,10:30,59.7,53.1,78.6,0.0,NE@3.8,6.7,0.0,381,58.9,59.9,4.5,30.16,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,10:45,60.9,53.3,76.0,0.0,NE@3.2,7.1,0.0,517,59.0,59.9,4.5,30.16,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,11:00,61.7,53.5,74.5,0.0,N @3.4,6.4,0.0,562,59.1,59.9,4.5,30.16,62.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,11:15,62.3,53.5,72.9,0.0,NE@2.3,5.7,0.0,539,59.2,59.9,4.5,30.16,62.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,11:30,62.0,53.7,74.0,0.0,NE@3.7,7.4,0.0,411,59.3,60.0,4.5,30.16,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,11:45,62.7,54.3,73.8,0.0,NE@3.7,7.8,0.0,527,59.5,60.0,4.5,30.16,62.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,12:00,63.0,54.4,73.3,0.0,NE@2.6,7.4,0.0,617,59.6,60.0,4.5,30.16,63.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,12:15,63.7,54.5,71.7,0.0,NE@3.8,6.7,0.0,567,59.8,60.0,4.5,30.16,64.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,12:30,64.5,54.4,69.7,0.0,N @1.5,7.1,0.0,454,59.9,60.1,4.5,30.15,64.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,13:00,63.1,55.3,75.7,0.0,N @4.8,8.5,0.0,434,60.3,60.1,4.5,29.28,64.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,13:15,63.3,54.8,73.9,0.0,NE@4.3,7.1,0.0,379,60.4,60.2,4.5,30.14,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,13:30,64.4,54.9,71.2,0.0,NE@3.7,7.1,0.0,451,60.6,60.2,4.5,30.14,64.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,13:45,64.9,54.6,69.2,0.0,NE@3.5,7.1,0.0,457,60.8,60.3,4.5,30.14,65.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,14:00,64.4,54.2,69.4,0.0,NE@3.7,6.4,0.0,241,60.9,60.3,4.5,30.14,64.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,14:15,64.2,54.7,71.3,0.0,NE@2.9,6.4,0.0,270,61.1,60.4,4.5,30.13,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,14:30,64.6,55.0,71.0,0.0,NE@3.1,6.4,0.0,309,61.2,60.5,4.5,30.13,64.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,14:45,64.2,54.8,71.5,0.0,N @3.7,6.4,0.0,221,61.4,60.5,4.5,30.13,64.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,15:00,63.4,54.2,72.0,0.0,N @5.0,6.7,0.0,175,61.5,60.6,4.5,30.13,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,15:15,62.9,54.0,72.6,0.0,N @3.8,6.7,0.0,254,61.6,60.6,4.5,30.14,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,15:30,62.8,54.0,72.9,0.0,N @2.6,5.3,0.0,216,61.7,60.7,4.5,30.14,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,15:45,62.6,54.0,73.4,0.0,N @0.0,0.0,0.0,169,61.8,60.7,4.5,30.14,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,16:00,62.8,53.0,70.1,0.0,NW@3.2,8.2,0.0,188,61.9,60.8,4.5,30.14,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,16:15,62.5,51.8,67.8,0.0,NW@4.7,8.9,0.0,135,62.0,60.9,4.5,30.14,62.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,16:30,61.6,51.4,69.0,0.0,N@4.9,7.8,0.0,72,62.1,60.9,4.5,30.14,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,16:45,61.2,51.8,71.0,0.0,N@4.2,7.1,0.0,85,62.1,61.0,4.5,30.14,61.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,17:00,61.0,52.5,73.6,0.0,N @2.9,4.9,0.0,63,62.2,61.0,4.5,30.14,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,17:15,60.9,53.1,75.6,0.0,N@3.6,6.0,0.0,49,62.2,61.0,4.5,30.14,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,17:30,60.3,53.8,79.0,0.0,N @3.9,6.7,0.02,29,62.2,61.1,4.5,30.14,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,17:45,59.6,54.2,82.3,0.0,N@3.8,6.0,0.1,15,62.2,61.1,4.5,30.13,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,18:00,58.8,54.2,84.5,0.0,N @2.8,5.3,0.14,6,62.2,61.1,4.5,30.13,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,18:15,58.2,54.3,86.6,0.0,NE@0.5,2.8,0.16,3,62.2,61.2,4.5,30.13,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,18:30,58.0,54.8,89.2,0.01,N @0.0,0.0,0.17,0,62.2,61.2,4.5,30.13,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,18:45,57.4,54.7,90.7,0.0,N @0.0,0.0,0.18,0,62.2,61.2,4.5,30.13,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,19:00,57.4,55.1,92.0,0.0,N @0.0,0.0,0.18,0,62.2,61.3,4.5,30.13,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,19:15,57.3,55.4,93.3,0.0,N @0.0,0.0,0.19,0,62.2,61.3,4.5,30.13,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,19:30,56.9,55.2,94.2,0.0,N @0.0,0.0,0.19,0,62.1,61.3,4.5,30.13,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,19:45,56.6,55.2,94.9,0.0,N @0.0,0.0,0.2,0,62.1,61.3,4.5,30.13,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,20:00,56.5,55.2,95.3,0.0,N @0.0,0.0,0.2,0,62.1,61.3,4.5,30.14,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,20:15,56.4,55.1,95.6,0.0,N @0.0,0.0,0.21,0,62.1,61.3,4.5,30.14,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,20:30,56.3,55.1,95.9,0.0,N @0.0,0.0,0.21,0,62.0,61.3,4.5,30.13,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,20:45,56.2,55.1,96.0,0.0,N @0.0,0.0,0.21,0,62.0,61.3,4.5,30.13,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,21:00,56.0,54.9,96.0,0.0,N @0.0,0.0,0.22,0,62.0,61.3,4.5,30.13,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,21:15,56.0,54.9,96.2,0.0,N @0.0,0.0,0.22,0,62.0,61.4,4.5,30.13,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,21:30,55.9,54.9,96.2,0.0,N @0.0,0.0,0.22,0,61.9,61.4,4.5,30.12,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,21:45,55.8,54.8,96.3,0.0,N @0.0,0.0,0.22,0,61.9,61.4,4.5,30.12,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,22:00,55.5,54.6,96.5,0.0,N @0.0,0.0,0.22,0,61.9,61.4,4.5,30.13,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,22:15,55.7,54.8,96.6,0.0,N @0.0,0.0,0.23,0,61.8,61.4,4.5,30.13,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,22:30,55.4,54.5,96.7,0.0,N @0.0,0.0,0.23,0,61.8,61.3,4.5,30.12,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,22:45,55.4,54.6,96.9,0.0,N @0.0,0.0,0.23,0,61.8,61.3,4.5,30.12,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,23:00,55.4,54.6,97.0,0.0,N @0.0,0.0,0.23,0,61.7,61.3,4.5,30.12,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,23:15,55.3,54.5,97.0,0.0,N @0.0,0.0,0.23,0,61.7,61.3,4.5,30.12,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,23:30,55.3,54.5,97.1,0.0,N @0.0,0.0,0.23,0,61.7,61.3,4.5,30.12,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,23:45,55.5,54.8,97.2,0.0,N @0.0,0.0,0.23,0,61.6,61.3,4.5,30.13,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-19,24:00,55.8,55.0,97.2,0.0,N @0.0,0.0,0.23,0,61.6,61.3,4.5,30.13,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,00:15,55.5,54.7,97.2,0.0,N @0.0,0.0,0.23,0,61.6,61.3,4.5,30.12,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,00:30,55.2,54.4,97.2,0.0,N @0.0,0.0,0.23,0,61.6,61.3,4.5,30.13,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,00:45,55.4,54.7,97.3,0.0,N @0.0,0.0,0.23,0,61.5,61.3,4.5,30.13,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,01:00,55.2,54.4,97.3,0.0,N @0.0,0.0,0.24,0,61.5,61.3,4.5,30.13,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,01:15,55.1,54.4,97.4,0.0,N @0.0,0.0,0.24,0,61.5,61.3,4.5,30.13,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,01:30,55.1,54.4,97.4,0.0,N @0.0,0.0,0.24,0,61.4,61.2,4.5,30.13,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,01:45,55.0,54.4,97.5,0.0,N @0.0,0.0,0.24,0,61.4,61.2,4.5,30.12,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,02:00,55.2,54.6,97.5,0.0,SE@1.1,4.9,0.24,0,61.4,61.2,4.5,30.12,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,02:15,55.2,54.5,97.5,0.0,E@0.2,2.8,0.24,0,61.4,61.2,4.5,30.12,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,02:30,55.0,54.3,97.4,0.0,E@0.4,2.8,0.24,0,61.4,61.2,4.5,30.12,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,02:45,55.1,54.4,97.4,0.0,N @0.0,0.0,0.24,0,61.3,61.2,4.5,30.12,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,03:00,55.2,54.5,97.5,0.0,N @0.0,0.0,0.24,0,61.3,61.2,4.5,30.12,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,03:15,55.4,54.7,97.5,0.0,N @0.0,0.0,0.24,0,61.3,61.2,4.5,30.12,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,03:30,55.5,54.8,97.5,0.0,N @0.0,0.0,0.24,0,61.3,61.2,4.5,30.13,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,03:45,55.8,55.1,97.5,0.0,N @0.0,0.0,0.25,0,61.2,61.1,4.5,30.13,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,04:00,56.0,55.3,97.4,0.0,N @0.0,0.0,0.25,0,61.2,61.1,4.5,30.13,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,04:15,55.9,55.2,97.3,0.0,N @0.0,0.0,0.25,0,61.2,61.1,4.5,30.13,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,04:30,55.9,55.1,97.2,0.0,N @0.0,0.0,0.25,0,61.2,61.1,4.5,30.13,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,04:45,55.9,55.1,97.1,0.0,N @0.0,0.0,0.25,0,61.2,61.1,4.5,30.13,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,05:00,55.9,55.1,97.2,0.0,N @0.0,0.0,0.25,0,61.2,61.1,4.5,30.13,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,05:15,55.9,55.2,97.3,0.0,N @0.0,0.0,0.25,0,61.2,61.1,4.5,30.13,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,05:30,55.9,55.1,97.3,0.0,N @0.0,0.0,0.25,0,61.1,61.1,4.5,30.13,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,05:45,56.0,55.2,97.3,0.0,N @0.0,0.0,0.25,0,61.1,61.1,4.5,30.14,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,06:00,56.0,55.3,97.3,0.0,N @0.0,0.0,0.25,1,61.1,61.1,4.5,30.14,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,06:15,56.1,55.3,97.3,0.0,N @0.0,0.0,0.25,8,61.1,61.0,4.5,30.14,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,06:30,56.2,55.4,97.3,0.0,N @0.0,0.0,0.25,19,61.1,61.0,4.5,30.14,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,06:45,56.3,55.6,97.3,0.0,N @0.0,0.0,0.25,29,61.1,61.0,4.5,30.14,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-20,07:00,56.5,55.8,97.2,0.0,N @0.0,0.0,0.25,41,61.1,61.0,4.5,30.14,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
