Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-11,02:45,49.6,47.5,92.3,0.0,0,30.08,SW,1.2,2.4,0.24,61.4,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,03:00,49.6,47.4,92.3,0.0,0,30.09,S,1.8,2.8,0.23,61.3,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,03:15,49.6,47.7,93.3,0.0,0,30.09,S,2.3,3.1,0.23,61.2,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,03:30,48.7,46.9,93.6,0.0,0,30.09,SE,1.4,3.5,0.23,61.1,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,03:45,48.2,46.6,93.9,0.0,0,30.09,S,0.4,2.4,0.23,61.0,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,04:00,48.7,47.1,94.4,0.0,0,30.09,NE,0.0,1.4,0.23,60.9,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,04:15,50.1,48.6,94.8,0.0,0,30.09,N ,0.1,1.7,0.23,60.7,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,04:30,49.8,48.4,94.8,0.0,0,30.1,SE,0.6,2.4,0.23,60.6,61.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,04:45,49.9,48.5,95.0,0.0,0,30.1,S,1.7,3.9,0.23,60.5,61.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,05:00,48.6,47.2,94.9,0.0,0,30.1,S,1.3,2.8,0.23,60.4,61.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,05:15,48.1,46.8,95.2,0.0,0,30.1,S,0.4,1.7,0.22,60.3,61.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,05:30,47.0,45.8,95.3,0.0,1,30.11,W,1.9,3.1,0.22,60.2,61.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,05:45,46.9,45.7,95.7,0.0,3,30.11,W,0.7,2.8,0.23,60.1,61.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,06:00,46.8,45.6,95.8,0.0,7,30.11,S,0.4,2.1,0.23,60.0,61.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,06:15,47.8,46.7,96.0,0.0,14,30.12,E,0.0,1.4,0.23,59.9,61.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,06:30,49.4,48.4,96.1,0.0,21,30.13,SE,0.1,2.1,0.24,59.8,61.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,06:45,50.2,49.2,96.1,0.0,34,30.13,S,0.3,2.1,0.25,59.7,61.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,07:00,51.2,50.2,96.2,0.0,47,30.13,SW,0.6,2.1,0.25,59.7,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,07:15,52.3,51.3,96.2,0.0,68,30.13,SE,0.8,2.1,0.26,59.6,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,07:30,54.3,53.3,96.4,0.0,85,30.14,E,0.5,2.4,0.27,59.6,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,07:45,56.0,54.9,96.2,0.0,103,30.14,S,2.3,4.6,0.27,59.6,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,08:00,56.6,55.1,94.6,0.0,112,30.14,SE,2.6,5.7,0.28,59.7,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,08:15,57.0,54.8,92.2,0.0,94,30.14,SE,2.2,3.9,0.29,59.7,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,08:30,57.1,54.3,90.5,0.0,87,30.14,S,3.1,5.7,0.2,59.8,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,08:45,57.5,54.4,89.1,0.0,112,30.14,S,2.3,4.2,0.01,59.8,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,09:00,58.0,54.4,87.6,0.0,115,30.15,S,2.5,4.2,0.0,59.9,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,09:15,58.5,54.5,86.6,0.0,137,30.15,S,2.2,3.9,0.0,60.0,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,09:30,59.1,54.5,84.6,0.0,143,30.15,SE,2.1,3.5,0.0,60.1,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,09:45,59.0,53.9,83.3,0.0,160,30.15,NE,3.2,5.3,0.0,60.2,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,10:00,59.7,54.3,82.3,0.0,191,30.15,E,2.5,5.3,0.0,60.3,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,10:15,60.5,54.3,79.9,0.0,270,30.14,SE,2.1,3.5,0.0,60.4,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,10:30,61.4,54.4,77.7,0.0,351,30.14,E,2.1,3.5,0.0,60.5,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,10:45,63.4,54.6,73.0,0.0,567,30.13,NE,3.0,6.0,0.0,60.6,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,11:00,64.7,54.7,69.9,0.0,602,30.13,W,2.8,4.6,0.0,60.8,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,11:15,65.7,54.4,66.9,0.0,612,30.13,E,3.0,5.3,0.0,60.9,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,11:30,66.9,54.6,64.6,0.0,619,30.13,NE,3.6,6.7,0.0,61.2,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,11:45,66.5,54.6,65.5,0.0,625,30.12,NE,5.3,8.2,0.0,61.4,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,12:00,67.2,54.7,64.1,0.0,630,30.12,NE,4.4,7.4,0.0,61.6,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,12:15,67.8,54.7,62.8,0.0,631,30.12,NE,4.6,9.6,0.0,61.9,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,12:30,68.6,54.9,61.5,0.0,626,30.11,NE,3.8,6.7,0.0,62.1,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,12:45,69.7,55.0,59.4,0.0,619,30.11,NE,3.9,7.8,0.0,62.4,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,13:00,69.3,54.7,59.8,0.0,610,30.11,N ,5.6,8.9,0.0,62.6,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,13:15,69.6,54.8,59.3,0.0,599,30.1,NE,5.0,8.5,0.0,62.9,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,13:30,69.9,54.8,58.5,0.0,586,30.1,N ,4.7,8.9,0.0,63.1,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,13:45,69.8,54.7,58.6,0.0,565,30.1,NE,5.2,9.2,0.0,63.4,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,14:00,69.5,54.5,58.8,0.0,547,30.09,NE,5.5,9.6,0.0,63.6,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,14:15,69.6,54.4,58.3,0.0,521,30.09,N ,5.1,8.2,0.0,63.8,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,14:30,69.7,54.3,58.0,0.0,495,30.08,NE,5.0,7.8,0.0,64.0,61.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,14:45,69.7,54.1,57.6,0.0,459,30.08,NE,5.3,9.2,0.0,64.2,61.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,15:00,69.8,54.1,57.3,0.0,431,30.08,NE,4.6,8.2,0.0,64.3,61.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,15:15,70.1,54.0,56.6,0.0,397,30.07,NE,4.6,7.8,0.0,64.5,61.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,15:30,69.9,53.8,56.6,0.0,361,30.07,N ,5.0,7.1,0.0,64.6,61.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,15:45,68.8,53.6,58.4,0.0,320,30.07,NE,4.8,7.1,0.0,64.7,61.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,16:00,67.7,53.4,60.1,0.0,281,30.07,NE,5.2,7.8,0.0,64.8,61.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,16:15,67.5,53.3,60.4,0.0,241,30.06,NE,4.6,6.7,0.0,64.9,61.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,16:30,66.1,53.1,62.9,0.0,205,30.06,NE,5.3,7.4,0.0,64.9,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,16:45,65.7,53.3,64.2,0.0,167,30.06,NE,4.3,6.7,0.0,65.0,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,17:00,66.2,53.6,63.8,0.0,136,30.06,N ,2.8,6.0,0.0,65.0,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,17:15,66.5,53.6,63.2,0.0,108,30.06,NW,3.2,5.3,0.0,65.0,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,17:30,66.1,53.6,63.9,0.0,74,30.05,NW,2.5,4.9,0.0,65.0,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,17:45,65.0,53.4,66.1,0.0,50,30.05,N,2.1,3.9,0.0,65.0,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,18:00,63.5,53.3,69.5,0.0,31,30.05,N ,1.8,3.5,0.0,64.9,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,18:15,62.4,53.3,72.1,0.0,17,30.05,NW,1.9,2.8,0.0,64.9,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,18:30,61.2,53.1,74.7,0.0,7,30.05,N,0.8,2.4,0.0,64.8,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,18:45,60.0,53.0,77.5,0.0,2,30.05,W,0.1,1.4,0.0,64.7,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,19:00,58.4,52.8,81.6,0.0,0,30.05,SE,0.2,1.4,0.07,64.6,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,19:15,57.5,52.9,84.7,0.0,0,30.05,N,0.6,2.4,0.13,64.5,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,19:30,57.0,52.6,85.4,0.0,0,30.05,N ,0.6,2.4,0.16,64.3,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,19:45,56.0,52.4,87.6,0.0,0,30.06,S,0.6,2.1,0.19,64.2,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,20:00,54.6,51.7,89.9,0.0,0,30.06,S,0.5,2.1,0.2,64.0,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,20:15,54.1,51.8,92.1,0.0,0,30.06,S,0.9,2.4,0.21,63.8,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,20:30,52.7,50.6,92.5,0.0,0,30.06,SE,0.9,2.1,0.2,63.7,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,20:45,52.8,50.9,93.4,0.0,0,30.06,N ,0.0,0.0,0.21,63.5,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,21:00,52.5,50.7,93.6,0.0,0,30.06,N ,0.0,0.0,0.21,63.3,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,21:15,52.4,50.8,94.0,0.0,0,30.07,N ,0.0,0.0,0.21,63.2,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,21:30,51.0,49.3,93.9,0.0,0,30.07,S,0.4,2.1,0.21,63.0,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,21:45,49.3,47.8,94.4,0.0,0,30.07,S,1.6,2.1,0.21,62.8,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,22:00,48.5,47.1,94.9,0.0,0,30.07,S,0.6,2.1,0.21,62.7,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,22:15,48.1,46.8,95.3,0.0,0,30.07,S,0.6,2.1,0.21,62.5,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,22:30,47.7,46.5,95.5,0.0,0,30.07,SW,1.3,2.1,0.21,62.4,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,22:45,47.3,46.2,95.8,0.0,0,30.08,S,1.0,2.1,0.21,62.2,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,23:00,46.7,45.6,95.9,0.0,0,30.08,SW,0.3,1.7,0.21,62.1,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,23:15,46.7,45.6,96.0,0.0,0,30.08,S,0.5,2.1,0.21,61.9,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,23:30,46.5,45.5,96.1,0.0,0,30.07,S,1.0,2.1,0.21,61.8,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,23:45,45.8,44.8,96.2,0.0,0,30.07,SW,1.4,2.4,0.21,61.6,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,24:00,46.3,45.3,96.4,0.0,0,30.08,S,1.3,2.1,0.21,61.5,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,00:15,46.4,45.4,96.4,0.0,0,30.08,SW,0.7,1.7,0.22,61.3,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,00:30,46.3,45.4,96.5,0.0,0,30.08,SW,0.2,1.7,0.21,61.2,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,00:45,45.6,44.7,96.5,0.0,0,30.08,SW,0.5,1.7,0.21,61.1,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,01:00,45.7,44.8,96.6,0.0,0,30.08,N ,0.0,0.0,0.21,61.0,61.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,01:15,46.1,45.2,96.6,0.0,0,30.08,N ,0.0,0.0,0.21,60.8,61.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,01:30,45.7,44.8,96.6,0.0,0,30.08,SW,0.2,1.7,0.21,60.7,61.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,01:45,45.5,44.6,96.7,0.0,0,30.08,S,1.3,2.4,0.21,60.6,61.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,02:00,45.1,44.2,96.7,0.0,0,30.08,SW,0.6,1.7,0.21,60.5,61.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,02:15,45.4,44.5,96.8,0.0,0,30.08,SW,1.4,2.4,0.21,60.4,61.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,02:30,44.8,43.9,96.8,0.0,0,30.08,S,1.1,2.1,0.21,60.3,61.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,02:45,44.9,44.1,96.9,0.0,0,30.08,SW,1.2,1.7,0.21,60.2,61.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,03:00,45.8,45.0,96.9,0.0,0,30.08,SW,1.2,2.8,0.21,60.1,61.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,03:15,45.4,44.6,96.9,0.0,0,30.08,S,1.9,2.4,0.21,60.0,61.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,03:30,45.1,44.3,96.9,0.0,0,30.08,S,1.4,2.1,0.21,59.9,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,03:45,45.2,44.4,97.0,0.0,0,30.08,SW,1.6,2.8,0.21,59.9,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,04:00,46.1,45.3,97.0,0.0,0,30.08,S,1.4,2.4,0.22,59.8,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,04:15,46.5,45.7,97.0,0.0,0,30.08,SW,0.9,2.4,0.22,59.7,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,04:30,47.3,46.5,97.0,0.0,0,30.08,S,1.0,2.4,0.22,59.6,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,04:45,47.5,46.7,97.0,0.0,0,30.09,S,1.2,2.1,0.22,59.6,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,05:00,48.0,47.3,97.1,0.0,0,30.09,SW,0.8,2.1,0.23,59.5,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,05:15,48.4,47.6,97.1,0.0,0,30.09,W,0.5,1.7,0.23,59.5,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,05:30,49.0,48.2,97.1,0.0,0,30.09,SW,0.9,2.1,0.23,59.5,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,05:45,49.5,48.7,97.1,0.0,1,30.09,S,0.4,2.1,0.23,59.4,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,06:00,49.6,48.8,97.0,0.0,4,30.09,N ,0.0,0.0,0.23,59.4,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,06:15,49.9,49.1,97.0,0.0,8,30.1,N ,0.0,0.0,0.23,59.4,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,06:30,50.2,49.4,97.0,0.0,13,30.1,S,0.3,2.1,0.23,59.4,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,06:45,50.4,49.6,97.0,0.0,22,30.1,S,1.2,2.4,0.24,59.4,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,07:00,50.6,49.8,97.0,0.0,26,30.1,N ,0.0,0.0,0.24,59.4,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,07:15,51.3,50.5,97.1,0.0,35,30.1,S,1.4,2.8,0.24,59.4,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,07:30,52.0,51.2,97.1,0.0,44,30.1,S,0.5,2.4,0.24,59.4,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,07:45,52.4,51.6,97.1,0.0,48,30.1,S,1.2,2.4,0.25,59.4,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,08:00,52.6,51.8,97.0,0.0,61,30.1,S,1.9,3.1,0.25,59.4,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,08:15,53.3,52.5,97.0,0.0,75,30.1,SW,1.1,2.4,0.25,59.4,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,08:30,53.8,53.0,96.9,0.0,80,30.1,SW,1.3,2.8,0.25,59.4,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,08:45,54.7,53.8,96.9,0.0,95,30.09,S,0.5,2.8,0.25,59.4,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,09:00,55.1,54.2,96.6,0.0,96,30.09,SE,1.7,2.8,0.25,59.5,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,09:15,55.4,54.3,96.1,0.0,103,30.09,SE,2.7,4.9,0.24,59.5,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,09:30,55.7,54.1,94.5,0.0,114,30.09,SE,2.7,5.3,0.22,59.6,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,09:45,56.3,54.1,92.2,0.0,140,30.09,SE,2.5,5.7,0.19,59.6,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,10:00,56.8,53.7,89.3,0.0,138,30.09,SE,2.6,4.6,0.16,59.7,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,10:15,57.2,53.3,86.9,0.0,161,30.09,E,2.8,5.3,0.1,59.8,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,10:30,57.5,53.2,85.6,0.0,131,30.09,SE,2.6,4.6,0.01,59.8,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,10:45,57.6,53.2,85.1,0.0,140,30.09,SE,2.4,4.2,0.0,59.9,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,11:00,57.8,53.1,84.3,0.0,116,30.09,SE,2.1,4.6,0.0,60.0,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,11:15,57.7,52.8,83.7,0.0,112,30.08,E,2.8,5.3,0.0,60.1,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-12,11:30,57.6,52.5,83.1,0.0,96,30.08,SE,2.7,5.3,0.0,60.1,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
