Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-30,02:45,48.9,47.3,94.1,0.0,NE@0.9,2.1,0.16,0,59.0,59.9,5.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,03:00,49.1,47.5,94.1,0.0,NE@0.5,1.7,0.17,0,58.8,59.8,5.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,03:15,49.0,47.4,94.1,0.0,NE@1.7,3.1,0.17,0,58.7,59.8,5.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,03:30,49.0,47.4,94.2,0.0,SE@1.2,2.4,0.17,0,58.6,59.8,5.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,03:45,48.3,46.6,93.9,0.0,S@1.9,3.1,0.18,0,58.5,59.7,5.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,04:00,48.2,46.6,94.3,0.0,S@1.4,3.1,0.18,0,58.4,59.7,5.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,04:15,48.4,47.0,94.5,0.0,SW@1.0,2.4,0.18,0,58.3,59.6,5.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,04:30,48.4,46.9,94.4,0.0,S@0.9,2.8,0.18,0,58.2,59.6,5.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,04:45,48.2,46.7,94.5,0.0,S@1.6,4.2,0.18,0,58.2,59.5,5.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,05:00,48.6,47.2,94.8,0.0,SE@2.8,5.3,0.19,0,58.1,59.5,5.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,05:15,48.1,46.7,94.8,0.0,E@1.4,3.1,0.19,2,58.0,59.4,5.1,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,05:30,48.0,46.6,94.8,0.0,S@1.9,3.5,0.19,4,57.9,59.4,5.1,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,05:45,48.4,46.9,94.5,0.0,E@2.3,3.9,0.19,12,57.9,59.3,5.1,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,06:00,49.3,47.3,92.6,0.0,SE@2.1,3.5,0.2,21,57.8,59.3,5.1,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,06:15,49.4,47.3,92.6,0.0,SE@2.9,4.6,0.21,38,57.8,59.2,5.1,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,06:30,49.6,47.6,92.7,0.0,S@2.4,4.2,0.21,43,57.7,59.2,5.1,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,06:45,49.8,47.9,93.1,0.0,SE@2.3,4.2,0.22,63,57.7,59.1,5.1,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,07:00,50.5,48.5,92.7,0.0,SE@0.9,2.8,0.22,71,57.6,59.1,5.1,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,07:15,51.0,48.6,91.6,0.0,SE@2.1,4.6,0.18,71,57.6,59.0,5.1,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,07:30,51.3,48.6,90.2,0.0,N @1.0,2.8,0.01,100,57.6,59.0,5.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,07:45,52.2,49.0,88.7,0.0,SE@1.4,2.8,0.0,107,57.5,58.9,5.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,08:00,52.5,49.2,88.4,0.0,S@1.2,2.4,0.0,62,57.5,58.9,5.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,08:15,52.3,49.1,88.8,0.0,S@3.3,5.3,0.0,26,57.5,58.9,5.1,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,08:30,52.1,49.2,89.8,0.0,S@3.3,6.0,0.0,17,57.5,58.8,5.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,08:45,52.0,49.3,90.3,0.0,SE@2.2,3.9,0.0,12,57.5,58.8,5.1,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,09:00,52.0,49.3,90.6,0.0,SE@3.7,7.4,0.01,14,57.5,58.7,5.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,09:15,52.1,49.4,90.6,0.0,SE@4.1,8.2,0.09,18,57.5,58.7,5.2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,09:30,52.0,49.7,91.8,0.0,S@2.9,4.9,0.11,15,57.5,58.7,5.1,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,09:45,52.1,50.0,92.5,0.0,SE@2.8,6.0,0.12,19,57.5,58.7,5.2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,10:00,52.1,50.1,92.8,0.0,S@2.6,4.2,0.15,19,57.5,58.6,5.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,10:15,52.2,50.3,93.2,0.01,NE@1.6,3.5,0.18,28,57.5,58.6,5.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,10:30,52.9,51.0,93.2,0.0,S@1.8,2.8,0.2,164,57.5,58.6,5.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,10:45,53.6,51.5,92.5,0.0,S@1.7,3.1,0.18,169,57.5,58.6,5.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,11:00,53.9,51.5,91.6,0.0,SE@2.4,4.2,0.16,180,57.5,58.5,5.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,11:15,54.3,51.6,90.5,0.0,E@1.1,2.8,0.16,164,57.5,58.5,5.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,11:30,54.6,51.3,88.6,0.0,E@1.6,3.5,0.16,135,57.5,58.5,5.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,11:45,54.5,50.9,87.7,0.0,NE@1.9,3.5,0.11,100,57.5,58.5,5.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,12:00,54.4,51.0,88.3,0.0,NW@4.8,8.9,0.01,87,57.6,58.4,5.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,12:15,53.8,50.4,88.2,0.0,N@5.9,10.7,0.01,203,57.6,58.4,5.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,12:30,54.2,50.4,87.0,0.0,NW@6.6,10.7,0.04,172,57.6,58.4,5.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,12:45,53.9,50.5,88.2,0.0,N@5.3,12.4,0.06,89,57.7,58.4,5.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,13:00,53.8,50.8,89.5,0.0,N @6.2,10.7,0.08,170,57.7,58.4,5.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,13:15,54.2,51.3,90.0,0.0,N@5.7,11.4,0.18,178,57.7,58.4,5.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,13:30,53.9,51.2,90.5,0.0,N @5.3,9.2,0.16,97,57.7,58.4,5.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,13:45,53.8,50.8,89.4,0.0,N @4.5,8.5,0.04,61,57.7,58.3,5.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,14:00,53.9,51.0,89.9,0.01,NE@3.4,5.7,0.17,53,57.7,58.3,5.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,14:15,54.1,51.3,90.2,0.0,N @2.3,4.6,0.2,65,57.7,58.3,5.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,14:30,54.5,51.6,90.1,0.0,S@1.6,3.5,0.21,35,57.7,58.3,5.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,14:45,54.9,52.1,90.1,0.0,SW@0.9,2.1,0.23,79,57.7,58.3,5.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,15:00,54.9,52.0,89.6,0.0,SE@1.8,3.5,0.23,48,57.7,58.3,5.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,15:15,55.2,52.5,90.5,0.02,SE@2.5,4.6,0.23,110,57.7,58.3,5.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,15:30,55.3,53.0,91.8,0.01,SE@1.5,3.1,0.24,102,57.7,58.3,5.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,15:45,55.0,52.5,91.2,0.0,N@1.9,4.6,0.24,46,57.7,58.3,5.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,16:00,54.1,51.8,91.8,0.0,N @2.9,4.9,0.23,16,57.8,58.3,5.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,16:15,54.3,52.2,92.7,0.04,N@2.2,4.6,0.24,67,57.8,58.3,5.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,16:30,54.2,51.8,91.6,0.0,NW@2.7,4.6,0.24,90,57.8,58.3,5.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,16:45,54.1,51.6,91.3,0.0,N @2.5,4.9,0.24,51,57.8,58.2,5.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,17:00,53.4,50.8,90.8,0.01,N @2.1,3.5,0.24,18,57.8,58.2,5.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,17:15,53.4,51.1,92.0,0.0,E@1.5,2.8,0.24,28,57.8,58.2,5.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,17:30,53.3,51.5,93.3,0.04,NE@2.0,3.1,0.24,33,57.8,58.2,5.2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,17:45,53.4,51.7,93.8,0.03,NE@1.8,3.9,0.23,30,57.8,58.2,5.2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,18:00,53.6,52.1,94.3,0.01,NE@2.2,3.5,0.23,43,57.8,58.2,5.2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,18:15,53.5,52.0,94.7,0.01,NE@2.2,3.9,0.24,55,57.8,58.2,5.2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,18:30,53.2,51.9,95.0,0.02,NE@1.9,3.5,0.23,26,57.7,58.2,5.2,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,18:45,53.4,52.1,95.3,0.02,E@2.4,4.6,0.23,17,57.7,58.2,5.2,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,19:00,53.6,52.4,95.5,0.03,E@2.2,3.5,0.23,15,57.7,58.2,5.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,19:15,53.8,52.6,95.7,0.05,N @2.6,4.9,0.23,20,57.7,58.2,5.1,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,19:30,53.5,52.4,95.9,0.02,N @5.4,8.2,0.23,13,57.7,58.1,5.1,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,19:45,52.7,51.6,96.0,0.01,N @4.5,8.9,0.23,12,57.6,58.1,5.2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,20:00,52.0,50.8,95.9,0.02,N@5.7,9.6,0.22,13,57.6,58.1,5.2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,20:15,51.1,49.8,95.2,0.0,N@5.7,10.7,0.22,6,57.6,58.1,5.2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,20:30,51.0,49.4,94.2,0.0,N@4.7,9.6,0.23,2,57.6,58.1,5.2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,20:45,51.1,49.2,93.1,0.0,N@4.4,7.4,0.23,2,57.5,58.1,5.2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,21:00,51.3,49.2,92.4,0.0,NW@5.0,8.9,0.23,2,57.5,58.1,5.2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,21:15,51.4,49.2,91.9,0.01,NW@4.6,9.2,0.22,1,57.5,58.1,5.2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,21:30,51.6,49.1,91.3,0.01,NW@3.6,7.1,0.22,0,57.4,58.0,5.2,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,21:45,51.7,49.0,90.7,0.0,NW@4.0,7.4,0.23,0,57.4,58.0,5.2,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,22:00,51.7,48.9,90.0,0.0,N@2.9,5.3,0.23,0,57.3,58.0,5.2,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,22:15,51.6,48.8,90.0,0.0,N@2.6,6.0,0.23,0,57.3,58.0,5.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,22:30,51.6,48.8,90.0,0.01,S@2.3,5.3,0.23,0,57.3,58.0,5.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,22:45,51.2,49.0,92.1,0.01,SE@1.8,3.9,0.23,0,57.2,57.9,5.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,23:00,51.1,49.4,93.8,0.0,SE@1.5,3.9,0.23,0,57.2,57.9,5.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,23:15,50.9,49.4,94.4,0.0,SE@1.1,2.4,0.23,0,57.1,57.9,5.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,23:30,50.9,49.5,94.9,0.0,S@0.8,2.1,0.23,0,57.1,57.9,5.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,23:45,50.9,49.6,95.2,0.0,S@1.4,3.5,0.23,0,57.1,57.8,5.2,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,24:00,50.9,49.7,95.4,0.0,SE@2.0,3.9,0.23,0,57.0,57.8,5.2,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,00:15,50.8,49.6,95.5,0.0,S@2.8,4.2,0.23,0,57.0,57.8,5.2,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,00:30,50.8,49.5,95.4,0.0,S@2.9,3.9,0.23,0,57.0,57.8,5.2,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,00:45,50.7,49.4,95.2,0.0,S@2.6,4.2,0.23,0,57.0,57.7,5.2,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,01:00,50.7,49.3,95.0,0.0,S@2.7,4.2,0.23,0,56.9,57.7,5.2,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,01:15,50.7,49.3,94.8,0.0,S@1.1,3.1,0.23,0,56.9,57.7,5.2,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,01:30,50.8,49.3,94.7,0.0,SW@0.6,2.1,0.24,0,56.9,57.7,5.2,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,01:45,50.8,49.3,94.5,0.0,N@0.3,1.7,0.24,0,56.9,57.6,5.2,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,02:00,50.9,49.5,94.6,0.0,N @1.5,4.6,0.24,0,56.9,57.6,5.2,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,02:15,50.7,49.2,94.6,0.0,N@2.8,4.6,0.24,0,56.8,57.6,5.2,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,02:30,50.4,48.5,93.3,0.0,NW@1.7,3.5,0.24,0,56.8,57.6,5.2,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,02:45,50.0,48.0,92.7,0.0,SE@0.4,1.7,0.23,0,56.8,57.6,5.2,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,03:00,50.0,48.2,93.3,0.0,SE@0.7,2.1,0.23,0,56.8,57.5,5.2,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,03:15,49.9,48.3,93.9,0.0,SE@1.3,2.4,0.23,0,56.7,57.5,5.2,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,03:30,49.8,48.3,94.5,0.0,S@1.6,2.4,0.24,0,56.7,57.5,5.2,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,03:45,49.8,48.4,94.8,0.0,S@0.2,2.1,0.24,0,56.7,57.5,5.2,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,04:00,49.8,48.5,95.0,0.0,SW@0.9,2.4,0.24,0,56.6,57.4,5.2,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,04:15,49.7,48.4,95.1,0.0,SE@1.1,2.8,0.24,0,56.6,57.4,5.2,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,04:30,49.7,48.4,95.4,0.0,E@1.2,3.1,0.24,0,56.6,57.4,5.2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,04:45,49.7,48.5,95.5,0.0,S@1.2,2.4,0.24,0,56.5,57.4,5.2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,05:00,49.7,48.5,95.6,0.0,S@0.9,2.4,0.24,0,56.5,57.3,5.2,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,05:15,49.7,48.5,95.6,0.0,S@2.4,4.6,0.24,0,56.5,57.3,5.2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,05:30,49.7,48.4,95.3,0.0,W@1.8,3.5,0.24,2,56.5,57.3,5.2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,05:45,49.6,48.3,95.3,0.0,S@3.3,4.9,0.24,2,56.4,57.3,5.2,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,06:00,49.5,48.3,95.5,0.0,S@2.9,4.9,0.24,2,56.4,57.3,5.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,06:15,49.5,48.3,95.6,0.0,S@2.1,4.2,0.24,7,56.4,57.2,5.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,06:30,49.6,48.4,95.6,0.0,SE@2.6,4.2,0.24,15,56.4,57.2,5.2,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,06:45,49.7,48.6,95.7,0.0,SE@2.4,4.6,0.24,21,56.3,57.2,5.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,07:00,49.8,48.7,95.7,0.01,S@2.5,4.9,0.24,24,56.3,57.2,5.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,07:15,50.0,48.8,95.6,0.0,S@2.9,5.3,0.24,26,56.3,57.1,5.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,07:30,50.2,49.0,95.4,0.0,S@2.6,3.9,0.17,50,56.3,57.1,5.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,07:45,50.6,49.3,95.2,0.0,S@3.1,5.3,0.11,71,56.3,57.1,5.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,08:00,50.9,49.5,95.0,0.0,SE@2.0,3.5,0.08,79,56.3,57.1,5.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,08:15,51.1,49.6,94.5,0.0,SE@2.4,4.6,0.03,105,56.3,57.0,5.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,08:30,51.4,49.6,93.5,0.0,S@3.0,5.3,0.0,117,56.2,57.0,5.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,08:45,52.0,49.8,92.0,0.0,SE@2.5,4.6,0.0,156,56.3,57.0,5.2,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,09:00,52.5,49.7,90.1,0.0,S@2.6,4.9,0.0,189,56.3,57.0,5.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,09:15,53.0,49.4,87.7,0.0,SE@2.2,3.9,0.0,230,56.3,57.0,5.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,09:30,53.7,49.6,85.9,0.0,SE@2.3,3.9,0.0,234,56.3,57.0,5.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,09:45,54.2,49.7,84.4,0.0,SE@2.4,3.9,0.0,298,56.4,56.9,5.2,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,10:00,54.5,49.0,81.6,0.0,S@2.1,4.9,0.0,318,56.4,56.9,5.2,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,10:15,54.4,49.0,81.9,0.0,S@2.8,4.9,0.0,300,56.5,56.9,5.2,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,10:30,54.0,48.7,81.9,0.0,SE@2.2,4.2,0.0,124,56.5,56.9,5.2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,10:45,53.7,48.3,81.6,0.0,S@1.5,2.8,0.0,117,56.6,56.9,5.2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,11:00,54.1,48.9,82.4,0.0,E@1.8,3.9,0.0,158,56.7,56.9,5.2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,11:15,53.9,46.6,76.1,0.0,NE@2.8,6.0,0.0,182,56.8,56.9,5.2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-31,11:30,54.1,47.0,76.8,0.0,S@2.1,4.9,0.0,205,56.8,56.9,5.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
