Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,19:45,38.2,37.3,96.5,0.0,SW@NA,,0.17,0,45.4,45.6,19.0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,20:00,37.3,36.5,96.8,0.0,S@NA,,0.17,0,45.3,45.6,19.0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,20:15,38.1,37.3,97.1,0.0,S@NA,,0.17,0,45.2,45.6,19.0,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,20:30,36.8,36.1,97.1,0.0,S@NA,,0.17,0,45.0,45.5,19.0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,20:45,36.7,36.0,97.3,0.0,SE@NA,,0.17,0,44.9,45.5,19.0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,21:00,36.8,36.1,97.5,0.0,SE@NA,,0.17,0,44.8,45.5,19.0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,21:15,36.7,36.1,97.6,0.0,S@NA,,0.17,0,44.7,45.5,19.0,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,21:30,37.1,36.5,97.8,0.0,S@NA,,0.18,0,44.6,45.4,18.9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,21:45,36.6,36.0,97.8,0.0,SE@NA,,0.18,0,44.5,45.4,18.9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,22:00,36.7,36.1,97.9,0.0,SE@NA,,0.18,0,44.4,45.4,18.9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,22:15,36.3,35.8,98.0,0.0,S@NA,,0.18,0,44.3,45.3,18.9,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,22:30,35.8,35.3,98.0,0.0,S@NA,,0.18,0,44.3,45.3,18.8,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,22:45,35.8,35.3,98.1,0.0,E@NA,,0.18,0,44.2,45.2,18.8,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,23:00,35.7,35.2,98.1,0.0,S@NA,,0.18,0,44.1,45.2,18.8,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,23:15,36.1,35.6,98.2,0.0,S@NA,,0.18,0,44.0,45.2,18.8,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,23:30,35.6,35.1,98.1,0.0,SE@NA,,0.18,0,43.9,45.1,18.8,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,23:45,35.5,35.0,98.2,0.0,SE@NA,,0.18,0,43.8,45.1,18.8,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,24:00,35.9,35.4,98.2,0.0,SE@NA,,0.18,0,43.8,45.0,18.8,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,00:15,36.7,36.2,98.3,0.0,SE@NA,,0.18,0,43.7,45.0,18.8,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,00:30,37.0,36.6,98.3,0.0,SE@NA,,0.19,0,43.6,45.0,18.8,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,00:45,37.9,37.5,98.3,0.0,S@NA,,0.19,0,43.5,44.9,18.8,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,01:00,37.6,37.1,98.2,0.0,S@NA,,0.18,0,43.4,44.9,18.8,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,01:15,37.3,36.8,98.2,0.0,S@NA,,0.18,0,43.4,44.8,18.7,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,01:30,36.6,36.2,98.2,0.0,S@NA,,0.18,0,43.3,44.8,18.7,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,01:45,36.7,36.2,98.2,0.0,S@NA,,0.18,0,43.3,44.7,18.7,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,02:00,36.4,35.9,98.2,0.0,SW@NA,,0.18,0,43.2,44.7,18.7,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,02:15,35.8,35.3,98.2,0.0,W@NA,,0.18,0,43.1,44.7,18.7,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,02:30,35.8,35.3,98.2,0.0,S@NA,,0.18,0,43.1,44.6,18.7,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,02:45,34.3,33.8,98.1,0.0,SE@NA,,0.18,0,43.0,44.6,18.7,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,03:00,34.9,34.5,98.3,0.0,NW@NA,,0.18,0,42.9,44.5,18.7,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,03:15,34.9,34.4,98.3,0.0,NE@NA,,0.18,0,42.9,44.5,18.7,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,03:30,34.4,34.0,98.3,0.0,W@NA,,0.18,0,42.8,44.5,18.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,03:45,34.8,34.4,98.3,0.0,W@NA,,0.18,0,42.7,44.4,18.7,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,04:00,34.9,34.4,98.3,0.0,SW@NA,,0.19,0,42.7,44.4,18.7,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,04:15,34.8,34.3,98.3,0.0,SE@NA,,0.19,0,42.6,44.3,18.7,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,04:30,35.1,34.7,98.3,0.0,SW@NA,,0.19,0,42.6,44.3,18.7,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,04:45,35.6,35.2,98.3,0.0,N @NA,,0.19,0,42.5,44.2,18.7,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,05:00,35.9,35.5,98.4,0.0,S@NA,,0.19,0,42.5,44.2,18.7,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,05:15,36.1,35.7,98.4,0.0,S@NA,,0.19,0,42.5,44.2,18.7,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,05:30,36.8,36.4,98.4,0.0,SE@NA,,0.19,0,42.4,44.1,18.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,05:45,36.2,35.8,98.3,0.0,E@NA,,0.19,0,42.4,44.1,18.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,06:00,35.0,34.6,98.3,0.0,SE@NA,,0.19,0,42.4,44.0,18.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,06:15,35.2,34.8,98.3,0.0,W@NA,,0.19,0,42.4,44.0,18.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,06:30,35.2,34.8,98.3,0.0,E@NA,,0.19,0,42.4,44.0,18.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,06:45,34.8,34.4,98.4,0.0,SW@NA,,0.19,0,42.3,43.9,18.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,07:00,35.2,34.7,98.4,0.0,S@NA,,0.19,0,42.3,43.9,18.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,07:15,36.8,36.4,98.5,0.0,S@NA,,0.19,0,42.3,43.9,18.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,07:30,36.9,36.5,98.4,0.0,S@NA,,0.2,0,42.2,43.9,18.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,07:45,37.2,36.8,98.4,0.0,S@NA,,0.2,2,42.2,43.8,18.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,08:00,37.8,37.4,98.4,0.0,S@NA,,0.2,6,42.2,43.8,18.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,08:15,38.3,37.9,98.3,0.0,S@NA,,0.2,11,42.2,43.8,18.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,08:30,38.8,38.3,98.2,0.0,SW@NA,,0.2,14,42.2,43.7,18.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,08:45,39.1,38.6,98.0,0.0,SW@NA,,0.2,19,42.2,43.7,18.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,09:00,39.5,39.0,98.0,0.0,S@NA,,0.21,29,42.2,43.7,18.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,09:15,39.9,39.4,97.9,0.0,S@NA,,0.21,36,42.2,43.7,18.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,09:30,40.3,39.7,97.8,0.0,S@NA,,0.21,45,42.2,43.6,18.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,09:45,40.8,40.2,97.6,0.0,S@NA,,0.21,80,42.2,43.6,18.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,10:00,42.5,41.9,97.4,0.0,SE@NA,,0.22,80,42.3,43.6,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,10:15,43.6,42.6,95.9,0.0,SE@NA,,0.22,92,42.3,43.6,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,10:30,44.1,42.4,93.7,0.0,S@NA,,0.16,91,42.4,43.6,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,10:45,44.4,42.3,92.3,0.0,SE@NA,,0.12,111,42.4,43.6,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,11:00,44.8,42.4,91.4,0.0,SE@NA,,0.1,116,42.5,43.5,18.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,11:15,45.0,42.3,90.3,0.0,SE@NA,,0.08,112,42.6,43.5,18.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,11:30,44.9,42.0,89.4,0.0,SE@NA,,0.07,95,42.7,43.5,18.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,11:45,44.9,41.8,88.6,0.0,S@NA,,0.06,112,42.8,43.5,18.5,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,12:00,45.2,41.6,87.2,0.0,S@NA,,0.0,133,42.9,43.5,18.5,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,12:15,45.4,41.5,86.2,0.0,S@NA,,0.0,132,42.9,43.5,18.5,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,12:30,45.7,41.6,85.4,0.0,S@NA,,0.0,143,43.0,43.5,18.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,12:45,46.2,42.0,85.0,0.0,S@NA,,0.0,210,43.1,43.6,18.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,13:00,48.4,42.8,80.9,0.0,S@NA,,0.0,386,43.2,43.6,18.5,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,13:15,47.0,41.5,81.0,0.0,S@NA,,0.0,135,43.3,43.6,18.5,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,13:30,46.9,40.6,78.7,0.0,S@NA,,0.0,88,43.3,43.6,18.5,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,13:45,47.1,40.0,76.2,0.0,S@NA,,0.0,105,43.4,43.6,18.5,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,14:00,47.0,40.6,78.4,0.0,S@NA,,0.0,90,43.5,43.6,18.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,14:15,46.9,40.8,79.2,0.0,S@NA,,0.0,67,43.6,43.7,18.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,14:30,47.0,41.0,79.3,0.0,SE@NA,,0.0,52,43.7,43.7,18.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,14:45,47.1,41.2,79.6,0.0,SE@NA,,0.0,43,43.7,43.7,18.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,15:00,47.7,40.9,76.9,0.0,SE@NA,,0.0,45,43.8,43.7,18.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,15:15,49.5,40.4,70.7,0.0,S@NA,,0.0,51,43.8,43.8,18.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,15:30,49.7,40.7,70.9,0.0,S@NA,,0.0,56,43.9,43.8,18.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,15:45,49.7,40.7,71.0,0.0,S@NA,,0.0,47,43.9,43.8,18.4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,16:00,49.4,41.0,72.5,0.0,S@NA,,0.0,27,44.0,43.8,18.4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,16:15,48.9,41.0,74.0,0.0,S@NA,,0.0,14,44.0,43.9,18.4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,16:30,48.7,40.6,73.4,0.0,S@NA,,0.0,9,44.0,43.9,18.4,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,16:45,48.5,40.8,74.6,0.0,S@NA,,0.0,5,44.0,43.9,18.4,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,17:00,48.5,41.0,75.0,0.0,S@NA,,0.0,3,44.1,43.9,18.4,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,17:15,48.9,41.1,74.3,0.0,S@NA,,0.0,2,44.1,44.0,18.4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,17:30,49.6,41.6,73.7,0.0,S@NA,,0.0,0,44.1,44.0,18.4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,17:45,50.1,42.7,75.7,0.0,S@NA,,0.0,0,44.1,44.0,18.4,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,18:00,49.6,43.5,79.4,0.0,S@NA,,0.0,0,44.1,44.0,18.4,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,18:15,49.1,43.8,82.0,0.0,S@NA,,0.0,0,44.1,44.0,18.4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,18:30,48.7,44.0,83.6,0.0,S@NA,,0.0,0,44.1,44.0,18.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,18:45,48.9,44.0,83.3,0.0,S@NA,,0.0,0,44.2,44.1,18.3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,19:00,48.9,44.0,83.2,0.0,S@NA,,0.0,0,44.2,44.1,18.3,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,19:15,48.5,44.2,84.9,0.0,S@NA,,0.0,0,44.2,44.1,18.3,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,19:30,48.2,44.5,86.7,0.0,S@NA,,0.0,0,44.2,44.1,18.3,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,19:45,48.3,44.7,87.4,0.0,S@NA,,0.0,0,44.2,44.1,18.3,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,20:00,48.5,44.8,87.1,0.0,S@NA,,0.0,0,44.2,44.1,18.3,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,20:15,48.6,45.0,87.0,0.0,S@NA,,0.0,0,44.3,44.1,18.3,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,20:30,48.4,45.1,88.0,0.0,S@NA,,0.0,0,44.3,44.2,18.3,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,20:45,48.7,45.3,87.9,0.0,S@NA,,0.0,0,44.3,44.2,18.3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,21:00,48.8,45.5,88.1,0.0,S@NA,,0.0,0,44.3,44.2,18.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,21:15,49.0,45.6,88.2,0.0,S@NA,,0.0,0,44.3,44.2,18.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,21:30,49.0,45.7,88.2,0.0,S@NA,,0.0,0,44.4,44.2,18.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,21:45,49.2,45.7,87.7,0.0,S@NA,,0.0,0,44.4,44.2,18.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,22:00,49.2,45.8,87.8,0.0,SE@NA,,0.0,0,44.4,44.2,18.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,22:15,49.3,45.8,87.8,0.0,S@NA,,0.0,0,44.4,44.2,18.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,22:30,49.3,45.9,87.9,0.0,SE@NA,,0.0,0,44.5,44.2,18.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,22:45,49.4,46.0,88.0,0.0,S@NA,,0.0,0,44.5,44.3,18.3,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,23:00,49.5,46.1,87.9,0.0,S@NA,,0.0,0,44.5,44.3,18.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,23:15,49.7,46.3,88.1,0.0,S@NA,,0.0,0,44.5,44.3,18.3,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,23:30,49.7,46.4,88.3,0.0,S@NA,,0.0,0,44.6,44.3,18.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,23:45,49.8,46.6,88.6,0.0,SE@NA,,0.0,0,44.6,44.3,18.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-30,24:00,49.9,46.8,89.0,0.0,SE@NA,,0.0,0,44.6,44.3,18.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,00:15,50.0,47.1,89.5,0.0,S@NA,,0.0,0,44.6,44.3,18.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,00:30,49.9,47.2,90.4,0.0,S@NA,,0.0,0,44.7,44.4,18.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,00:45,50.1,47.4,90.5,0.0,S@NA,,0.0,0,44.7,44.4,18.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,01:00,50.3,47.5,90.2,0.0,S@NA,,0.0,0,44.7,44.4,18.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,01:15,50.3,47.6,90.6,0.0,S@NA,,0.0,0,44.8,44.4,18.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,01:30,50.4,47.8,90.9,0.0,S@NA,,0.0,0,44.8,44.4,18.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,01:45,50.5,48.0,91.0,0.0,S@NA,,0.0,0,44.8,44.4,18.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,02:00,50.8,48.2,90.6,0.0,S@NA,,0.0,0,44.9,44.5,18.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,02:15,51.0,48.3,90.4,0.0,S@NA,,0.0,0,44.9,44.5,18.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,02:30,50.9,48.3,90.7,0.0,S@NA,,0.0,0,44.9,44.5,18.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,02:45,51.0,48.4,90.8,0.0,S@NA,,0.0,0,45.0,44.5,18.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,03:00,51.0,48.4,90.9,0.0,S@NA,,0.0,0,45.0,44.5,18.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,03:15,50.8,48.5,91.8,0.0,S@NA,,0.0,0,45.1,44.6,18.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,03:30,50.8,48.6,92.1,0.0,S@NA,,0.0,0,45.1,44.6,18.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,03:45,50.8,48.6,92.0,0.0,S@NA,,0.0,0,45.1,44.6,18.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,04:00,50.9,48.7,92.1,0.0,S@NA,,0.0,0,45.2,44.6,18.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,04:15,51.0,48.8,92.1,0.0,S@NA,,0.0,0,45.2,44.6,18.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,04:30,51.0,48.8,92.0,0.0,S@NA,,0.0,0,45.2,44.6,18.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,04:45,51.0,48.8,92.1,0.0,S@NA,,0.0,0,45.3,44.7,18.1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,05:00,51.1,48.9,92.0,0.0,S@NA,,0.0,0,45.3,44.7,18.1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,05:15,51.1,48.9,92.1,0.0,S@NA,,0.0,0,45.3,44.7,18.1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,05:30,51.0,49.0,92.6,0.0,S@NA,,0.0,0,45.4,44.7,18.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,05:45,51.0,49.0,92.8,0.0,S@NA,,0.0,0,45.4,44.8,18.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-31,06:00,51.1,49.0,92.5,0.0,S@NA,,0.0,0,45.4,44.8,18.2,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
