Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-30,17:45,64.3,57.4,78.2,0.0,10,30.24,NW,0.2,1.7,0.0,61.0,58.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,18:00,62.5,56.9,81.8,0.0,2,30.24,SE,0.3,2.1,0.0,60.9,59.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,18:15,61.1,56.5,84.8,0.0,0,30.24,W,0.0,1.4,0.05,60.9,59.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,18:30,59.9,56.5,88.5,0.0,0,30.24,S,1.4,2.8,0.11,60.8,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,18:45,58.2,55.9,91.9,0.0,0,30.24,S,1.5,2.4,0.14,60.7,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,19:00,57.6,55.7,93.5,0.0,0,30.24,SW,1.4,2.4,0.15,60.6,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,19:15,57.3,55.6,94.0,0.0,0,30.25,SW,1.1,1.7,0.16,60.4,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,19:30,55.9,54.2,93.9,0.0,0,30.25,S,0.5,2.4,0.16,60.3,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,19:45,55.7,54.1,94.5,0.0,0,30.26,N ,0.0,0.0,0.17,60.2,59.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,20:00,55.6,54.1,94.8,0.0,0,30.26,SW,0.4,1.7,0.17,60.0,59.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,20:15,54.4,53.0,94.8,0.0,0,30.26,N ,0.9,2.4,0.17,59.9,59.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,20:30,54.6,53.3,95.3,0.0,0,30.27,N ,1.9,2.4,0.17,59.8,59.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,20:45,54.5,53.3,95.5,0.0,0,30.27,N,0.4,2.1,0.17,59.6,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,21:00,55.2,54.0,95.6,0.0,0,30.27,N ,1.7,3.1,0.18,59.5,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,21:15,54.6,53.3,95.3,0.0,0,30.27,N ,2.4,4.6,0.18,59.4,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,21:30,54.9,53.6,95.4,0.0,0,30.27,N ,2.7,5.7,0.18,59.2,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,21:45,55.9,54.4,94.6,0.0,0,30.27,NE,2.7,5.7,0.19,59.1,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,22:00,55.7,54.0,94.0,0.0,0,30.27,NE,1.4,2.4,0.19,59.0,59.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,22:15,55.5,53.8,94.1,0.0,0,30.27,N ,2.1,3.1,0.19,58.9,59.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,22:30,54.7,53.1,94.4,0.0,0,30.27,SW,1.4,2.8,0.19,58.8,59.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,22:45,53.1,51.6,94.7,0.0,0,30.27,SW,2.1,2.8,0.19,58.7,59.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,23:00,51.2,49.9,95.2,0.0,0,30.27,S,2.2,3.5,0.19,58.6,58.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,23:15,50.4,49.2,95.6,0.0,0,30.26,S,1.7,2.1,0.18,58.5,58.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,23:30,50.1,49.0,95.9,0.0,0,30.26,S,1.4,2.4,0.19,58.4,58.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,23:45,49.9,48.8,96.1,0.0,0,30.26,SW,1.9,2.8,0.19,58.4,58.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,24:00,48.9,47.9,96.2,0.0,0,30.26,SW,0.3,2.1,0.19,58.2,58.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,00:15,49.2,48.2,96.4,0.0,0,30.26,SW,1.1,2.1,0.19,58.2,58.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,00:30,48.0,47.0,96.4,0.0,0,30.26,S,0.4,2.1,0.19,58.1,58.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,00:45,48.3,47.4,96.5,0.0,0,30.26,N ,0.0,0.0,0.19,58.0,58.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,01:00,48.3,47.4,96.6,0.0,0,30.26,S,0.3,2.1,0.19,57.9,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,01:15,47.8,46.9,96.6,0.0,0,30.26,S,0.3,2.1,0.19,57.8,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,01:30,47.7,46.9,96.7,0.0,0,30.26,S,0.3,1.7,0.19,57.7,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,01:45,47.7,46.9,96.7,0.0,0,30.26,S,0.4,1.7,0.19,57.6,58.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,02:00,48.4,47.6,96.8,0.0,0,30.26,N ,0.0,0.0,0.19,57.5,58.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,02:15,48.8,47.9,96.9,0.0,0,30.26,N ,1.6,2.4,0.19,57.5,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,02:30,48.9,48.1,96.9,0.0,0,30.27,N ,2.0,3.1,0.19,57.4,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,02:45,50.0,49.2,97.0,0.0,0,30.27,N ,1.9,3.5,0.2,57.3,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,03:00,52.5,51.7,97.2,0.0,0,30.27,N ,2.8,5.3,0.21,57.3,58.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,03:15,53.8,53.0,97.3,0.0,0,30.27,N ,4.0,7.4,0.21,57.2,58.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,03:30,54.6,53.9,97.4,0.0,0,30.26,NE,3.5,8.2,0.21,57.2,58.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,03:45,54.8,54.1,97.4,0.0,0,30.26,E,1.5,3.9,0.21,57.2,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,04:00,54.2,53.5,97.3,0.0,0,30.26,SE,1.3,2.4,0.21,57.1,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,04:15,54.0,53.3,97.4,0.0,0,30.27,S,1.7,3.9,0.21,57.1,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,04:30,52.3,51.6,97.2,0.0,0,30.27,S,2.1,3.1,0.21,57.1,58.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,04:45,52.2,51.5,97.3,0.0,0,30.27,S,1.4,3.1,0.21,57.1,58.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,05:00,52.3,51.6,97.3,0.0,0,30.27,S,1.6,2.8,0.21,57.2,58.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,05:15,52.2,51.5,97.4,0.0,0,30.27,S,1.9,3.5,0.21,57.1,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,05:30,52.2,51.5,97.4,0.0,0,30.27,S,1.9,2.8,0.21,57.2,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,05:45,52.1,51.5,97.4,0.0,0,30.27,S,1.2,2.8,0.21,57.2,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,06:00,52.2,51.5,97.4,0.0,0,30.27,S,1.1,2.1,0.21,57.2,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,06:15,52.0,51.3,97.4,0.0,1,30.27,S,1.9,3.1,0.21,57.2,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,06:30,51.8,51.1,97.5,0.0,3,30.27,S,2.2,3.5,0.21,57.2,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,06:45,51.8,51.1,97.5,0.0,11,30.27,S,1.7,2.8,0.21,57.2,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,07:00,52.1,51.4,97.5,0.0,19,30.27,S,1.8,2.8,0.21,57.2,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,07:15,52.3,51.6,97.6,0.0,24,30.28,S,1.5,2.1,0.21,57.2,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,07:30,52.5,51.9,97.6,0.0,42,30.27,S,0.8,2.1,0.21,57.2,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,07:45,53.2,52.5,97.7,0.0,57,30.27,S,0.1,1.7,0.22,57.2,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,08:00,53.7,53.1,97.7,0.0,80,30.28,SW,0.9,2.4,0.22,57.2,57.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,08:15,53.9,53.3,97.7,0.0,99,30.28,SW,1.7,3.1,0.22,57.2,57.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,08:30,54.1,53.5,97.7,0.0,112,30.28,S,2.2,4.6,0.22,57.3,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,08:45,54.6,54.0,97.7,0.0,135,30.28,S,2.5,4.2,0.23,57.3,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,09:00,54.9,54.3,97.7,0.0,160,30.28,S,2.9,4.2,0.2,57.3,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,09:15,55.0,54.4,97.7,0.0,168,30.28,SE,2.0,3.9,0.12,57.4,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,09:30,55.7,55.1,97.8,0.0,171,30.28,NE,1.6,2.8,0.05,57.5,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,09:45,56.1,55.5,97.8,0.0,178,30.28,E,1.4,2.4,0.0,57.6,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,10:00,56.8,56.2,97.8,0.0,218,30.28,SW,1.0,2.4,0.0,57.7,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,10:15,57.4,56.8,97.8,0.0,259,30.28,N ,2.1,5.7,0.0,57.8,57.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,10:30,57.8,57.1,97.7,0.0,293,30.28,NE,3.2,6.4,0.0,57.9,57.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,10:45,58.5,57.7,97.3,0.0,478,30.27,NE,4.1,6.7,0.0,58.0,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,11:00,59.3,58.4,96.6,0.0,483,30.28,NE,3.1,5.3,0.0,58.1,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,11:15,60.6,59.1,94.7,0.0,514,30.27,NE,3.2,5.7,0.0,58.3,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,11:30,62.3,59.2,89.6,0.0,505,30.27,NE,3.6,6.7,0.0,58.5,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,11:45,64.8,59.3,82.3,0.0,622,30.28,NE,4.9,8.5,0.0,58.7,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,12:00,65.3,58.1,77.5,0.0,582,30.27,NE,5.8,9.2,0.0,58.9,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,12:15,65.0,57.0,75.4,0.0,398,30.27,N ,6.6,9.9,0.0,59.1,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,12:30,63.0,56.4,79.1,0.0,477,30.27,NE,6.2,9.9,0.0,59.3,58.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,12:45,63.2,56.4,78.2,0.0,359,30.26,NE,5.6,8.9,0.0,59.6,58.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,13:00,63.9,56.5,76.8,0.0,399,30.26,NE,5.1,7.1,0.0,59.8,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,13:15,64.6,56.6,75.3,0.0,452,30.25,NE,5.1,7.4,0.0,60.1,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,13:30,65.9,56.8,72.4,0.0,438,30.25,NE,4.8,7.4,0.0,60.2,58.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,13:45,65.7,56.5,72.3,0.0,354,30.25,NE,6.0,8.5,0.0,60.4,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,14:00,65.1,56.1,72.6,0.0,315,30.25,N ,5.9,8.9,0.0,60.6,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,14:15,66.2,56.5,70.9,0.0,459,30.24,N ,5.3,8.2,0.0,60.8,58.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,14:30,67.3,56.6,68.6,0.0,344,30.24,NE,4.5,6.4,0.0,60.9,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,14:45,66.8,56.4,69.1,0.0,285,30.24,NE,4.8,7.4,0.0,61.1,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,15:00,66.5,56.4,69.7,0.0,299,30.23,NE,4.9,6.7,0.0,61.2,58.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,15:15,66.8,56.6,69.7,0.0,277,30.23,NE,4.6,6.4,0.0,61.4,58.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,15:30,67.2,56.7,68.9,0.0,258,30.23,NE,4.5,6.0,0.0,61.5,58.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,15:45,67.7,56.7,67.8,0.0,220,30.22,N ,4.2,6.0,0.0,61.6,58.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,16:00,67.5,56.7,68.3,0.0,148,30.22,N ,3.9,6.0,0.0,61.7,59.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,16:15,66.5,56.5,69.9,0.0,108,30.22,NE,3.4,5.3,0.0,61.8,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,16:30,65.5,56.3,72.0,0.0,101,30.22,NE,3.7,5.3,0.0,61.9,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,16:45,65.0,56.1,72.9,0.0,81,30.21,N ,3.9,5.7,0.0,61.9,59.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,17:00,64.3,56.0,74.3,0.0,66,30.21,NE,3.2,4.9,0.0,61.9,59.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,17:15,63.9,56.0,75.4,0.0,47,30.21,NE,2.6,3.5,0.0,61.9,59.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,17:30,63.3,55.9,76.8,0.0,29,30.21,N ,2.3,3.1,0.0,61.9,59.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,17:45,62.5,55.7,78.2,0.0,16,30.2,N ,1.9,3.1,0.0,61.9,59.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,18:00,61.7,55.8,80.9,0.0,5,30.2,N ,1.7,2.4,0.0,61.8,59.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,18:15,60.3,55.4,83.7,0.0,1,30.2,NE,0.2,1.4,0.0,61.7,59.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,18:30,59.3,55.3,86.6,0.0,0,30.2,N ,0.5,2.1,0.08,61.6,59.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,18:45,58.6,55.3,88.8,0.0,0,30.2,N ,1.1,2.1,0.11,61.5,59.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,19:00,57.5,54.7,90.2,0.0,0,30.2,SE,0.2,1.4,0.14,61.3,59.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,19:15,56.9,54.5,91.6,0.0,0,30.2,N ,0.0,0.0,0.15,61.2,59.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,19:30,56.5,54.5,92.7,0.0,0,30.2,NE,0.6,2.1,0.16,61.0,59.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,19:45,56.0,54.2,93.6,0.0,0,30.2,N ,1.4,2.1,0.16,60.9,59.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,20:00,55.4,53.8,94.0,0.0,0,30.2,N ,0.0,1.4,0.16,60.7,59.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,20:15,54.8,53.2,94.2,0.0,0,30.2,N ,0.3,1.7,0.17,60.6,59.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,20:30,54.5,53.0,94.6,0.0,0,30.2,N ,0.7,2.1,0.17,60.4,59.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,20:45,54.1,52.7,94.9,0.0,0,30.2,SW,0.3,2.8,0.17,60.3,59.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,21:00,51.9,50.5,94.8,0.0,0,30.2,SW,1.5,2.4,0.17,60.1,59.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,21:15,51.8,50.5,95.2,0.0,0,30.2,S,0.7,2.1,0.17,60.0,59.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,21:30,51.3,50.0,95.4,0.0,0,30.2,S,0.3,2.4,0.17,59.8,59.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,21:45,51.0,49.8,95.7,0.0,0,30.2,SW,0.8,2.1,0.17,59.7,59.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,22:00,50.6,49.4,95.9,0.0,0,30.2,S,0.2,1.7,0.17,59.6,59.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,22:15,50.1,49.0,96.0,0.0,0,30.2,N ,0.0,0.0,0.17,59.4,59.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,22:30,50.2,49.1,96.1,0.0,0,30.2,N ,0.0,0.0,0.17,59.3,59.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,22:45,49.8,48.8,96.2,0.0,0,30.21,SW,0.2,2.1,0.18,59.1,59.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-01,23:00,49.1,48.0,96.2,0.0,0,30.21,SW,0.3,2.1,0.18,59.0,59.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-02,23:15,48.3,47.3,96.4,0.0,0,30.21,N ,0.0,0.0,0.18,58.9,59.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-02,23:30,48.0,47.0,96.5,0.0,0,30.2,SW,1.4,2.4,0.18,58.7,59.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-02,23:45,47.1,46.2,96.6,0.0,0,30.2,S,0.9,2.4,0.18,58.6,59.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-02,24:00,47.4,46.6,96.7,0.0,0,30.2,N ,0.6,1.7,0.18,58.5,59.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-02,00:15,48.2,47.3,96.8,0.0,0,30.2,W,0.7,2.1,0.18,58.4,59.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-02,00:30,47.5,46.7,96.8,0.0,0,30.2,W,0.3,2.1,0.18,58.3,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-02,00:45,47.5,46.6,96.9,0.0,0,30.2,N ,0.0,0.0,0.18,58.2,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-02,01:00,46.6,45.7,96.9,0.0,0,30.2,S,0.4,2.8,0.18,58.1,59.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-02,01:15,46.1,45.3,96.9,0.0,0,30.2,SW,0.9,2.8,0.18,58.0,59.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-02,01:30,45.4,44.6,97.0,0.0,0,30.2,S,1.9,2.8,0.18,57.8,58.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-02,01:45,44.9,44.1,97.0,0.0,0,30.2,S,0.1,1.7,0.17,57.7,58.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-02,02:00,45.1,44.3,97.1,0.0,0,30.2,SW,0.7,2.4,0.18,57.6,58.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-02,02:15,44.4,43.6,97.1,0.0,0,30.2,S,0.6,2.1,0.18,57.5,58.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-10-02,02:30,44.6,43.8,97.2,0.0,0,30.2,W,0.7,2.1,0.18,57.4,58.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
