Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,23:00,42.7,39.2,87.2,0.0,S@12.1,17.5,0.0,0,42.9,43.8,16.4,30.33,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,23:15,42.5,39.1,87.7,0.0,S@11.4,16.7,0.0,0,42.9,43.8,16.4,30.32,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,23:30,42.7,39.2,87.4,0.0,S@11.8,17.5,0.0,0,42.9,43.7,16.4,30.31,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,23:45,43.1,39.5,86.9,0.0,S@13.4,22.5,0.0,0,42.9,43.7,16.4,30.3,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,24:00,43.2,39.3,86.0,0.0,S@12.5,19.6,0.0,0,42.9,43.7,16.4,30.3,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,00:15,43.1,39.1,85.6,0.0,S@8.8,17.1,0.0,0,42.9,43.7,16.4,30.3,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,00:30,42.9,38.7,85.0,0.0,S@10.1,19.2,0.0,0,42.9,43.7,16.4,30.29,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,00:45,42.8,38.6,84.6,0.0,S@15.2,22.1,0.0,0,42.9,43.7,16.4,30.28,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,01:00,42.8,38.8,85.6,0.0,S@16.1,23.9,0.0,0,42.9,43.7,16.4,30.27,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,01:15,42.8,38.7,85.2,0.0,S@16.1,22.8,0.0,0,42.9,43.6,16.4,30.27,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,01:30,42.6,38.1,83.9,0.0,S@13.7,21.0,0.0,0,42.9,43.6,16.4,30.27,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,01:45,42.2,37.8,84.4,0.0,S@14.1,21.0,0.0,0,42.8,43.6,16.4,30.27,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,02:00,42.1,38.0,85.2,0.0,S@13.9,22.1,0.0,0,42.8,43.6,16.4,30.26,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,02:15,42.1,38.4,86.7,0.0,S@14.1,23.9,0.0,0,42.8,43.6,16.4,30.26,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,02:30,42.2,38.9,88.2,0.0,S@14.0,22.8,0.0,0,42.8,43.6,16.4,30.26,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,02:45,42.2,39.3,89.3,0.0,S@11.9,20.7,0.0,0,42.8,43.6,16.4,30.26,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,03:00,42.4,39.6,89.8,0.0,S@9.0,15.3,0.0,0,42.8,43.6,16.4,30.26,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,03:15,42.7,39.7,88.8,0.0,S@9.3,18.9,0.0,0,42.8,43.6,16.4,30.25,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,03:30,42.8,39.5,88.0,0.0,S@10.8,20.0,0.0,0,42.7,43.6,16.4,30.24,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,03:45,42.8,39.4,87.5,0.0,S@10.9,22.5,0.0,0,42.7,43.6,16.4,30.24,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,04:00,42.8,39.7,88.8,0.0,S@8.3,14.6,0.0,0,42.7,43.6,16.4,30.24,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,04:15,42.8,39.7,88.8,0.0,S@9.5,21.8,0.0,0,42.7,43.5,16.4,30.23,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,04:30,42.9,39.6,88.2,0.0,S@9.0,18.9,0.0,0,42.7,43.5,16.3,30.23,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,04:45,42.7,39.5,88.2,0.0,S@9.5,20.0,0.0,0,42.7,43.5,16.3,30.22,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,05:00,42.6,39.5,88.4,0.0,S@9.3,21.4,0.0,0,42.7,43.5,16.3,30.21,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,05:15,42.8,39.9,89.4,0.0,S@9.5,21.8,0.0,0,42.7,43.5,16.3,30.2,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,05:30,42.7,39.8,89.6,0.0,S@9.9,18.9,0.0,0,42.7,43.5,16.4,30.19,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,05:45,42.5,39.9,90.3,0.0,S@11.0,22.1,0.0,0,42.7,43.5,16.4,30.19,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,06:00,42.7,40.0,90.2,0.0,S@10.1,22.1,0.0,0,42.7,43.5,16.4,30.19,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,06:15,42.9,40.1,89.6,0.0,S@8.8,15.0,0.0,0,42.7,43.5,16.4,30.19,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,06:30,42.9,40.0,89.1,0.0,S@8.3,16.7,0.0,0,42.6,43.4,16.4,30.18,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,06:45,43.0,39.8,88.3,0.0,S@7.7,15.0,0.0,0,42.7,43.4,16.4,30.18,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,07:00,42.9,39.6,87.8,0.0,S@8.6,16.0,0.0,0,42.7,43.4,16.3,30.17,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,07:15,42.7,39.3,87.8,0.0,SE@8.4,14.6,0.0,0,42.7,43.4,16.3,30.16,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,07:30,42.3,38.9,87.6,0.0,S@10.8,20.7,0.0,0,42.7,43.4,16.4,30.16,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,07:45,41.9,38.6,88.1,0.0,S@11.1,20.3,0.0,0,42.7,43.4,16.3,30.15,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,08:00,41.9,38.9,89.1,0.0,S@11.5,22.5,0.0,2,42.7,43.4,16.3,30.15,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,08:15,41.8,39.4,90.9,0.0,S@9.1,15.7,0.0,3,42.7,43.4,16.3,30.15,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,08:30,41.7,39.6,92.0,0.01,S@8.5,15.0,0.07,5,42.7,43.4,16.3,30.16,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,08:45,41.5,39.8,93.5,0.02,SE@7.9,13.5,0.13,12,42.6,43.4,16.3,30.15,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,09:00,41.4,39.6,93.2,0.0,S@8.4,15.0,0.16,19,42.6,43.4,16.3,30.13,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,09:15,41.5,39.6,92.8,0.0,SE@8.7,14.6,0.17,25,42.6,43.4,16.3,30.12,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,09:30,41.7,39.6,92.2,0.0,S@9.3,16.7,0.18,43,42.6,43.4,16.3,30.12,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,09:45,41.9,39.4,90.8,0.0,S@10.3,22.8,0.18,68,42.6,43.4,16.4,30.12,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,10:00,42.2,39.6,90.4,0.0,S@9.3,18.2,0.14,66,42.6,43.4,16.4,30.14,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,10:15,42.0,39.2,89.6,0.0,S@9.9,18.9,0.05,34,42.6,43.3,16.4,30.15,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,10:30,42.0,38.9,88.7,0.0,S@11.4,20.0,0.0,39,42.7,43.3,16.4,30.15,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,10:45,42.1,38.6,87.5,0.0,S@12.0,21.4,0.0,65,42.7,43.3,16.4,30.16,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,11:00,42.2,38.8,87.5,0.0,S@11.0,16.0,0.0,92,42.7,43.4,16.4,30.17,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,11:15,42.4,38.6,86.5,0.01,W@5.0,10.7,0.04,41,42.7,43.3,16.4,30.2,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,11:30,42.7,38.5,84.9,0.01,NE@0.7,5.3,0.13,94,42.7,43.3,16.4,30.2,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,11:45,43.3,39.8,87.3,0.0,E@0.9,3.9,0.16,157,42.7,43.3,16.4,30.2,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,12:00,43.6,39.7,85.9,0.0,SE@2.2,5.3,0.12,165,42.7,43.3,16.4,30.21,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,12:15,45.4,40.1,81.8,0.0,E@2.1,5.3,0.01,302,42.7,43.3,16.5,30.2,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,12:30,46.6,40.3,78.6,0.0,SE@1.9,4.6,0.0,303,42.8,43.3,16.5,30.21,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,12:45,46.7,39.8,76.7,0.0,SE@3.3,7.8,0.0,294,42.8,43.3,16.5,30.22,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,13:00,46.8,39.9,76.9,0.0,S@3.2,7.1,0.0,304,42.9,43.3,16.5,30.23,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,13:15,46.5,39.3,76.0,0.0,S@4.7,8.2,0.0,310,42.9,43.4,16.5,30.24,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,13:30,46.7,40.6,79.3,0.0,S@5.7,9.6,0.0,199,43.0,43.4,16.6,30.25,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,13:45,46.6,40.7,79.8,0.0,S@7.7,11.0,0.0,281,43.1,43.4,16.6,30.26,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,14:00,46.3,40.8,81.2,0.0,S@8.0,11.4,0.0,235,43.1,43.4,16.6,30.27,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,14:15,45.9,40.5,81.2,0.0,S@7.2,10.7,0.0,173,43.2,43.4,16.6,30.28,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,14:30,45.9,40.6,81.6,0.0,S@6.0,8.5,0.0,70,43.3,43.4,16.6,30.29,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,14:45,46.1,40.6,80.8,0.0,S@4.8,7.8,0.0,65,43.4,43.5,16.6,30.29,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,15:00,46.3,41.1,81.9,0.0,S@3.5,7.4,0.0,104,43.4,43.5,16.6,30.3,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,15:15,46.5,40.5,79.3,0.0,S@3.2,6.4,0.0,79,43.4,43.5,16.6,30.31,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,15:30,46.6,39.4,75.7,0.0,S@3.9,6.7,0.0,98,43.5,43.5,16.6,30.33,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,15:45,46.4,38.8,74.5,0.0,S@2.7,5.7,0.0,72,43.5,43.6,16.6,30.33,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,16:00,45.1,38.1,76.3,0.0,S@3.2,5.3,0.0,41,43.5,43.6,16.6,30.34,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,16:15,44.3,37.9,78.0,0.0,S@1.4,3.9,0.0,24,43.5,43.6,16.6,30.34,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,16:30,43.0,37.8,81.5,0.0,SE@0.0,1.7,0.0,5,43.6,43.6,16.6,30.34,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,16:45,42.7,38.1,83.7,0.0,N @0.0,0.0,0.0,2,43.6,43.6,16.5,30.36,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,17:00,42.1,38.4,86.5,0.0,W@0.1,1.7,0.0,0,43.6,43.7,16.5,30.36,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,17:15,40.6,37.4,88.4,0.0,S@0.1,1.7,0.0,0,43.6,43.7,16.5,30.36,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,17:30,39.9,37.7,91.8,0.0,N @0.0,0.0,0.0,0,43.5,43.7,16.5,30.36,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,17:45,39.8,37.8,92.5,0.0,N @0.0,0.0,0.02,0,43.5,43.7,16.5,30.37,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,18:00,39.7,37.9,93.1,0.0,N @0.0,0.0,0.09,0,43.5,43.7,16.6,30.37,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,18:15,39.3,37.5,93.3,0.0,N @0.0,0.0,0.12,0,43.4,43.7,16.6,30.37,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,18:30,38.7,37.1,93.7,0.0,SW@0.2,2.8,0.13,0,43.4,43.7,16.5,30.38,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,18:45,38.0,36.5,94.4,0.0,N @0.0,0.0,0.14,0,43.3,43.7,16.6,30.38,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,19:00,37.9,36.6,95.2,0.0,N @0.0,0.0,0.14,0,43.3,43.7,16.6,30.38,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,19:15,37.7,36.6,95.7,0.0,N @0.0,0.0,0.15,0,43.2,43.7,16.6,30.38,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,19:30,37.4,36.3,96.0,0.0,SW@1.2,5.3,0.15,0,43.2,43.7,16.6,30.38,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,19:45,37.4,36.5,96.4,0.0,SE@1.4,4.2,0.15,0,43.1,43.7,16.6,30.38,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,20:00,37.2,36.3,96.6,0.0,SW@0.7,3.5,0.16,0,43.1,43.7,16.6,30.39,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,20:15,37.6,36.8,96.8,0.0,S@0.9,3.5,0.16,0,43.0,43.7,16.6,30.39,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,20:30,37.8,37.0,96.7,0.0,SW@2.2,4.9,0.16,0,43.0,43.7,16.5,30.38,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,20:45,37.6,36.6,96.3,0.0,SE@0.7,2.8,0.17,0,42.9,43.6,16.5,30.38,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,21:00,37.7,36.7,96.2,0.0,S@1.8,4.6,0.17,0,42.9,43.6,16.5,30.38,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,21:15,37.8,36.7,95.7,0.0,S@2.9,4.6,0.17,0,42.8,43.6,16.5,30.38,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,21:30,37.6,36.5,95.8,0.0,S@2.9,5.7,0.17,0,42.8,43.6,16.6,30.38,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,21:45,37.7,36.6,95.7,0.0,SE@0.8,4.2,0.17,0,42.7,43.6,16.5,30.38,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,22:00,37.7,36.5,95.5,0.0,S@3.6,7.1,0.18,0,42.7,43.6,16.5,30.37,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,22:15,38.5,37.1,94.8,0.0,S@6.0,8.2,0.18,0,42.6,43.5,16.6,30.37,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,22:30,39.0,37.3,93.6,0.0,S@5.9,9.2,0.19,0,42.6,43.5,16.5,30.37,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,22:45,39.6,37.7,92.7,0.0,S@6.9,10.3,0.2,0,42.6,43.5,16.6,30.36,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,23:00,40.1,38.0,92.3,0.0,S@6.6,12.1,0.17,0,42.5,43.5,16.6,30.36,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,23:15,41.3,38.7,90.4,0.0,S@8.4,13.2,0.07,0,42.5,43.5,16.6,30.36,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,23:30,41.9,39.0,89.4,0.0,S@6.5,13.2,0.01,0,42.4,43.4,16.5,30.35,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,23:45,42.1,39.2,89.1,0.0,SE@2.3,6.7,0.0,0,42.4,43.4,16.5,30.34,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-05,24:00,42.3,39.3,89.1,0.0,SE@3.1,6.4,0.0,0,42.4,43.4,16.5,30.33,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,00:15,42.4,39.4,89.2,0.0,S@3.0,8.2,0.0,0,42.4,43.4,16.5,30.32,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,00:30,42.3,39.4,89.2,0.0,S@4.6,9.9,0.0,0,42.4,43.4,16.5,30.31,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,00:45,42.2,38.9,88.0,0.0,S@8.3,16.7,0.0,0,42.4,43.4,16.5,30.29,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,01:00,41.9,38.2,86.6,0.0,S@10.3,17.8,0.0,0,42.4,43.3,16.5,30.29,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,01:15,41.7,37.9,86.0,0.0,S@10.4,19.2,0.0,0,42.4,43.3,16.6,30.28,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,01:30,41.6,37.7,85.8,0.0,S@12.8,21.0,0.0,0,42.4,43.3,16.5,30.27,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,01:45,41.3,37.6,86.5,0.0,S@11.7,19.6,0.0,0,42.4,43.3,16.5,30.27,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,02:00,41.0,37.3,86.3,0.0,S@12.4,23.2,0.0,0,42.4,43.3,16.5,30.26,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,02:15,40.7,37.2,87.3,0.0,S@10.7,17.5,0.0,0,42.4,43.3,16.5,30.26,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,02:30,40.4,37.2,88.0,0.0,S@12.2,20.0,0.0,0,42.4,43.2,16.5,30.26,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,02:45,40.2,37.1,88.6,0.0,S@10.0,19.2,0.0,0,42.4,43.2,16.5,30.25,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,03:00,40.2,37.0,88.0,0.0,S@11.1,20.7,0.0,0,42.4,43.2,16.5,30.25,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,03:15,40.3,37.0,87.7,0.0,S@9.5,18.9,0.0,0,42.4,43.2,16.5,30.24,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,03:30,40.5,37.2,88.1,0.0,S@7.4,14.2,0.0,0,42.3,43.2,16.5,30.24,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,03:45,40.5,37.4,88.5,0.0,SE@5.8,11.7,0.0,0,42.3,43.2,16.5,30.23,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,04:00,40.7,37.6,88.8,0.0,S@6.5,12.4,0.0,0,42.3,43.2,16.5,30.22,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,04:15,40.8,37.9,89.3,0.0,S@6.4,15.3,0.0,0,42.3,43.2,16.5,30.21,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,04:30,40.9,38.1,89.7,0.0,S@6.4,11.0,0.0,0,42.3,43.2,16.5,30.2,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,04:45,41.0,38.4,90.3,0.0,S@5.9,9.6,0.0,0,42.3,43.2,16.5,30.19,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,05:00,41.2,38.6,90.5,0.0,S@6.2,9.9,0.0,0,42.3,43.2,16.5,30.19,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,05:15,41.3,38.8,90.9,0.0,SE@6.4,13.9,0.0,0,42.3,43.2,16.5,30.18,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,05:30,41.4,39.0,91.1,0.0,SE@5.9,9.6,0.0,0,42.3,43.1,16.5,30.16,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,05:45,41.5,39.0,90.8,0.0,S@5.9,12.1,0.0,0,42.3,43.1,16.5,30.16,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,06:00,41.5,39.1,91.0,0.0,S@5.1,9.6,0.0,0,42.3,43.1,16.5,30.15,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,06:15,41.6,39.1,90.8,0.0,S@5.8,12.8,0.0,0,42.3,43.1,16.5,30.14,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-06,06:30,41.5,39.1,91.2,0.0,S@7.6,15.7,0.0,0,42.3,43.1,16.5,30.14,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
