Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-07,02:30,50.9,50.0,96.9,0.0,0,30.19,SE,1.7,3.5,0.23,62.9,65.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,02:45,50.6,49.8,96.8,0.0,0,30.2,SW,1.2,3.1,0.23,62.9,65.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,03:00,49.9,49.0,96.8,0.0,0,30.2,S,1.5,2.8,0.23,62.8,65.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,03:15,49.7,48.9,96.8,0.0,0,30.2,SW,1.2,2.4,0.23,62.7,65.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,03:30,48.6,47.7,96.8,0.0,0,30.2,S,1.1,3.5,0.23,62.6,65.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,03:45,48.4,47.6,96.9,0.0,0,30.21,SW,1.6,3.1,0.23,62.5,65.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,04:00,47.6,46.7,96.9,0.0,0,30.2,SW,1.7,3.1,0.23,62.4,65.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,04:15,47.2,46.4,97.0,0.0,0,30.21,SW,0.8,2.4,0.23,62.3,65.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,04:30,47.2,46.5,97.0,0.0,0,30.21,SE,2.0,3.5,0.23,62.2,64.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,04:45,47.6,46.9,97.1,0.0,1,30.21,S,1.7,3.5,0.23,62.1,64.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,05:00,47.8,47.1,97.1,0.0,2,30.21,SW,1.2,2.4,0.23,62.0,64.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,05:15,48.3,47.5,97.1,0.0,6,30.22,S,1.2,2.4,0.23,61.9,64.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,05:30,48.3,47.6,97.1,0.0,17,30.23,W,1.0,2.1,0.23,61.8,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,05:45,48.8,48.0,97.1,0.0,33,30.23,SW,2.0,3.9,0.23,61.7,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,06:00,48.8,48.0,97.1,0.0,65,30.23,S,2.0,3.1,0.23,61.6,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,06:15,49.5,48.7,97.0,0.0,82,30.23,S,2.9,3.9,0.24,61.6,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,06:30,50.8,50.0,97.1,0.0,100,30.23,S,3.4,5.7,0.24,61.5,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,06:45,50.8,50.0,97.1,0.0,105,30.23,S,4.0,5.7,0.25,61.5,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,07:00,51.6,50.8,97.2,0.0,126,30.23,S,3.1,4.9,0.25,61.5,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,07:15,52.8,52.0,97.2,0.0,123,30.24,S,2.1,4.2,0.24,61.4,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,07:30,53.7,53.0,97.3,0.0,156,30.24,S,1.2,2.4,0.24,61.4,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,07:45,54.5,53.7,97.3,0.0,154,30.24,S,1.0,3.1,0.22,61.4,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,08:00,56.9,56.2,97.2,0.0,427,30.25,E,1.8,3.5,0.19,61.5,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,08:15,58.4,57.3,96.2,0.0,501,30.25,SE,3.8,7.8,0.15,61.5,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,08:30,58.5,56.2,92.0,0.0,361,30.26,SE,3.5,6.7,0.1,61.6,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,08:45,59.3,56.1,89.0,0.0,373,30.26,E,3.3,7.4,0.01,61.7,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,09:00,61.9,56.8,83.1,0.0,588,30.26,SE,3.5,7.8,0.0,61.9,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,09:15,63.5,55.8,75.8,0.0,643,30.26,SE,4.2,7.4,0.0,62.1,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,09:30,62.9,55.3,75.9,0.0,455,30.27,S,4.8,9.9,0.0,62.3,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,09:45,64.4,55.6,73.0,0.0,702,30.27,S,4.9,8.9,0.0,62.5,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,10:00,66.8,56.0,68.0,0.0,717,30.27,SE,4.4,9.9,0.0,62.7,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,10:15,66.3,55.9,69.0,0.0,710,30.27,SE,3.9,8.9,0.0,62.9,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,10:30,67.2,55.4,65.8,0.0,643,30.27,SE,3.9,8.5,0.0,63.1,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,10:45,66.6,54.8,65.8,0.0,596,30.26,SE,5.2,11.0,0.0,63.3,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,11:00,67.1,55.2,65.6,0.0,600,30.26,SE,4.6,9.2,0.0,63.5,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,11:15,67.6,55.8,65.8,0.0,697,30.26,SE,3.9,7.4,0.0,63.7,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,11:30,67.7,53.4,60.0,0.0,451,30.26,S,5.6,12.1,0.0,63.9,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,11:45,67.2,53.2,60.8,0.0,351,30.26,SE,3.9,7.1,0.0,64.1,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,12:00,69.2,53.7,57.8,0.0,783,30.25,SE,4.4,10.3,0.0,64.4,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,12:15,69.6,53.5,56.5,0.0,501,30.25,SE,3.8,10.3,0.0,64.6,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,12:30,68.4,53.6,59.1,0.0,331,30.25,S,3.9,7.1,0.0,64.8,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,12:45,69.1,54.2,59.0,0.0,403,30.25,SE,4.4,10.3,0.0,65.0,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,13:00,68.9,53.5,58.0,0.0,373,30.25,SE,3.8,8.9,0.0,65.2,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,13:15,69.0,53.5,57.7,0.0,361,30.25,SE,3.2,6.0,0.0,65.3,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,13:30,69.3,52.5,55.0,0.0,385,30.25,S,4.0,8.5,0.0,65.4,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,13:45,69.3,53.3,56.7,0.0,294,30.25,SE,3.2,6.4,0.0,65.6,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,14:00,69.4,53.9,57.8,0.0,286,30.25,S,2.5,4.6,0.0,65.7,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,14:15,69.1,53.2,56.9,0.0,252,30.24,E,2.9,6.4,0.0,65.8,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,14:30,68.9,53.2,57.1,0.0,234,30.24,SE,2.9,6.0,0.0,65.8,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,14:45,69.2,53.5,57.3,0.0,257,30.24,SE,2.7,5.7,0.0,65.9,64.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,15:00,69.2,53.2,56.7,0.0,271,30.24,S,2.7,4.6,0.0,66.0,64.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,15:15,69.3,52.9,56.0,0.0,256,30.23,E,2.2,4.6,0.0,66.0,64.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,15:30,69.2,52.2,54.5,0.0,215,30.23,S,2.0,3.9,0.0,66.1,65.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,15:45,69.1,52.2,54.7,0.0,159,30.23,SE,1.6,3.1,0.0,66.1,65.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,16:00,69.1,52.0,54.5,0.0,125,30.23,S,1.7,3.1,0.0,66.1,65.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,16:15,68.5,51.8,55.2,0.0,91,30.22,N ,2.3,4.9,0.0,66.2,65.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,16:30,68.1,51.4,55.1,0.0,101,30.23,NE,2.7,3.5,0.0,66.2,65.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,16:45,67.9,51.9,56.4,0.0,81,30.22,N,4.1,8.9,0.0,66.2,65.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,17:00,66.5,53.4,62.7,0.0,69,30.22,NW,5.4,8.2,0.0,66.2,65.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,17:15,65.6,54.4,67.0,0.0,85,30.22,NW,5.2,9.6,0.01,66.1,65.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,17:30,64.4,54.8,71.0,0.0,61,30.22,NW,4.7,8.2,0.08,66.1,65.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,17:45,63.3,55.4,75.3,0.0,44,30.22,NW,4.3,8.5,0.15,66.1,65.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,18:00,62.6,55.8,78.5,0.0,29,30.22,N,3.8,6.0,0.18,66.0,65.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,18:15,62.0,55.3,78.6,0.0,37,30.21,N ,4.2,7.4,0.2,66.0,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,18:30,61.3,54.2,77.3,0.0,30,30.21,N ,4.2,6.4,0.21,65.9,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,18:45,60.1,53.7,79.4,0.0,20,30.21,N ,3.8,5.7,0.21,65.9,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,19:00,59.2,53.7,82.0,0.01,13,30.21,NE,4.3,7.8,0.21,65.8,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,19:15,58.6,54.1,85.1,0.0,7,30.21,NE,3.2,5.7,0.21,65.7,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,19:30,58.1,54.6,87.9,0.0,4,30.21,NE,3.0,4.6,0.22,65.6,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,19:45,57.9,54.9,89.5,0.0,2,30.21,NE,2.9,4.9,0.22,65.5,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,20:00,57.8,54.9,90.2,0.0,0,30.22,N ,3.5,5.7,0.22,65.4,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,20:15,57.5,55.0,91.1,0.01,0,30.22,NE,3.1,4.6,0.22,65.3,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,20:30,57.3,55.0,92.2,0.0,0,30.22,NE,3.1,4.2,0.22,65.2,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,20:45,57.2,55.1,92.4,0.01,0,30.22,N ,3.0,3.9,0.22,65.1,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,21:00,57.3,55.1,92.1,0.0,0,30.22,N ,3.5,4.9,0.22,65.0,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,21:15,57.4,54.9,91.4,0.0,0,30.22,N ,3.5,5.7,0.23,64.9,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,21:30,57.4,54.8,91.1,0.0,0,30.21,N ,3.5,5.7,0.23,64.8,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,21:45,57.4,54.9,91.3,0.0,0,30.21,N ,3.4,6.4,0.19,64.7,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,22:00,57.5,54.9,90.8,0.0,0,30.21,N ,3.6,5.7,0.1,64.6,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,22:15,57.5,54.8,90.9,0.0,0,30.21,NE,3.1,4.9,0.07,64.5,65.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,22:30,57.4,54.9,91.0,0.0,0,30.21,NE,3.2,4.2,0.03,64.4,65.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,22:45,57.4,54.9,91.2,0.0,0,30.21,NE,2.9,4.6,0.0,64.3,65.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,23:00,57.4,54.9,91.2,0.0,0,30.21,NE,2.5,3.9,0.0,64.3,65.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,23:15,57.5,54.9,91.2,0.0,0,30.21,NE,2.9,4.6,0.0,64.2,65.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,23:30,57.4,55.0,91.5,0.0,0,30.21,NE,2.6,3.9,0.0,64.1,65.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,23:45,57.4,55.1,91.8,0.0,0,30.21,N ,3.0,5.3,0.0,64.1,65.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,24:00,57.6,55.2,91.6,0.0,0,30.21,N ,2.9,4.9,0.0,64.0,65.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,00:15,57.9,55.2,90.5,0.0,0,30.21,N,3.6,6.4,0.0,63.9,65.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,00:30,58.1,55.1,89.6,0.0,0,30.21,NW,4.4,7.1,0.0,63.9,65.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,00:45,58.1,55.2,89.9,0.0,0,30.21,NW,4.7,8.9,0.0,63.8,65.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,01:00,58.0,55.3,90.8,0.0,0,30.21,NW,4.0,7.4,0.0,63.8,65.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,01:15,57.8,55.3,91.4,0.0,0,30.21,NW,3.8,6.7,0.0,63.7,65.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,01:30,57.6,55.2,91.9,0.0,0,30.22,N,3.8,7.1,0.01,63.7,65.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,01:45,57.3,55.3,92.9,0.0,0,30.22,N,3.6,6.4,0.14,63.7,65.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,02:00,57.1,55.4,93.9,0.0,0,30.22,N ,2.7,3.9,0.19,63.6,65.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,02:15,56.7,55.3,94.7,0.0,0,30.22,N ,2.9,4.2,0.2,63.6,65.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,02:30,56.6,55.3,95.3,0.0,0,30.22,N ,2.9,3.9,0.21,63.5,65.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,02:45,56.5,55.3,95.6,0.0,0,30.22,N ,2.3,3.9,0.21,63.5,65.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,03:00,56.4,55.3,95.7,0.01,0,30.22,NE,2.1,2.8,0.21,63.5,65.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,03:15,56.5,55.3,95.9,0.0,0,30.22,N ,2.7,3.9,0.21,63.4,65.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,03:30,56.4,55.3,96.0,0.01,0,30.22,NE,2.3,3.1,0.21,63.4,64.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,03:45,56.3,55.3,96.1,0.0,0,30.22,NE,2.2,2.8,0.21,63.3,64.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,04:00,56.3,55.3,96.2,0.01,0,30.22,NE,2.0,3.1,0.21,63.3,64.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,04:15,56.3,55.3,96.3,0.0,0,30.22,NE,1.6,2.4,0.22,63.2,64.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,04:30,56.3,55.3,96.3,0.0,0,30.22,E,1.0,2.1,0.22,63.2,64.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,04:45,56.3,55.3,96.3,0.0,0,30.22,N ,0.0,0.0,0.22,63.2,64.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,05:00,56.3,55.3,96.3,0.01,1,30.22,N ,0.1,1.7,0.23,63.1,64.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,05:15,56.3,55.3,96.3,0.0,2,30.23,N ,0.0,0.0,0.23,63.1,64.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,05:30,56.4,55.4,96.3,0.0,3,30.23,N ,0.0,0.0,0.23,63.0,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,05:45,56.5,55.5,96.3,0.0,9,30.23,N ,0.0,0.0,0.23,63.0,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,06:00,56.6,55.5,96.3,0.0,18,30.24,N ,0.0,0.0,0.24,62.9,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,06:15,56.8,55.8,96.3,0.0,34,30.24,N ,0.0,0.0,0.24,62.9,64.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,06:30,56.9,55.8,96.2,0.0,50,30.24,NE,0.4,1.7,0.24,62.9,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,06:45,57.0,56.0,96.2,0.0,54,30.24,E,0.5,2.1,0.25,62.8,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,07:00,57.4,56.3,96.1,0.0,81,30.25,E,0.7,2.4,0.25,62.8,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,07:15,57.6,56.4,95.7,0.0,106,30.25,NE,1.1,2.4,0.25,62.8,64.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,07:30,58.1,56.8,95.4,0.0,129,30.25,NE,1.4,2.8,0.25,62.8,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,07:45,58.7,57.3,94.7,0.0,164,30.25,N ,2.3,3.9,0.23,62.8,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,08:00,59.0,57.3,94.0,0.0,170,30.26,NE,3.0,4.2,0.12,62.8,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,08:15,59.4,57.5,93.5,0.0,165,30.26,NE,2.9,4.6,0.03,62.8,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,08:30,59.9,57.7,92.4,0.0,229,30.26,NE,3.2,6.0,0.0,62.9,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,08:45,60.9,58.0,90.1,0.0,256,30.26,N ,3.9,7.1,0.0,63.0,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,09:00,60.3,57.2,89.5,0.0,234,30.26,N ,4.0,7.1,0.0,63.0,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,09:15,61.6,57.8,87.3,0.0,380,30.27,N ,3.9,6.7,0.0,63.1,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,09:30,62.5,57.6,83.9,0.0,411,30.27,N,4.1,7.4,0.0,63.2,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,09:45,63.2,57.3,80.9,0.0,480,30.28,NW,4.7,10.3,0.0,63.3,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,10:00,63.6,56.9,78.8,0.0,411,30.28,N,4.9,9.6,0.0,63.5,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,10:15,63.3,56.8,79.3,0.0,369,30.28,NW,4.8,9.9,0.0,63.6,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,10:30,63.1,56.5,78.8,0.0,333,30.28,NW,5.3,9.9,0.0,63.8,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,10:45,62.8,56.2,78.7,0.0,307,30.29,NW,4.8,8.5,0.0,63.9,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-08,11:00,63.3,56.7,78.9,0.0,320,30.29,NW,4.0,7.1,0.0,64.1,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
