Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,07:15,37.9,37.1,96.8,0.0,S@NA,,0.2,6,46.2,47.4,21.0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,07:30,38.1,37.3,96.9,0.0,S@NA,,0.2,33,46.1,47.3,21.0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,07:45,38.4,37.6,96.9,0.0,S@NA,,0.2,39,46.1,47.3,21.0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,08:00,38.0,37.2,96.8,0.0,SE@NA,,0.2,32,46.1,47.2,21.0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,08:15,38.1,37.2,96.8,0.0,SE@NA,,0.2,67,46.0,47.2,21.0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,08:30,39.8,38.9,96.6,0.0,S@NA,,0.21,163,46.0,47.2,21.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,08:45,39.8,38.7,95.7,0.0,SW@NA,,0.15,163,45.9,47.1,21.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,09:00,41.1,39.5,94.0,0.0,S@NA,,0.08,250,45.9,47.1,21.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,09:15,41.4,38.8,90.5,0.0,S@NA,,0.04,274,45.9,47.1,21.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,09:30,42.6,39.0,86.9,0.0,S@NA,,0.0,385,45.9,47.0,21.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,09:45,43.6,39.1,84.0,0.0,S@NA,,0.0,348,45.9,47.0,21.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,10:00,42.5,38.5,85.8,0.0,S@NA,,0.0,161,45.9,47.0,21.1,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,10:15,42.7,38.3,84.3,0.0,S@NA,,0.0,151,45.9,46.9,21.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,10:30,44.0,39.1,82.5,0.0,S@NA,,0.0,444,46.0,46.9,21.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,10:45,46.1,39.4,77.4,0.0,S@NA,,0.0,617,46.0,46.9,21.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,11:00,45.7,38.8,76.7,0.0,E@NA,,0.0,301,46.0,46.8,21.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,11:15,47.2,39.3,74.0,0.0,E@NA,,0.0,717,46.1,46.8,21.1,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,11:30,46.3,39.3,76.4,0.0,SE@NA,,0.0,527,46.2,46.8,21.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,11:45,47.6,39.9,74.5,0.0,E@NA,,0.0,562,46.3,46.8,21.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,12:00,47.9,39.3,72.1,0.0,SE@NA,,0.0,483,46.5,46.8,21.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,12:15,45.8,38.4,75.1,0.0,E@NA,,0.0,242,46.6,46.8,21.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,12:30,45.6,37.8,74.2,0.0,E@NA,,0.0,238,46.8,46.9,21.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,12:45,45.9,37.8,72.9,0.0,E@NA,,0.0,287,47.0,46.9,21.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,13:00,46.1,37.3,71.3,0.0,E@NA,,0.0,198,47.1,46.9,21.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,13:15,45.6,37.7,73.7,0.0,E@NA,,0.0,136,47.2,47.0,21.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,13:30,45.1,37.0,73.2,0.0,NE@NA,,0.0,114,47.3,47.0,21.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,13:45,44.8,36.9,73.7,0.0,N @NA,,0.0,63,47.4,47.1,21.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,14:00,44.4,37.0,75.1,0.01,S@NA,,0.0,46,47.5,47.1,21.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,14:15,43.7,38.0,80.1,0.01,SW@NA,,0.08,88,47.5,47.2,21.0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,14:30,43.5,39.2,84.7,0.02,N @NA,,0.12,196,47.6,47.3,21.0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,14:45,43.3,39.4,86.0,0.01,NE@NA,,0.13,139,47.6,47.3,21.0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,15:00,43.0,39.5,87.2,0.0,N @NA,,0.14,81,47.6,47.4,21.0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,15:15,42.8,39.6,88.2,0.01,N @NA,,0.15,74,47.6,47.4,21.0,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,15:30,42.5,39.8,90.0,0.01,N@NA,,0.15,37,47.6,47.4,21.1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,15:45,42.3,39.9,91.0,0.0,NW@NA,,0.16,18,47.6,47.5,21.1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,16:00,41.9,39.6,91.5,0.01,NW@NA,,0.16,24,47.6,47.5,21.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,16:15,41.8,39.5,91.3,0.02,N @NA,,0.16,45,47.6,47.6,21.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,16:30,41.8,39.5,91.3,0.01,N @NA,,0.16,32,47.6,47.6,21.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,16:45,41.7,39.7,92.4,0.0,N @NA,,0.16,36,47.6,47.6,21.4,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,17:00,41.3,39.1,91.9,0.0,S@NA,,0.17,43,47.5,47.6,21.5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,17:15,41.6,38.9,90.3,0.0,S@NA,,0.16,118,47.5,47.6,21.6,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,17:30,42.7,39.1,86.8,0.0,S@NA,,0.09,324,47.4,47.7,21.6,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,17:45,43.2,39.1,85.2,0.0,S@NA,,0.02,327,47.4,47.7,21.7,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,18:00,44.5,39.2,81.5,0.0,S@NA,,0.0,361,47.4,47.7,21.7,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,18:15,43.4,38.7,83.4,0.0,S@NA,,0.0,131,47.4,47.7,21.7,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,18:30,42.4,37.5,82.6,0.0,S@NA,,0.0,76,47.4,47.7,21.8,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,18:45,42.0,37.8,85.1,0.0,S@NA,,0.0,54,47.4,47.7,21.8,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,19:00,41.7,37.8,85.9,0.0,S@NA,,0.0,32,47.4,47.7,21.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,19:15,41.5,38.0,87.3,0.0,S@NA,,0.0,20,47.4,47.7,21.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,19:30,41.1,38.3,89.6,0.0,N @NA,,0.0,11,47.4,47.7,21.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,19:45,41.1,38.5,90.6,0.0,N @NA,,0.0,5,47.3,47.7,21.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,20:00,40.8,38.4,91.4,0.0,N @NA,,0.0,1,47.3,47.7,21.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,20:15,40.2,38.3,92.7,0.0,S@NA,,0.04,0,47.2,47.7,21.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,20:30,39.6,37.9,93.7,0.0,S@NA,,0.06,0,47.2,47.7,21.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,20:45,39.8,38.2,94.2,0.0,S@NA,,0.04,0,47.1,47.7,21.8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,21:00,39.7,38.2,94.4,0.0,S@NA,,0.0,0,47.1,47.7,21.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,21:15,39.6,38.1,94.3,0.0,S@NA,,0.0,0,47.0,47.7,21.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,21:30,39.5,38.0,94.3,0.0,S@NA,,0.0,0,46.9,47.6,21.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,21:45,39.4,37.9,94.4,0.0,SE@NA,,0.0,0,46.9,47.6,21.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,22:00,39.3,37.8,94.3,0.0,N @NA,,0.0,0,46.8,47.6,21.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,22:15,39.2,37.7,94.4,0.0,N @NA,,0.0,0,46.8,47.6,21.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,22:30,39.0,37.6,94.7,0.0,N @NA,,0.05,0,46.7,47.6,21.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,22:45,38.6,37.2,94.7,0.0,N @NA,,0.07,0,46.7,47.5,21.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,23:00,37.8,36.4,94.8,0.0,N @NA,,0.11,0,46.6,47.5,21.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,23:15,37.1,35.9,95.3,0.0,N @NA,,0.12,0,46.6,47.5,21.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,23:30,36.3,35.2,95.9,0.0,N @NA,,0.13,0,46.5,47.4,21.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,23:45,36.2,35.2,96.3,0.0,N @NA,,0.14,0,46.5,47.4,21.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-03-31,24:00,35.8,34.9,96.6,0.0,N @NA,,0.14,0,46.4,47.4,21.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,00:15,35.2,34.4,96.8,0.0,N @NA,,0.14,0,46.3,47.4,21.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,00:30,34.9,34.1,96.9,0.0,N @NA,,0.15,0,46.2,47.3,21.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,00:45,34.2,33.4,96.9,0.0,N @NA,,0.15,0,46.2,47.3,21.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,01:00,33.5,32.8,97.0,0.0,N @NA,,0.14,0,46.1,47.3,21.8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,01:15,32.9,32.2,97.1,0.0,S@NA,,0.15,0,46.0,47.2,21.8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,01:30,33.4,32.7,97.2,0.0,S@NA,,0.15,0,45.9,47.2,21.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,01:45,33.1,32.4,97.3,0.0,SE@NA,,0.15,0,45.9,47.2,21.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,02:00,33.3,32.7,97.4,0.0,SE@NA,,0.15,0,45.8,47.1,21.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,02:15,33.1,32.5,97.4,0.0,N @NA,,0.15,0,45.7,47.1,21.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,02:30,33.5,32.9,97.5,0.0,N @NA,,0.15,0,45.6,47.0,21.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,02:45,33.8,33.1,97.6,0.0,N @NA,,0.16,0,45.5,47.0,21.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,03:00,34.3,33.7,97.6,0.0,N @NA,,0.16,0,45.4,46.9,21.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,03:15,34.1,33.5,97.6,0.0,N @NA,,0.16,0,45.3,46.9,21.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,03:30,33.9,33.3,97.6,0.0,N @NA,,0.16,0,45.3,46.8,21.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,03:45,33.8,33.2,97.7,0.0,N @NA,,0.16,0,45.2,46.8,21.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,04:00,33.4,32.8,97.7,0.0,N @NA,,0.16,0,45.1,46.8,21.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,04:15,33.8,33.2,97.7,0.0,N @NA,,0.16,0,45.1,46.7,21.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,04:30,33.7,33.1,97.7,0.0,N @NA,,0.16,0,45.0,46.6,21.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,04:45,33.1,32.6,97.7,0.0,N @NA,,0.16,0,44.9,46.6,21.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,05:00,33.2,32.6,97.8,0.0,N @NA,,0.16,0,44.9,46.6,21.7,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,05:15,33.8,33.3,97.8,0.0,N @NA,,0.17,0,44.8,46.5,21.7,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,05:30,34.7,34.1,97.9,0.0,N @NA,,0.17,0,44.8,46.5,21.7,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,05:45,34.7,34.2,97.8,0.0,N @NA,,0.17,0,44.7,46.4,21.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,06:00,34.9,34.3,97.8,0.0,N @NA,,0.17,0,44.6,46.4,21.7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,06:15,34.4,33.8,97.8,0.0,N @NA,,0.17,0,44.6,46.3,21.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,06:30,34.2,33.7,97.8,0.0,N @NA,,0.17,0,44.6,46.3,21.7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,06:45,34.8,34.3,97.9,0.0,N @NA,,0.17,1,44.5,46.2,21.7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,07:00,35.5,34.9,97.9,0.0,N @NA,,0.18,4,44.5,46.2,21.7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,07:15,36.1,35.5,97.9,0.0,N @NA,,0.18,9,44.5,46.1,21.7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,07:30,36.3,35.8,97.9,0.0,N @NA,,0.18,21,44.4,46.1,21.7,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,07:45,37.1,36.6,97.9,0.0,N @NA,,0.18,37,44.4,46.0,21.7,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,08:00,37.5,36.9,97.8,0.0,N @NA,,0.19,48,44.4,46.0,21.7,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,08:15,37.8,37.3,97.7,0.0,N @NA,,0.19,78,44.4,46.0,21.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,08:30,37.8,37.2,97.6,0.0,N @NA,,0.19,112,44.4,45.9,21.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,08:45,38.2,37.4,97.1,0.0,S@NA,,0.19,149,44.4,45.9,21.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,09:00,38.6,37.3,95.2,0.0,SW@NA,,0.2,130,44.4,45.9,21.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,09:15,38.7,36.6,92.2,0.0,S@NA,,0.2,158,44.4,45.8,21.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,09:30,39.6,36.7,89.1,0.0,S@NA,,0.2,239,44.4,45.8,21.6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,09:45,40.5,36.9,86.7,0.0,SE@NA,,0.16,208,44.4,45.8,21.6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,10:00,40.8,36.8,85.5,0.0,S@NA,,0.04,185,44.5,45.7,21.6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,10:15,42.3,37.2,82.0,0.0,N@NA,,0.0,479,44.5,45.7,21.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,10:30,42.6,37.0,80.2,0.0,N @NA,,0.0,374,44.6,45.7,21.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,10:45,42.8,36.8,78.9,0.0,N @NA,,0.0,258,44.7,45.7,21.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,11:00,43.4,36.4,76.2,0.0,NW@NA,,0.0,270,44.8,45.7,21.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,11:15,44.2,36.9,75.2,0.0,N @NA,,0.0,493,44.9,45.7,21.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,11:30,44.3,36.3,73.1,0.0,N @NA,,0.0,287,45.0,45.7,21.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,11:45,43.0,37.1,79.4,0.0,NW@NA,,0.0,160,45.2,45.7,21.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,12:00,42.6,38.3,84.7,0.0,N @NA,,0.06,278,45.3,45.7,21.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,12:15,43.9,39.2,83.6,0.0,N @NA,,0.1,527,45.5,45.7,21.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,12:30,44.2,39.1,82.2,0.0,N @NA,,0.03,519,45.6,45.7,21.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,12:45,43.6,38.3,81.5,0.0,NE@NA,,0.0,199,45.7,45.8,21.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,13:00,45.1,38.1,76.4,0.0,N@NA,,0.0,434,45.9,45.8,21.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,13:15,46.3,37.5,71.1,0.0,NW@NA,,0.0,480,46.0,45.9,21.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,13:30,46.3,36.6,68.9,0.0,NW@NA,,0.0,541,46.1,45.9,21.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,13:45,47.4,36.9,66.7,0.0,NW@NA,,0.0,806,46.3,46.0,21.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,14:00,47.8,37.2,66.5,0.0,NW@NA,,0.0,803,46.4,46.0,21.4,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,14:15,47.4,37.6,68.4,0.0,NW@NA,,0.0,763,46.6,46.1,21.4,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,14:30,47.9,36.4,64.2,0.0,NW@NA,,0.0,727,46.8,46.2,21.4,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,14:45,47.2,36.0,65.0,0.0,NW@NA,,0.0,560,47.0,46.2,21.4,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,15:00,47.3,37.3,68.2,0.0,NW@NA,,0.0,679,47.2,46.3,21.4,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,15:15,47.1,37.7,69.5,0.0,NW@NA,,0.0,650,47.3,46.4,21.4,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,15:30,47.1,37.1,68.0,0.0,NW@NA,,0.0,596,47.4,46.5,21.4,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,15:45,47.5,35.2,62.1,0.0,NW@NA,,0.0,563,47.6,46.6,21.4,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,16:00,47.6,33.5,57.9,0.0,NW@NA,,0.0,532,47.7,46.6,21.4,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,16:15,48.3,32.8,54.8,0.0,NW@NA,,0.0,499,47.8,46.7,21.3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,16:30,48.4,31.0,50.7,0.0,NW@NA,,0.0,465,47.9,46.8,21.3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,16:45,48.5,29.3,47.2,0.0,NW@NA,,0.0,428,48.0,46.9,21.3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,17:00,48.6,27.6,43.9,0.0,NW@NA,,0.0,390,48.0,47.0,21.3,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,17:15,48.2,27.0,43.4,0.0,NW@NA,,0.0,350,48.1,47.1,21.3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
2020-04-01,17:30,48.2,26.8,43.1,0.0,NW@NA,,0.0,310,48.1,47.2,21.3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:32.297153
