Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,20:45,48.9,47.4,94.7,0.0,N@NA,,0.24,0,51.4,51.1,7.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,21:00,48.8,47.3,94.7,0.0,N@NA,,0.24,0,51.4,51.1,7.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,21:15,48.7,47.2,94.7,0.0,N@NA,,0.24,0,51.4,51.1,7.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,21:30,48.6,47.1,94.7,0.0,N@NA,,0.25,0,51.4,51.1,7.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,21:45,48.6,47.2,94.9,0.0,N@NA,,0.25,0,51.3,51.1,7.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,22:00,48.6,47.3,95.1,0.0,N @NA,,0.25,0,51.3,51.1,7.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,22:15,48.6,47.3,95.3,0.0,N@NA,,0.25,0,51.3,51.1,7.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,22:30,48.8,47.5,95.3,0.0,N@NA,,0.25,0,51.3,51.1,7.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,22:45,48.9,47.6,95.2,0.0,N@NA,,0.26,0,51.3,51.1,7.6,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,23:00,48.9,47.6,95.1,0.0,N@NA,,0.25,0,51.2,51.1,7.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,23:15,48.9,47.6,95.0,0.0,N@NA,,0.25,0,51.2,51.1,7.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,23:30,48.9,47.6,95.0,0.0,N@NA,,0.25,0,51.2,51.1,7.6,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,23:45,48.9,47.6,94.9,0.0,N@NA,,0.25,0,51.2,51.1,7.6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-22,24:00,48.9,47.4,94.5,0.0,N@NA,,0.25,0,51.1,51.1,7.6,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,00:15,48.9,47.2,94.0,0.0,N@NA,,0.25,0,51.1,51.1,7.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,00:30,48.8,47.2,94.0,0.0,N @NA,,0.25,0,51.1,51.1,7.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,00:45,48.8,47.2,94.2,0.0,N@NA,,0.25,0,51.1,51.0,7.6,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,01:00,48.7,47.1,93.9,0.0,N @NA,,0.24,0,51.1,51.0,7.6,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,01:15,48.5,47.1,94.7,0.0,N @NA,,0.24,0,51.0,51.0,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,01:30,48.4,47.1,95.1,0.0,N @NA,,0.24,0,51.0,51.0,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,01:45,48.3,47.1,95.4,0.0,N @NA,,0.24,0,51.0,51.0,7.6,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,02:00,48.1,46.9,95.5,0.0,N @NA,,0.24,0,51.0,51.0,7.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,02:15,47.5,46.3,95.6,0.0,N @NA,,0.24,0,51.0,51.0,7.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,02:30,46.9,45.8,95.9,0.0,N @NA,,0.24,0,51.0,51.0,7.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,02:45,46.6,45.5,96.0,0.0,N @NA,,0.24,0,50.9,51.0,7.6,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,03:00,46.0,45.0,96.2,0.0,N @NA,,0.24,0,50.9,51.0,7.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,03:15,45.8,44.8,96.3,0.0,N @NA,,0.23,0,50.8,50.9,7.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,03:30,45.2,44.3,96.5,0.0,N @NA,,0.23,0,50.8,50.9,7.6,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,03:45,46.0,45.1,96.6,0.0,N @NA,,0.24,0,50.7,50.9,7.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,04:00,45.9,45.0,96.7,0.0,N @NA,,0.24,0,50.7,50.9,7.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,04:15,46.2,45.4,96.8,0.0,N @NA,,0.24,0,50.7,50.9,7.6,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,04:30,46.6,45.8,96.9,0.0,N @NA,,0.24,0,50.6,50.9,7.6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,04:45,46.7,45.9,96.9,0.0,SE@NA,,0.24,0,50.6,50.9,7.6,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,05:00,46.7,45.9,97.0,0.0,N @NA,,0.24,0,50.6,50.8,7.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,05:15,47.1,46.3,97.0,0.0,N @NA,,0.24,0,50.6,50.8,7.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,05:30,47.2,46.4,97.0,0.0,N @NA,,0.24,0,50.5,50.8,7.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,05:45,47.1,46.4,97.0,0.0,N @NA,,0.25,0,50.5,50.8,7.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,06:00,46.9,46.1,97.0,0.0,N @NA,,0.24,1,50.5,50.8,7.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,06:15,46.5,45.7,97.1,0.0,N @NA,,0.24,3,50.5,50.8,7.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,06:30,46.4,45.7,97.1,0.0,N @NA,,0.24,7,50.5,50.7,7.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,06:45,46.9,46.2,97.2,0.0,S@NA,,0.25,13,50.5,50.7,7.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,07:00,47.4,46.7,97.2,0.0,S@NA,,0.25,22,50.5,50.7,7.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,07:15,47.9,47.1,97.2,0.0,S@NA,,0.25,36,50.4,50.7,7.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,07:30,48.2,47.4,97.2,0.0,NE@NA,,0.26,22,50.4,50.7,7.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,07:45,48.4,47.6,97.2,0.0,SE@NA,,0.26,33,50.4,50.7,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,08:00,48.7,48.0,97.1,0.0,N @NA,,0.26,37,50.4,50.6,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,08:15,49.1,48.3,97.1,0.0,S@NA,,0.26,58,50.4,50.6,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,08:30,49.6,48.7,96.7,0.0,S@NA,,0.22,119,50.4,50.6,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,08:45,50.4,49.2,95.6,0.0,S@NA,,0.13,173,50.5,50.6,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,09:00,50.6,49.1,94.8,0.0,S@NA,,0.06,146,50.5,50.6,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,09:15,50.7,48.9,93.8,0.0,S@NA,,0.0,115,50.5,50.6,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,09:30,51.0,49.1,93.1,0.0,S@NA,,0.0,148,50.6,50.6,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,09:45,51.3,49.2,92.4,0.0,S@NA,,0.0,143,50.6,50.6,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,10:00,51.4,49.2,92.0,0.01,S@NA,,0.03,151,50.7,50.6,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,10:15,52.6,50.5,92.3,0.0,S@NA,,0.11,367,50.7,50.6,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,10:30,53.4,50.7,90.4,0.0,S@NA,,0.09,282,50.8,50.6,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,10:45,54.0,50.2,86.7,0.0,S@NA,,0.08,258,50.9,50.6,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,11:00,54.8,50.0,84.0,0.0,S@NA,,0.08,273,51.0,50.6,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,11:15,54.7,50.9,86.8,0.0,NE@NA,,0.06,269,51.1,50.6,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,11:30,53.7,50.6,88.9,0.0,N @NA,,0.0,189,51.2,50.6,7.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,11:45,53.3,50.5,89.9,0.0,NE@NA,,0.0,576,51.3,50.6,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,12:00,52.8,49.8,89.7,0.0,N @NA,,0.0,302,51.4,50.6,7.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,12:15,52.2,49.1,89.1,0.0,N @NA,,0.0,202,51.6,50.7,7.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,12:30,52.6,49.1,87.7,0.0,N @NA,,0.0,364,51.7,50.7,7.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,12:45,52.5,48.9,87.3,0.0,N @NA,,0.0,194,51.8,50.7,7.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,13:00,52.0,48.6,88.0,0.0,N @NA,,0.0,94,51.9,50.8,7.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,13:15,52.0,48.5,87.9,0.0,NE@NA,,0.0,99,51.9,50.8,7.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,13:30,52.3,48.9,88.0,0.0,NE@NA,,0.0,132,52.0,50.9,7.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,13:45,53.0,48.9,85.9,0.0,N @NA,,0.0,140,52.1,50.9,7.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,14:00,53.6,48.8,83.9,0.0,N@NA,,0.0,229,52.1,51.0,7.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,14:15,54.4,48.2,79.6,0.0,N @NA,,0.0,253,52.1,51.0,7.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,14:30,54.8,47.8,77.3,0.0,N@NA,,0.0,261,52.2,51.1,7.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,14:45,55.0,47.5,75.5,0.0,N@NA,,0.0,291,52.2,51.1,7.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,15:00,55.3,47.7,75.6,0.0,N @NA,,0.0,263,52.3,51.2,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,15:15,55.0,48.0,77.0,0.0,NE@NA,,0.0,202,52.4,51.2,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,15:30,54.7,48.0,78.0,0.0,NE@NA,,0.0,191,52.4,51.2,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,15:45,54.6,47.6,77.2,0.0,NE@NA,,0.0,142,52.5,51.3,7.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,16:00,54.5,47.1,76.0,0.0,NE@NA,,0.0,136,52.6,51.3,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,16:15,54.8,46.7,73.9,0.0,NE@NA,,0.0,204,52.6,51.4,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,16:30,55.7,46.8,72.0,0.0,N @NA,,0.0,301,52.7,51.4,7.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,16:45,55.9,46.6,71.0,0.0,NE@NA,,0.0,218,52.7,51.5,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,17:00,55.7,46.8,71.9,0.0,N @NA,,0.0,204,52.8,51.5,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,17:15,55.8,46.6,71.1,0.0,N @NA,,0.0,183,52.8,51.6,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,17:30,56.1,46.7,70.6,0.0,N @NA,,0.0,173,52.9,51.6,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,17:45,56.0,47.1,71.8,0.0,NW@NA,,0.0,146,52.9,51.7,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,18:00,56.0,47.2,72.1,0.0,W@NA,,0.0,147,53.0,51.7,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,18:15,56.0,47.2,72.0,0.0,N @NA,,0.0,133,53.0,51.7,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,18:30,56.0,47.5,73.1,0.0,NW@NA,,0.0,102,53.1,51.8,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,18:45,55.7,47.8,74.7,0.0,NW@NA,,0.0,64,53.1,51.8,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,19:00,55.1,48.1,77.3,0.0,N@NA,,0.0,40,53.1,51.9,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,19:15,54.2,47.8,78.8,0.0,N@NA,,0.0,38,53.1,51.9,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,19:30,53.2,47.2,79.9,0.0,N@NA,,0.0,36,53.1,52.0,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,19:45,52.7,47.0,80.7,0.0,N@NA,,0.0,19,53.1,52.0,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,20:00,52.1,46.9,82.3,0.0,N @NA,,0.0,9,53.1,52.0,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,20:15,51.6,46.8,83.3,0.0,N @NA,,0.0,4,53.1,52.1,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,20:30,51.1,46.7,84.8,0.0,N @NA,,0.0,1,53.0,52.1,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,20:45,50.9,46.8,85.9,0.0,N @NA,,0.0,0,53.0,52.1,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,21:00,50.9,47.0,86.5,0.0,N @NA,,0.0,0,52.9,52.2,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,21:15,50.6,47.0,87.3,0.0,N @NA,,0.0,0,52.9,52.2,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,21:30,50.2,46.8,88.0,0.0,N @NA,,0.0,0,52.8,52.2,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,21:45,49.4,46.4,89.0,0.0,N @NA,,0.0,0,52.8,52.2,7.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,22:00,48.8,45.9,89.6,0.0,N @NA,,0.02,0,52.7,52.2,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,22:15,48.2,45.6,90.5,0.0,N @NA,,0.11,0,52.7,52.2,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,22:30,47.8,45.4,91.5,0.0,N @NA,,0.13,0,52.6,52.2,7.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,22:45,47.1,45.0,92.3,0.0,N @NA,,0.14,0,52.5,52.2,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,23:00,46.6,44.8,93.2,0.0,N @NA,,0.15,0,52.4,52.2,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,23:15,46.6,44.9,93.8,0.0,N @NA,,0.16,0,52.3,52.2,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,23:30,46.3,44.7,94.2,0.0,N @NA,,0.16,0,52.2,52.2,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,23:45,45.5,44.0,94.6,0.0,N @NA,,0.16,0,52.2,52.2,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-23,24:00,45.4,44.1,95.2,0.0,N @NA,,0.17,0,52.1,52.2,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,00:15,46.0,44.8,95.6,0.0,N @NA,,0.17,0,52.0,52.2,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,00:30,46.5,45.4,95.9,0.0,N @NA,,0.18,0,51.9,52.2,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,00:45,47.4,46.3,96.0,0.0,N @NA,,0.19,0,51.8,52.1,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,01:00,47.9,46.7,95.6,0.0,N @NA,,0.19,0,51.7,52.1,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,01:15,48.0,46.7,95.1,0.0,N @NA,,0.2,0,51.7,52.1,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,01:30,48.2,46.7,94.6,0.0,N @NA,,0.2,0,51.7,52.1,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,01:45,48.0,46.4,94.1,0.0,N @NA,,0.2,0,51.6,52.0,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,02:00,47.6,45.9,93.8,0.0,N @NA,,0.2,0,51.6,52.0,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,02:15,47.4,45.7,94.0,0.0,N @NA,,0.21,0,51.6,52.0,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,02:30,47.5,45.9,94.2,0.0,N @NA,,0.21,0,51.5,52.0,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,02:45,47.4,45.8,94.3,0.0,N @NA,,0.21,0,51.5,51.9,7.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,03:00,47.2,45.7,94.5,0.0,N @NA,,0.21,0,51.5,51.9,7.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,03:15,47.3,45.8,94.7,0.0,N @NA,,0.21,0,51.5,51.9,7.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,03:30,47.5,46.0,94.6,0.0,N @NA,,0.18,0,51.4,51.9,7.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,03:45,47.6,46.1,94.4,0.0,N @NA,,0.12,0,51.4,51.8,7.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,04:00,47.7,46.1,94.1,0.0,N @NA,,0.08,0,51.4,51.8,7.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,04:15,47.8,46.0,93.6,0.0,N @NA,,0.06,0,51.3,51.8,7.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,04:30,47.9,46.0,93.2,0.0,N @NA,,0.03,0,51.3,51.8,7.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,04:45,47.8,45.8,92.8,0.0,N @NA,,0.04,0,51.3,51.8,7.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,05:00,47.8,45.8,93.0,0.0,N @NA,,0.0,0,51.3,51.7,7.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,05:15,47.8,46.0,93.1,0.0,N @NA,,0.0,0,51.3,51.7,7.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,05:30,47.9,46.0,93.0,0.0,N @NA,,0.0,0,51.2,51.7,7.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,05:45,47.5,45.6,93.1,0.0,N @NA,,0.11,0,51.2,51.7,7.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,06:00,47.0,45.2,93.5,0.0,N @NA,,0.16,1,51.2,51.7,7.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,06:15,46.5,44.8,93.9,0.0,N @NA,,0.18,3,51.2,51.6,7.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,06:30,46.0,44.5,94.4,0.0,N @NA,,0.18,7,51.2,51.6,7.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,06:45,45.7,44.4,94.9,0.0,N @NA,,0.19,17,51.1,51.6,7.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
2020-04-24,07:00,46.2,44.9,95.2,0.0,N @NA,,0.2,35,51.1,51.6,7.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:56.368974
