Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,06:15,31.4,30.6,97.2,0.0,S@NA,,0.11,0,40.4,41.7,18.4,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,06:30,31.7,30.9,97.3,0.0,S@NA,,0.12,0,40.3,41.7,18.4,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,06:45,31.3,30.4,97.3,0.0,S@NA,,0.1,2,40.3,41.6,18.5,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,07:00,31.3,30.5,97.3,0.0,SE@NA,,0.1,7,40.2,41.6,18.4,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,07:15,31.6,30.8,97.3,0.0,SE@NA,,0.11,22,40.2,41.6,18.4,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,07:30,31.6,30.7,97.2,0.0,N @NA,,0.13,35,40.2,41.5,18.4,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,07:45,32.1,31.4,97.2,0.0,N @NA,,0.16,46,40.1,41.5,18.4,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,08:00,32.6,31.8,97.1,0.0,N @NA,,0.18,114,40.1,41.5,18.4,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,08:15,33.7,33.0,97.1,0.0,S@NA,,0.18,63,40.1,41.4,18.4,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,08:30,33.9,33.2,97.1,0.0,S@NA,,0.18,100,40.1,41.4,18.3,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,08:45,35.6,34.8,96.9,0.0,S@NA,,0.19,149,40.1,41.4,18.3,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,09:00,37.5,36.7,96.8,0.0,N @NA,,0.2,130,40.1,41.3,18.3,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,09:15,40.1,38.7,94.6,0.0,N@NA,,0.19,93,40.1,41.3,18.4,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,09:30,42.5,37.5,82.3,0.0,NW@NA,,0.11,216,40.1,41.3,18.4,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,09:45,44.1,37.0,76.1,0.0,N@NA,,0.08,386,40.2,41.2,18.3,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,10:00,44.1,35.4,71.4,0.0,NW@NA,,0.0,203,40.2,41.2,18.4,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,10:15,43.8,35.7,72.9,0.0,NW@NA,,0.0,205,40.3,41.2,18.4,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,10:30,45.5,36.1,69.4,0.0,NW@NA,,0.0,456,40.3,41.2,18.5,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,10:45,45.5,35.4,67.5,0.0,N@NA,,0.0,238,40.4,41.2,18.4,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,11:00,45.3,35.9,69.3,0.0,NE@NA,,0.0,440,40.5,41.2,18.3,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,11:15,46.2,35.7,66.5,0.0,N @NA,,0.0,309,40.6,41.2,18.4,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,11:30,45.1,35.6,69.3,0.0,N @NA,,0.0,229,40.7,41.2,18.4,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,11:45,45.2,36.0,70.0,0.0,NE@NA,,0.0,338,40.9,41.2,18.3,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,12:00,45.6,36.1,69.3,0.0,NE@NA,,0.0,377,41.0,41.2,18.3,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,12:15,45.5,36.3,69.8,0.0,N @NA,,0.0,329,41.2,41.2,18.3,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,12:30,46.3,36.6,68.7,0.0,NE@NA,,0.0,493,41.4,41.3,18.3,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,12:45,46.5,37.7,71.1,0.0,E@NA,,0.0,233,41.5,41.3,18.3,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,13:00,45.6,37.8,74.0,0.0,SE@NA,,0.0,167,41.7,41.3,18.3,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,13:15,45.2,37.8,74.9,0.0,SE@NA,,0.0,173,41.8,41.4,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,13:30,44.5,37.0,74.6,0.0,SE@NA,,0.0,116,42.0,41.4,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,13:45,44.9,36.3,71.8,0.0,E@NA,,0.0,139,42.1,41.5,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,14:00,45.3,36.2,70.2,0.0,E@NA,,0.0,162,42.3,41.6,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,14:15,45.5,35.7,68.5,0.0,E@NA,,0.0,164,42.4,41.6,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,14:30,45.4,35.7,68.8,0.0,SE@NA,,0.0,119,42.5,41.7,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,14:45,44.7,36.1,71.5,0.0,SE@NA,,0.0,76,42.6,41.8,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,15:00,44.5,36.1,72.1,0.0,SE@NA,,0.0,84,42.7,41.8,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,15:15,44.7,36.5,72.8,0.0,SE@NA,,0.0,106,42.8,41.9,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,15:30,45.0,36.1,70.7,0.0,SE@NA,,0.0,118,42.9,42.0,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,15:45,45.0,35.9,70.0,0.0,E@NA,,0.0,79,43.0,42.0,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,16:00,44.9,34.9,67.9,0.0,SE@NA,,0.0,68,43.0,42.1,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,16:15,44.7,34.7,67.7,0.0,E@NA,,0.0,48,43.1,42.2,18.3,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,16:30,44.5,35.1,69.1,0.0,E@NA,,0.0,27,43.1,42.2,18.3,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,16:45,44.3,35.4,70.5,0.0,E@NA,,0.0,13,43.2,42.3,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,17:00,44.2,35.7,72.0,0.0,N @NA,,0.0,20,43.2,42.3,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,17:15,43.8,37.3,77.7,0.0,NW@NA,,0.01,12,43.2,42.4,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,17:30,42.4,38.1,84.6,0.01,NW@NA,,0.09,4,43.2,42.4,18.3,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,17:45,41.6,38.2,87.3,0.01,N@NA,,0.12,2,43.2,42.5,18.3,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,18:00,41.0,38.4,90.3,0.0,N@NA,,0.14,2,43.2,42.5,18.3,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,18:15,40.7,38.4,91.6,0.01,N@NA,,0.15,0,43.2,42.5,18.3,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,18:30,40.5,38.4,92.4,0.0,N@NA,,0.15,0,43.2,42.6,18.3,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,18:45,40.3,38.5,93.3,0.0,N @NA,,0.15,0,43.1,42.6,18.3,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,19:00,40.0,38.4,93.9,0.0,N @NA,,0.16,0,43.1,42.6,18.3,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,19:15,39.8,38.3,94.6,0.0,N @NA,,0.16,0,43.0,42.6,18.3,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,19:30,39.6,38.2,94.9,0.0,N @NA,,0.17,0,43.0,42.7,18.3,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,19:45,39.2,38.0,95.2,0.0,S@NA,,0.17,0,43.0,42.7,18.3,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,20:00,38.8,37.7,95.5,0.0,S@NA,,0.17,0,42.9,42.7,18.3,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,20:15,38.5,37.5,96.0,0.0,S@NA,,0.17,0,42.9,42.7,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,20:30,38.6,37.6,96.1,0.01,SE@NA,,0.18,0,42.8,42.7,18.3,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,20:45,38.4,37.4,96.2,0.0,S@NA,,0.18,0,42.8,42.7,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,21:00,38.3,37.3,96.4,0.0,SE@NA,,0.18,0,42.8,42.7,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,21:15,38.1,37.2,96.4,0.0,S@NA,,0.18,0,42.7,42.7,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,21:30,37.9,37.0,96.5,0.0,N @NA,,0.18,0,42.7,42.7,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,21:45,37.8,36.9,96.6,0.0,S@NA,,0.18,0,42.6,42.7,18.4,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,22:00,37.4,36.5,96.6,0.0,S@NA,,0.18,0,42.6,42.7,18.4,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,22:15,37.1,36.2,96.8,0.0,S@NA,,0.18,0,42.5,42.7,18.4,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,22:30,36.9,36.1,96.8,0.0,S@NA,,0.18,0,42.5,42.7,18.4,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,22:45,37.0,36.2,96.9,0.0,SW@NA,,0.18,0,42.4,42.7,18.4,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,23:00,37.2,36.4,97.0,0.0,S@NA,,0.19,0,42.4,42.6,18.4,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,23:15,37.4,36.7,97.1,0.0,SE@NA,,0.19,0,42.3,42.6,18.3,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,23:30,37.5,36.8,97.2,0.0,S@NA,,0.19,0,42.3,42.6,18.3,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,23:45,37.5,36.7,97.2,0.0,SE@NA,,0.19,0,42.2,42.6,18.3,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-01,24:00,37.6,36.9,97.3,0.0,S@NA,,0.19,0,42.2,42.6,18.3,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,00:15,37.9,37.2,97.3,0.0,S@NA,,0.19,0,42.2,42.6,18.3,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,00:30,38.2,37.5,97.1,0.0,SE@NA,,0.2,0,42.1,42.5,18.3,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,00:45,38.2,37.4,96.9,0.0,SE@NA,,0.2,0,42.1,42.5,18.3,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,01:00,38.1,37.3,96.8,0.0,SE@NA,,0.2,0,42.1,42.5,18.3,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,01:15,38.1,37.3,96.8,0.0,SE@NA,,0.2,0,42.1,42.5,18.3,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,01:30,38.3,37.5,96.8,0.0,SE@NA,,0.2,0,42.0,42.5,18.4,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,01:45,38.5,37.7,96.8,0.0,SE@NA,,0.2,0,42.0,42.4,18.4,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,02:00,38.7,37.8,96.8,0.0,SE@NA,,0.2,0,42.0,42.4,18.4,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,02:15,38.8,38.0,96.9,0.0,SE@NA,,0.2,0,42.0,42.4,18.5,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,02:30,39.5,38.7,96.9,0.0,SE@NA,,0.2,0,42.0,42.4,18.5,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,02:45,39.7,38.9,96.7,0.0,SE@NA,,0.21,0,41.9,42.4,18.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,03:00,39.9,39.0,96.4,0.0,S@NA,,0.21,0,41.9,42.4,18.5,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,03:15,39.9,38.9,96.3,0.0,S@NA,,0.21,0,41.9,42.3,18.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,03:30,39.9,38.9,96.1,0.0,S@NA,,0.21,0,41.9,42.3,18.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,03:45,40.0,38.8,95.5,0.0,S@NA,,0.21,0,41.9,42.3,18.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,04:00,39.9,38.7,95.3,0.0,SE@NA,,0.21,0,41.9,42.3,18.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,04:15,39.9,38.6,95.1,0.0,SE@NA,,0.21,0,41.9,42.3,18.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,04:30,39.8,38.4,94.7,0.0,S@NA,,0.22,0,41.9,42.3,18.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,04:45,39.6,38.1,94.2,0.0,S@NA,,0.21,0,41.9,42.3,18.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,05:00,39.5,38.0,94.1,0.0,S@NA,,0.2,0,41.9,42.3,18.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,05:15,39.3,37.7,94.0,0.0,SE@NA,,0.19,0,41.9,42.3,18.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,05:30,39.0,37.5,94.1,0.0,SE@NA,,0.19,0,41.9,42.2,18.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,05:45,39.0,37.4,93.8,0.0,S@NA,,0.18,0,41.9,42.2,18.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,06:00,39.0,37.3,93.5,0.0,S@NA,,0.15,0,41.9,42.2,18.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,06:15,39.0,37.3,93.5,0.0,S@NA,,0.12,0,41.9,42.2,18.4,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,06:30,38.8,37.2,94.0,0.0,S@NA,,0.11,0,41.9,42.2,18.5,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,06:45,38.8,37.2,93.9,0.0,SE@NA,,0.1,1,41.8,42.2,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,07:00,38.8,37.2,93.9,0.0,S@NA,,0.09,2,41.8,42.2,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,07:15,38.8,37.2,93.9,0.0,SE@NA,,0.1,6,41.8,42.2,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,07:30,38.9,37.4,94.2,0.01,S@NA,,0.13,14,41.8,42.2,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,07:45,39.0,37.6,94.7,0.0,S@NA,,0.15,20,41.8,42.2,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,08:00,39.2,37.9,95.0,0.0,S@NA,,0.16,19,41.8,42.1,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,08:15,39.3,38.1,95.2,0.01,S@NA,,0.17,26,41.8,42.1,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,08:30,39.6,38.4,95.2,0.0,S@NA,,0.17,41,41.8,42.1,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,08:45,39.9,38.6,95.1,0.0,S@NA,,0.17,42,41.8,42.1,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,09:00,40.5,39.3,95.4,0.0,S@NA,,0.17,42,41.8,42.1,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,09:15,41.2,40.0,95.6,0.0,SE@NA,,0.18,46,41.8,42.1,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,09:30,41.6,40.4,95.2,0.0,S@NA,,0.18,59,41.8,42.1,18.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,09:45,42.1,40.8,94.9,0.0,S@NA,,0.2,72,41.9,42.1,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,10:00,42.4,41.0,94.7,0.0,S@NA,,0.21,61,41.9,42.1,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,10:15,42.5,41.1,94.6,0.0,SE@NA,,0.22,74,41.9,42.1,18.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,10:30,42.9,41.5,94.7,0.01,S@NA,,0.22,93,42.0,42.1,18.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,10:45,43.0,41.5,94.4,0.0,SE@NA,,0.22,94,42.0,42.1,18.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,11:00,42.9,41.3,93.9,0.0,SE@NA,,0.15,88,42.1,42.1,18.6,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,11:15,43.2,41.5,93.8,0.0,SE@NA,,0.1,88,42.1,42.1,18.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,11:30,43.1,41.4,93.5,0.0,SE@NA,,0.06,91,42.2,42.1,18.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,11:45,43.6,41.9,93.6,0.0,SE@NA,,0.03,105,42.3,42.1,18.6,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,12:00,43.8,42.0,93.4,0.0,SE@NA,,0.0,110,42.3,42.1,18.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,12:15,44.1,42.2,93.1,0.0,SE@NA,,0.0,81,42.4,42.1,18.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,12:30,44.0,42.1,92.8,0.0,SE@NA,,0.0,67,42.5,42.2,18.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,12:45,44.2,42.3,93.1,0.0,SE@NA,,0.0,65,42.6,42.2,18.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,13:00,44.2,42.4,93.1,0.0,SE@NA,,0.0,63,42.7,42.2,18.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,13:15,44.3,42.5,93.3,0.0,SE@NA,,0.0,56,42.7,42.2,18.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,13:30,44.3,42.5,93.5,0.0,SE@NA,,0.0,48,42.8,42.2,18.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,13:45,44.2,42.5,93.6,0.0,SE@NA,,0.0,44,42.8,42.3,18.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,14:00,44.4,42.7,93.8,0.0,SE@NA,,0.0,56,42.9,42.3,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,14:15,44.7,43.1,93.9,0.0,SE@NA,,0.04,54,43.0,42.3,18.7,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,14:30,45.0,43.3,93.7,0.01,N@NA,,0.12,54,43.0,42.3,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,14:45,45.0,43.2,93.4,0.0,NW@NA,,0.15,64,43.0,42.4,18.7,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,15:00,45.1,43.4,93.5,0.01,NW@NA,,0.18,90,43.1,42.4,18.7,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,15:15,45.2,43.4,93.4,0.0,N@NA,,0.19,82,43.1,42.4,18.6,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,15:30,45.2,43.4,93.3,0.0,N@NA,,0.2,53,43.2,42.5,18.7,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,15:45,45.3,43.4,93.2,0.0,N@NA,,0.2,49,43.2,42.5,18.7,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,16:00,45.3,43.4,93.0,0.0,W@NA,,0.2,39,43.3,42.5,18.7,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
2020-03-02,16:15,45.3,43.4,93.0,0.0,N @NA,,0.2,30,43.4,42.5,18.7,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:01.574557
