Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,23:00,34.4,33.2,95.3,0.0,N @0.0,0.0,0.12,0,53.7,55.0,5.6,30.23,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,23:15,34.1,33.0,95.7,0.0,N @0.0,0.0,0.13,0,53.7,54.9,5.6,30.23,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,23:30,34.1,33.1,96.2,0.0,N @0.0,0.0,0.13,0,53.6,54.9,5.6,30.23,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,23:45,34.2,33.3,96.4,0.0,N @0.0,0.0,0.13,0,53.5,54.9,5.6,30.23,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-09-30,24:00,34.5,33.6,96.5,0.0,N @0.0,0.0,0.13,0,53.4,54.8,5.6,30.23,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,00:15,34.6,33.7,96.5,0.0,N @0.0,0.0,0.13,0,53.3,54.8,5.6,30.24,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,00:30,33.6,32.7,96.4,0.0,N @0.0,0.0,0.13,0,53.2,54.7,5.6,30.24,33.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,00:45,33.1,32.3,96.7,0.0,N @0.0,0.0,0.13,0,53.1,54.7,5.6,30.24,32.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,01:00,33.6,32.8,97.0,0.0,N @0.0,0.0,0.13,0,53.0,54.7,5.6,30.24,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,01:15,32.9,32.1,96.9,0.0,N @0.0,0.0,0.13,0,52.9,54.6,5.6,30.25,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,01:30,32.3,31.6,97.0,0.0,N @0.0,0.0,0.13,0,52.9,54.6,5.6,30.25,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,01:45,32.5,31.8,97.2,0.0,N @0.0,0.0,0.13,0,52.8,54.5,5.6,30.25,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,02:00,32.5,31.8,97.2,0.0,N @0.0,0.0,0.13,0,52.7,54.5,5.6,30.25,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,02:15,31.9,31.1,97.2,0.0,N @0.0,0.0,0.14,0,52.6,54.4,5.6,30.25,31.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,02:30,32.0,31.2,97.2,0.0,N @0.0,0.0,0.11,0,52.5,54.4,5.6,30.25,31.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,02:45,31.5,30.7,97.4,0.0,N @0.0,0.0,0.1,0,52.5,54.3,5.6,30.25,31.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,03:00,31.2,30.4,97.5,0.0,S@1.4,3.9,0.09,0,52.4,54.3,5.6,30.25,31.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,03:15,31.5,30.7,97.5,0.0,S@0.3,3.5,0.1,0,52.3,54.2,5.6,30.25,31.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,03:30,31.7,31.0,97.5,0.0,N @0.0,0.0,0.11,0,52.2,54.2,5.6,30.25,31.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,03:45,32.1,31.5,97.5,0.0,N @0.0,0.0,0.11,0,52.1,54.1,5.6,30.25,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,04:00,32.3,31.6,97.5,0.0,N @0.0,0.0,0.11,0,52.1,54.1,5.6,30.25,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,04:15,32.3,31.6,97.4,0.0,N @0.0,0.0,0.11,0,52.0,54.0,5.6,30.25,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,04:30,32.1,31.5,97.4,0.0,N @0.0,0.0,0.1,0,51.9,54.0,5.6,30.25,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,04:45,31.6,30.8,97.4,0.0,N @0.0,0.0,0.09,0,51.9,53.9,5.6,30.25,31.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,05:00,32.0,31.4,97.3,0.0,S@2.1,5.7,0.1,0,51.8,53.9,5.6,30.25,31.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,05:15,32.0,31.3,97.3,0.0,S@2.2,4.2,0.1,0,51.7,53.8,5.6,30.25,31.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,05:30,32.2,31.5,97.2,0.0,S@1.4,4.2,0.12,0,51.6,53.8,5.6,30.25,32.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,05:45,32.0,31.3,97.1,0.0,S@0.5,2.8,0.11,0,51.6,53.7,5.6,30.26,31.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,06:00,32.4,31.7,97.2,0.0,S@1.0,3.1,0.12,1,51.5,53.7,5.6,30.26,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,06:15,32.7,32.0,97.2,0.0,N @0.0,0.0,0.14,5,51.4,53.6,5.6,30.26,32.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,06:30,32.8,32.1,97.2,0.0,SW@0.0,1.4,0.15,15,51.4,53.6,5.6,30.26,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,06:45,33.4,32.7,97.2,0.0,N @0.0,0.0,0.16,33,51.3,53.6,5.6,30.26,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,07:00,34.1,33.4,97.1,0.0,N @0.0,0.0,0.16,54,51.3,53.5,5.6,30.26,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,07:15,35.6,34.9,97.1,0.0,N @0.0,0.0,0.16,79,51.2,53.5,5.6,30.26,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,07:30,38.0,37.2,96.7,0.0,S@0.4,2.8,0.17,90,51.2,53.4,5.6,30.26,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,07:45,38.7,37.5,95.5,0.0,N @0.0,0.0,0.17,131,51.1,53.4,5.6,30.26,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,08:00,39.3,38.0,94.7,0.0,N @0.0,0.0,0.18,104,51.1,53.3,5.6,30.26,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,08:15,41.4,39.6,93.1,0.0,S@0.3,2.4,0.18,335,51.1,53.3,5.6,30.26,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,08:30,43.8,40.4,87.9,0.0,S@0.1,2.1,0.13,210,51.1,53.2,5.6,30.26,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,08:45,44.5,41.1,87.7,0.0,S@0.0,1.4,0.12,98,51.1,53.2,5.6,30.26,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,09:00,44.9,41.7,88.6,0.0,N @0.0,0.0,0.12,109,51.1,53.2,5.6,30.26,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,09:15,45.7,42.3,87.9,0.0,SE@0.2,2.4,0.12,134,51.1,53.1,5.6,30.26,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,09:30,47.3,41.7,80.8,0.0,S@0.7,3.5,0.08,452,51.1,53.1,5.6,30.26,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,09:45,49.9,41.8,73.4,0.0,S@2.7,5.3,0.0,434,51.2,53.1,5.6,30.26,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,10:00,50.4,41.7,72.0,0.0,S@2.7,4.9,0.0,264,51.2,53.1,5.6,30.26,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,10:15,51.6,41.6,68.5,0.0,S@2.1,4.9,0.0,303,51.2,53.0,5.6,30.26,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,10:30,52.8,42.1,66.8,0.0,S@1.7,5.3,0.0,382,51.3,53.0,5.6,30.26,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,10:45,53.7,42.2,64.7,0.0,N @0.0,0.0,0.0,388,51.4,53.0,5.6,30.26,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,11:00,55.3,41.8,60.4,0.0,S@0.9,3.9,0.0,575,51.4,53.0,5.6,30.26,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,11:15,55.7,41.9,59.7,0.0,N @0.0,0.0,0.0,434,51.5,53.0,5.6,30.26,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,11:30,56.9,40.7,54.5,0.0,N @0.0,0.0,0.0,586,51.6,53.0,5.6,30.25,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,11:45,58.0,39.2,49.5,0.0,SE@1.7,4.2,0.0,515,51.7,53.0,5.6,30.25,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,12:00,57.9,40.5,52.2,0.0,SE@0.6,3.9,0.0,557,51.8,53.0,5.6,30.25,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,12:15,58.2,35.7,42.8,0.0,N @0.0,0.0,0.0,586,52.0,53.0,5.6,30.25,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,12:30,58.3,35.0,41.5,0.0,N @0.0,0.0,0.0,581,52.1,53.0,5.6,30.25,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,12:45,59.0,36.2,42.4,0.0,N @0.0,0.0,0.0,569,52.2,53.1,5.6,30.24,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,13:00,58.5,35.0,41.2,0.0,E@0.0,3.5,0.0,557,52.4,53.1,5.6,30.24,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,13:15,59.5,36.8,42.6,0.0,NE@1.4,4.6,0.0,541,52.5,53.1,5.6,30.23,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,13:30,59.3,36.1,41.7,0.0,NE@1.2,7.4,0.0,524,52.6,53.2,5.6,30.23,59.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,13:45,59.8,36.6,41.9,0.0,E@0.5,5.3,0.0,496,52.8,53.2,5.6,30.23,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,14:00,60.6,37.3,41.7,0.0,E@0.2,4.2,0.0,484,52.9,53.2,5.6,30.23,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,14:15,60.6,37.6,42.2,0.0,E@0.3,4.6,0.0,470,53.1,53.3,5.6,30.22,61.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,14:30,59.8,38.2,44.6,0.0,NE@0.8,8.2,0.0,430,53.2,53.3,5.6,30.22,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,14:45,59.6,38.9,46.2,0.0,NE@0.7,8.2,0.0,403,53.3,53.4,5.6,30.22,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,15:00,59.2,39.1,47.2,0.0,NE@1.1,6.4,0.0,422,53.5,53.4,5.6,30.21,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,15:15,59.5,39.6,47.6,0.0,NE@0.6,6.7,0.0,314,53.6,53.5,5.6,30.21,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,15:30,58.7,38.7,47.3,0.0,NE@0.1,4.6,0.0,256,53.7,53.5,5.6,30.21,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,15:45,59.4,38.9,46.5,0.0,NE@0.2,6.7,0.0,302,53.8,53.6,5.6,30.21,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,16:00,59.3,38.6,45.9,0.0,N @0.0,0.0,0.0,251,53.9,53.6,5.6,30.21,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,16:15,59.1,39.0,47.1,0.0,N@0.2,4.6,0.0,208,54.0,53.7,5.6,30.2,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,16:30,58.3,40.3,51.0,0.0,NE@0.3,4.6,0.0,159,54.1,53.7,5.6,30.2,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,16:45,57.9,41.0,53.1,0.0,N @0.0,0.0,0.0,125,54.2,53.8,5.6,30.2,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,17:00,57.6,41.4,54.6,0.0,N @0.0,0.0,0.0,93,54.3,53.8,5.6,30.2,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,17:15,57.0,41.9,56.8,0.0,N @0.0,0.0,0.0,50,54.3,53.8,5.6,30.19,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,17:30,55.5,42.6,61.8,0.0,W@0.2,2.1,0.0,15,54.3,53.9,5.6,30.19,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,17:45,52.9,43.1,69.2,0.0,N @0.0,0.0,0.0,9,54.4,53.9,5.6,30.19,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,18:00,50.3,42.7,74.8,0.0,N @0.0,0.0,0.0,3,54.4,53.9,5.6,30.19,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,18:15,49.4,42.8,78.0,0.0,N @0.0,0.0,0.0,0,54.4,54.0,5.6,30.19,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,18:30,47.7,42.0,80.6,0.0,N @0.0,0.0,0.0,0,54.4,54.0,5.6,30.19,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,18:45,46.2,40.8,81.1,0.0,N @0.0,0.0,0.0,0,54.3,54.0,5.6,30.19,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,19:00,44.8,40.2,83.7,0.0,N @0.0,0.0,0.0,0,54.3,54.0,5.6,30.19,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,19:15,43.2,40.0,88.2,0.0,N @0.0,0.0,0.06,0,54.3,54.0,5.6,30.19,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,19:30,42.3,39.5,89.8,0.0,N @0.0,0.0,0.1,0,54.2,54.1,5.6,30.19,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,19:45,42.3,39.7,90.5,0.0,SW@0.1,2.1,0.11,0,54.2,54.1,5.6,30.18,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,20:00,42.0,39.6,91.1,0.0,N @0.0,0.0,0.12,0,54.1,54.1,5.6,30.19,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,20:15,41.3,39.1,91.9,0.0,N @0.0,0.0,0.12,0,54.1,54.1,5.6,30.19,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,20:30,41.0,39.0,92.6,0.0,N @0.0,0.0,0.12,0,54.0,54.1,5.6,30.19,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,20:45,41.0,39.2,93.2,0.0,N @0.0,0.0,0.13,0,53.9,54.1,5.6,30.18,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,21:00,40.0,38.3,93.7,0.0,N @0.0,0.0,0.13,0,53.8,54.1,5.6,30.18,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,21:15,40.1,38.7,94.7,0.0,N @0.0,0.0,0.13,0,53.8,54.0,5.6,30.18,39.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,21:30,39.9,38.5,94.8,0.0,N @0.0,0.0,0.14,0,53.7,54.0,5.6,30.18,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,21:45,38.8,37.5,94.9,0.0,N @0.0,0.0,0.14,0,53.6,54.0,5.6,30.18,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,22:00,38.8,37.6,95.5,0.0,N @0.0,0.0,0.14,0,53.5,54.0,5.6,30.18,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,22:15,38.4,37.3,95.8,0.0,S@0.0,2.1,0.14,0,53.5,54.0,5.6,30.18,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,22:30,38.1,37.1,96.0,0.0,N @0.0,0.0,0.14,0,53.4,53.9,5.6,30.18,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,22:45,38.3,37.4,96.4,0.0,N @0.0,0.0,0.14,0,53.3,53.9,5.6,30.18,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,23:00,37.6,36.7,96.4,0.0,N @0.0,0.0,0.14,0,53.3,53.9,5.6,30.18,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,23:15,37.3,36.4,96.6,0.0,N @0.0,0.0,0.14,0,53.2,53.9,5.6,30.18,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,23:30,37.1,36.2,96.7,0.0,N @0.0,0.0,0.15,0,53.1,53.9,5.6,30.18,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,23:45,37.4,36.7,96.9,0.0,N @0.0,0.0,0.15,0,53.0,53.8,5.6,30.18,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-01,24:00,37.4,36.7,97.0,0.0,N @0.0,0.0,0.15,0,53.0,53.8,5.6,30.18,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,00:15,37.3,36.5,97.1,0.0,N @0.0,0.0,0.15,0,52.9,53.8,5.6,30.18,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,00:30,37.3,36.5,97.1,0.0,N @0.0,0.0,0.15,0,52.8,53.7,5.6,30.18,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,00:45,37.1,36.4,97.2,0.0,N @0.0,0.0,0.15,0,52.7,53.7,5.6,30.19,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,01:00,37.0,36.3,97.3,0.0,S@0.7,3.9,0.15,0,52.7,53.7,5.6,30.19,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,01:15,36.4,35.8,97.4,0.0,S@0.4,3.9,0.15,0,52.6,53.6,5.6,30.19,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,01:30,36.7,36.1,97.5,0.0,N @0.0,0.0,0.16,0,52.5,53.6,5.6,30.19,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,01:45,36.2,35.5,97.4,0.0,N @0.0,0.0,0.16,0,52.4,53.6,5.6,30.19,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,02:00,36.0,35.3,97.5,0.0,N @0.0,0.0,0.16,0,52.4,53.5,5.6,30.18,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,02:15,36.2,35.6,97.6,0.0,N @0.0,0.0,0.16,0,52.3,53.5,5.6,30.18,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,02:30,35.8,35.2,97.5,0.0,N @0.0,0.0,0.16,0,52.3,53.4,5.6,30.17,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,02:45,35.3,34.6,97.5,0.0,N @0.0,0.0,0.16,0,52.2,53.4,5.6,30.16,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,03:00,35.3,34.7,97.6,0.0,N @0.0,0.0,0.16,0,52.1,53.4,5.6,30.16,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,03:15,35.6,35.0,97.6,0.0,N @0.0,0.0,0.16,0,52.1,53.3,5.6,30.16,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,03:30,35.7,35.1,97.7,0.0,N @0.0,0.0,0.16,0,52.0,53.3,5.6,30.16,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,03:45,35.5,34.9,97.6,0.0,N @0.0,0.0,0.16,0,51.9,53.3,5.6,30.15,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,04:00,35.6,35.0,97.7,0.0,N @0.0,0.0,0.16,0,51.9,53.2,5.6,30.15,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,04:15,35.6,35.0,97.6,0.0,N @0.0,0.0,0.16,0,51.8,53.2,5.6,30.15,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,04:30,35.3,34.7,97.6,0.0,N @0.0,0.0,0.17,0,51.8,53.2,5.6,30.14,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,04:45,35.4,34.8,97.6,0.0,N @0.0,0.0,0.17,0,51.7,53.1,5.6,30.14,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,05:00,35.8,35.2,97.7,0.0,N @0.0,0.0,0.17,0,51.6,53.1,5.6,30.14,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,05:15,35.5,34.9,97.6,0.0,N @0.0,0.0,0.17,0,51.6,53.0,5.6,30.14,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,05:30,35.5,34.9,97.6,0.0,N @0.0,0.0,0.17,0,51.5,53.0,5.6,30.14,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,05:45,35.7,35.1,97.7,0.0,N @0.0,0.0,0.17,0,51.5,53.0,5.6,30.14,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,06:00,35.6,35.0,97.7,0.0,N @0.0,0.0,0.17,1,51.4,52.9,5.6,30.14,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,06:15,34.7,34.1,97.6,0.0,N @0.0,0.0,0.17,3,51.4,52.9,5.6,30.14,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-02,06:30,35.2,34.7,97.7,0.0,N @0.0,0.0,0.17,13,51.3,52.9,5.6,30.14,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
