Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,23:15,45.3,44.0,95.1,0.0,N @0.0,0.0,0.17,0,53.8,53.7,5.6,30.19,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,23:30,44.5,43.3,95.3,0.0,N @0.0,0.0,0.17,0,53.8,53.7,5.6,30.19,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,23:45,44.7,43.6,95.7,0.0,N @0.0,0.0,0.18,0,53.7,53.7,5.6,30.18,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-06,24:00,44.7,43.6,95.8,0.0,N @0.0,0.0,0.18,0,53.7,53.7,5.6,30.18,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,00:15,45.1,44.1,96.0,0.0,N @0.0,0.0,0.19,0,53.6,53.7,5.6,30.17,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,00:30,45.7,44.6,95.9,0.0,N @0.0,0.0,0.19,0,53.6,53.7,5.6,30.17,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,00:45,46.5,45.3,95.6,0.0,N @0.0,0.0,0.2,0,53.5,53.6,5.6,30.16,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,01:00,46.4,45.1,95.0,0.0,N @0.0,0.0,0.2,0,53.5,53.6,5.6,30.16,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,01:15,46.6,45.3,95.0,0.0,N @0.0,0.0,0.19,0,53.5,53.6,5.6,30.16,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,01:30,46.7,45.3,94.9,0.0,N @0.0,0.0,0.18,0,53.5,53.6,5.6,30.15,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,01:45,46.8,45.4,94.7,0.0,N @0.0,0.0,0.13,0,53.5,53.6,5.6,30.15,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,02:00,46.9,45.5,94.9,0.0,N @0.0,0.0,0.08,0,53.4,53.6,5.6,30.14,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,02:15,47.3,46.0,95.1,0.0,N @0.0,0.0,0.06,0,53.4,53.6,5.6,30.13,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,02:30,47.6,46.1,94.5,0.0,N @0.0,0.0,0.03,0,53.4,53.6,5.6,30.12,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,02:45,47.9,46.2,93.7,0.0,N @0.0,0.0,0.0,0,53.4,53.6,5.6,30.11,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,03:00,48.3,46.5,93.4,0.0,N @0.0,0.0,0.0,0,53.4,53.6,5.6,30.1,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,03:15,48.3,46.4,93.0,0.0,N @0.0,0.0,0.0,0,53.4,53.5,5.6,30.11,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,03:30,48.4,46.4,92.8,0.0,N @0.0,0.0,0.0,0,53.4,53.5,5.6,30.11,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,03:45,48.5,46.5,92.6,0.0,N @0.0,0.0,0.0,0,53.4,53.5,5.6,30.1,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,04:00,48.3,46.4,93.2,0.0,N @0.0,0.0,0.0,0,53.4,53.5,5.6,30.1,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,04:15,48.4,46.5,92.8,0.0,N @0.0,0.0,0.0,0,53.4,53.5,5.6,30.1,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,04:30,48.9,46.6,91.9,0.0,N @0.0,0.0,0.1,0,53.4,53.5,5.6,30.1,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,04:45,48.6,46.6,92.6,0.0,N @0.0,0.0,0.15,0,53.4,53.5,5.6,30.09,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,05:00,48.2,46.6,93.8,0.0,N @0.0,0.0,0.17,0,53.4,53.5,5.6,30.08,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,05:15,48.1,46.6,94.4,0.0,N @0.0,0.0,0.18,0,53.4,53.5,5.6,30.08,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,05:30,48.0,46.5,94.4,0.0,N @0.0,0.0,0.19,0,53.4,53.5,5.6,30.08,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,05:45,47.9,46.3,94.4,0.0,S@2.0,6.7,0.19,0,53.4,53.5,5.6,30.07,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,06:00,47.6,46.1,94.4,0.0,S@4.7,7.1,0.2,0,53.4,53.5,5.6,30.06,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,06:15,47.4,45.9,94.6,0.0,S@4.7,6.4,0.2,0,53.4,53.5,5.6,30.06,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,06:30,47.6,46.2,94.9,0.0,S@3.1,6.0,0.2,2,53.4,53.5,5.6,30.05,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,06:45,47.8,46.4,94.6,0.0,S@3.7,6.4,0.21,4,53.4,53.5,5.6,30.05,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,07:00,48.3,46.5,93.6,0.0,S@5.4,7.4,0.21,8,53.3,53.5,5.6,30.04,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,07:15,48.2,46.4,93.3,0.0,S@3.9,6.4,0.19,12,53.3,53.5,5.6,30.03,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,07:30,48.5,46.6,92.9,0.0,S@3.5,6.0,0.18,14,53.3,53.5,5.6,30.03,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,07:45,49.0,46.8,92.2,0.0,S@1.4,4.6,0.18,15,53.3,53.5,5.6,30.04,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,08:00,49.4,47.3,92.2,0.0,N @0.0,0.0,0.18,32,53.3,53.4,5.6,30.04,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,08:15,49.8,47.6,92.0,0.01,N @0.0,0.0,0.19,60,53.3,53.4,5.6,30.03,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,08:30,51.2,48.6,90.6,0.0,SE@3.0,7.1,0.21,58,53.3,53.4,5.6,30.02,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,08:45,52.7,49.4,88.4,0.0,SE@4.4,8.9,0.19,106,53.3,53.4,5.6,30.01,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,09:00,53.9,50.3,87.5,0.0,SE@3.7,7.4,0.14,136,53.3,53.4,5.6,30.01,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,09:15,55.2,51.2,86.3,0.0,SE@3.9,7.4,0.11,216,53.3,53.4,5.6,30.0,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,09:30,56.3,51.8,84.8,0.0,SE@4.1,8.5,0.09,213,53.3,53.4,5.6,30.0,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,09:45,56.5,52.4,86.0,0.0,SE@4.4,7.8,0.05,161,53.4,53.4,5.6,29.99,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,10:00,57.3,53.4,86.6,0.0,SE@4.7,9.9,0.0,215,53.4,53.4,5.6,29.99,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,10:15,58.1,53.8,85.6,0.0,SE@4.6,8.9,0.0,203,53.5,53.4,5.6,29.98,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,10:30,59.0,54.0,83.4,0.0,S@5.4,12.8,0.0,250,53.6,53.4,5.6,29.97,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,10:45,59.3,53.5,81.2,0.0,S@7.2,12.8,0.0,205,53.6,53.5,5.6,29.97,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,11:00,59.3,53.5,80.8,0.0,S@8.5,16.0,0.0,181,53.7,53.5,5.6,29.97,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,11:15,59.3,53.7,81.6,0.0,S@9.1,17.1,0.0,183,53.8,53.5,5.6,29.96,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,11:30,59.7,54.0,81.5,0.0,S@8.2,14.6,0.0,194,53.9,53.5,5.6,29.96,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,11:45,60.4,54.5,80.7,0.0,S@6.7,11.4,0.0,226,53.9,53.5,5.6,29.96,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,12:00,61.9,55.3,78.7,0.0,S@5.8,12.1,0.0,295,54.0,53.5,5.6,29.96,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,12:15,62.0,56.0,80.4,0.0,S@2.6,8.5,0.01,227,54.1,53.5,5.6,29.96,61.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,12:30,62.6,55.9,78.7,0.0,SW@0.9,3.9,0.01,244,54.2,53.6,5.6,29.96,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,12:45,61.9,55.5,79.5,0.0,NE@0.6,5.3,0.03,247,54.3,53.6,5.6,29.95,61.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,13:00,61.4,55.5,80.9,0.0,N @1.6,6.4,0.0,148,54.4,53.6,5.7,29.96,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,13:15,60.5,55.6,83.7,0.0,N @1.5,7.1,0.01,114,54.4,53.7,5.7,29.95,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,13:30,59.8,56.5,88.8,0.0,N @4.6,7.1,0.12,106,54.6,53.7,5.7,29.95,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,13:45,58.8,56.6,92.4,0.0,N @5.1,7.1,0.18,73,54.7,53.7,5.7,29.95,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,14:00,58.5,56.8,94.2,0.0,N@3.8,5.7,0.2,77,54.8,53.8,5.7,29.95,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,14:15,58.2,56.4,93.6,0.01,NW@1.9,4.6,0.21,100,54.8,53.8,5.7,29.94,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,14:30,58.1,56.4,93.9,0.01,NW@2.6,4.6,0.21,79,54.9,53.8,5.7,29.94,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,14:45,58.0,56.2,93.9,0.0,W@1.4,3.5,0.22,43,55.0,53.9,5.7,29.94,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,15:00,57.8,56.1,94.1,0.0,W@0.1,2.4,0.23,63,55.1,53.9,5.7,29.94,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,15:15,58.0,56.3,93.9,0.0,W@0.4,2.8,0.23,79,55.2,54.0,5.7,29.93,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,15:30,58.4,56.8,94.1,0.0,N @0.0,0.0,0.23,80,55.2,54.0,5.7,29.93,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,15:45,58.6,57.0,94.2,0.0,N @0.0,0.0,0.21,85,55.3,54.1,5.7,29.92,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,16:00,59.0,57.2,93.8,0.0,NW@0.3,2.1,0.18,106,55.3,54.1,5.7,29.92,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,16:15,59.2,57.1,92.7,0.0,N @0.0,0.0,0.13,88,55.3,54.1,5.7,29.91,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,16:30,59.0,56.8,92.4,0.0,NW@1.7,4.2,0.08,62,55.4,54.2,5.7,29.91,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,16:45,58.7,56.7,92.9,0.0,N @3.0,4.9,0.0,18,55.4,54.2,5.7,29.9,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,17:00,57.9,56.1,93.8,0.0,N@4.7,11.7,0.01,6,55.5,54.2,5.7,29.9,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,17:15,55.4,53.4,93.0,0.0,NW@7.9,13.5,0.17,6,55.6,54.3,5.7,29.9,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,17:30,54.6,52.9,93.9,0.0,NW@7.3,12.4,0.2,3,55.6,54.3,5.7,29.89,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,17:45,54.4,52.7,93.9,0.01,NW@8.1,15.0,0.21,1,55.6,54.3,5.7,29.89,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,18:00,54.5,52.7,93.4,0.0,NW@7.7,13.2,0.22,0,55.7,54.4,5.7,29.89,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,18:15,54.8,52.5,91.8,0.01,NW@9.3,17.5,0.22,0,55.7,54.4,5.7,29.88,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,18:30,54.7,52.4,91.8,0.0,N@10.2,18.5,0.23,0,55.7,54.4,5.7,29.88,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,18:45,54.2,51.6,90.7,0.0,NW@9.7,16.4,0.23,0,55.6,54.5,5.7,29.88,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,19:00,53.9,50.4,87.8,0.0,NW@9.5,17.8,0.19,0,55.6,54.5,5.7,29.89,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,19:15,53.8,50.1,87.1,0.0,NW@8.9,17.5,0.13,0,55.6,54.5,5.7,29.89,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,19:30,53.8,49.9,86.4,0.0,NW@10.0,17.5,0.08,0,55.6,54.5,5.7,29.89,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,19:45,53.8,48.4,81.6,0.01,NW@10.3,18.2,0.0,0,55.5,54.6,5.7,29.89,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,20:00,53.7,46.8,77.5,0.0,NW@9.8,21.4,0.0,0,55.5,54.6,5.7,29.89,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,20:15,53.6,45.1,72.6,0.0,NW@10.4,21.4,0.0,0,55.5,54.6,5.7,29.89,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,20:30,53.5,44.3,70.7,0.0,NW@10.5,20.0,0.0,0,55.4,54.6,5.7,29.89,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,20:45,53.6,43.9,69.5,0.0,NW@10.2,19.6,0.0,0,55.4,54.6,5.7,29.89,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,21:00,53.7,43.3,67.6,0.0,NW@11.7,21.0,0.0,0,55.3,54.6,5.7,29.89,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,21:15,53.7,42.2,64.8,0.0,NW@11.4,21.0,0.0,0,55.3,54.6,5.7,29.89,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,21:30,53.4,42.2,65.7,0.0,W@9.5,18.5,0.0,0,55.2,54.6,5.7,29.9,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,21:45,53.1,42.2,66.4,0.0,W@10.1,23.9,0.0,0,55.1,54.6,5.7,29.9,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,22:00,52.6,41.2,65.0,0.0,W@8.0,17.5,0.0,0,55.1,54.6,5.7,29.9,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,22:15,52.2,40.7,64.8,0.0,W@6.2,15.7,0.0,0,55.0,54.6,5.7,29.91,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,22:30,52.1,40.8,65.2,0.0,W@5.6,11.0,0.0,0,54.9,54.6,5.7,29.91,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,22:45,52.1,40.9,65.5,0.0,W@5.3,12.8,0.0,0,54.9,54.6,5.7,29.91,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,23:00,52.1,41.0,65.6,0.0,W@4.4,9.9,0.0,0,54.8,54.6,5.7,29.91,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,23:15,52.0,40.7,65.2,0.0,SW@2.4,7.1,0.0,0,54.7,54.6,5.7,29.91,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,23:30,52.1,39.9,63.0,0.0,W@0.5,6.0,0.0,0,54.7,54.6,5.7,29.92,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,23:45,51.7,39.7,63.4,0.0,SW@2.3,9.9,0.0,0,54.6,54.6,5.7,29.92,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-07,24:00,51.3,39.1,63.0,0.0,SW@2.5,7.8,0.0,0,54.5,54.6,5.7,29.91,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,00:15,50.9,38.6,62.4,0.0,SW@1.7,10.3,0.0,0,54.5,54.6,5.7,29.91,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,00:30,51.4,37.8,59.5,0.0,W@5.8,14.2,0.0,0,54.4,54.6,5.7,29.91,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,00:45,51.6,37.6,58.8,0.0,NW@6.0,13.2,0.0,0,54.4,54.6,5.7,29.92,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,01:00,51.5,37.6,58.8,0.0,NW@6.7,13.5,0.0,0,54.3,54.5,5.7,29.92,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,01:15,51.2,37.7,59.5,0.0,NW@5.9,11.4,0.0,0,54.2,54.5,5.7,29.93,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,01:30,50.0,37.7,62.5,0.0,NW@2.2,9.2,0.0,0,54.2,54.5,5.7,29.93,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,01:45,46.6,38.3,72.6,0.0,N @0.0,0.0,0.0,0,54.1,54.5,5.7,29.93,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,02:00,46.4,38.5,73.6,0.0,N @0.0,0.0,0.0,0,54.0,54.5,5.7,29.93,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,02:15,47.0,37.7,69.9,0.0,W@2.4,7.1,0.0,0,54.0,54.5,5.7,29.93,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,02:30,46.7,37.5,69.9,0.0,W@0.4,3.9,0.0,0,53.9,54.4,5.7,29.93,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,02:45,46.7,37.1,69.0,0.0,W@0.3,4.9,0.0,0,53.8,54.4,5.7,29.93,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,03:00,46.9,36.9,67.9,0.0,W@0.4,6.0,0.0,0,53.8,54.4,5.7,29.93,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,03:15,47.6,36.8,65.9,0.0,W@0.1,5.7,0.0,0,53.7,54.4,5.7,29.93,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,03:30,42.1,38.3,86.2,0.0,S@0.9,4.6,0.0,0,53.6,54.4,5.7,29.93,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,03:45,40.8,38.9,92.6,0.0,S@1.3,5.3,0.07,0,53.6,54.3,5.7,29.93,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,04:00,42.5,40.7,93.0,0.0,SW@0.2,3.1,0.1,0,53.5,54.3,5.7,29.94,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,04:15,43.7,41.6,92.1,0.0,N @0.0,0.0,0.12,0,53.4,54.3,5.7,29.94,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,04:30,43.6,41.5,92.2,0.0,N @0.0,0.0,0.14,0,53.4,54.2,5.7,29.94,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,04:45,43.5,41.6,92.8,0.0,N @0.0,0.0,0.15,0,53.3,54.2,5.7,29.94,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,05:00,43.4,41.4,92.5,0.0,W@0.0,2.8,0.16,0,53.3,54.2,5.7,29.94,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,05:15,42.6,41.0,93.7,0.0,N @0.0,0.0,0.16,0,53.2,54.1,5.7,29.94,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,05:30,42.5,41.0,94.4,0.0,N @0.0,0.0,0.16,0,53.1,54.1,5.7,29.94,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,05:45,43.1,41.7,94.6,0.0,S@0.0,2.4,0.15,0,53.1,54.1,5.7,29.94,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,06:00,43.8,42.5,95.1,0.0,S@0.4,4.2,0.17,0,53.1,54.0,5.7,29.94,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,06:15,44.0,42.6,95.0,0.0,NW@0.1,2.1,0.19,1,53.0,54.0,5.7,29.94,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,06:30,44.1,42.8,95.1,0.0,N @0.0,0.0,0.2,3,53.0,54.0,5.7,29.93,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-08,06:45,45.0,43.6,94.8,0.0,N @0.0,0.0,0.2,13,53.0,54.0,5.7,29.93,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
