Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,23:15,58.1,56.9,95.7,0.0,N @0.0,0.0,0.06,0,64.4,64.4,4.1,30.12,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,23:30,57.8,56.6,95.7,0.0,N @0.0,0.0,0.11,0,64.4,64.4,4.1,30.12,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,23:45,57.5,56.4,95.9,0.0,N @0.0,0.0,0.14,0,64.4,64.3,4.1,30.12,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-12,24:00,57.4,56.4,96.3,0.0,N @0.0,0.0,0.15,0,64.4,64.3,4.1,30.12,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,00:15,57.1,56.1,96.4,0.0,S@0.5,3.1,0.16,0,64.4,64.3,4.1,30.12,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,00:30,56.4,55.5,96.6,0.0,SE@0.1,2.1,0.17,0,64.3,64.3,4.1,30.12,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,00:45,56.5,55.7,96.9,0.0,S@1.6,4.6,0.18,0,64.3,64.3,4.1,30.12,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,01:00,56.6,55.9,97.2,0.0,S@2.5,5.3,0.2,0,64.3,64.3,4.1,30.13,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,01:15,56.7,56.0,97.5,0.0,SE@1.7,4.2,0.21,0,64.3,64.3,4.1,30.13,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,01:30,56.6,55.9,97.6,0.0,E@1.1,3.5,0.22,0,64.2,64.3,4.1,30.13,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,01:45,56.6,56.0,97.7,0.0,S@1.2,3.5,0.23,0,64.2,64.2,4.1,30.13,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,02:00,56.8,56.2,97.8,0.0,S@0.4,4.2,0.23,0,64.1,64.2,4.1,30.13,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,02:15,56.7,56.1,97.9,0.0,S@2.2,4.6,0.23,0,64.1,64.2,4.1,30.13,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,02:30,56.9,56.3,97.9,0.0,S@1.7,3.5,0.24,0,64.1,64.2,4.1,30.13,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,02:45,56.3,55.7,97.9,0.0,SE@0.5,2.8,0.24,0,64.1,64.2,4.1,30.14,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,03:00,56.4,55.9,97.9,0.0,SW@0.2,2.8,0.24,0,64.0,64.1,4.1,30.14,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,03:15,56.6,56.1,98.0,0.0,SW@0.1,2.1,0.24,0,64.0,64.1,4.1,30.14,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,03:30,56.9,56.3,98.0,0.0,N @0.0,0.0,0.24,0,64.0,64.1,4.1,30.14,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,03:45,57.2,56.7,98.0,0.0,N @0.0,1.7,0.25,0,63.9,64.1,4.1,30.14,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,04:00,57.5,56.9,98.0,0.0,N @1.4,3.1,0.25,0,63.9,64.1,4.1,30.14,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,04:15,57.5,57.0,98.0,0.0,N @0.3,2.4,0.25,0,63.9,64.0,4.1,30.14,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,04:30,57.6,57.1,98.0,0.0,N @0.0,0.0,0.25,0,63.8,64.0,4.1,30.14,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,04:45,57.7,57.2,98.0,0.0,N @0.0,0.0,0.25,0,63.8,64.0,4.1,30.14,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,05:00,57.7,57.2,98.0,0.0,N @0.0,0.0,0.26,0,63.8,64.0,4.1,30.14,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,05:15,57.7,57.2,97.9,0.0,N @0.0,0.0,0.26,0,63.8,64.0,4.1,30.15,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,05:30,57.8,57.2,98.0,0.0,N @0.0,0.0,0.26,0,63.8,63.9,4.1,30.15,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,05:45,57.9,57.4,98.0,0.0,N @0.0,0.0,0.26,2,63.8,63.9,4.1,30.15,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,06:00,57.9,57.4,98.0,0.0,SE@1.0,4.2,0.26,7,63.8,63.9,4.1,30.15,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,06:15,58.0,57.4,98.0,0.0,S@1.2,4.2,0.26,13,63.8,63.9,4.1,30.16,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,06:30,58.1,57.5,97.9,0.0,S@2.2,5.7,0.26,23,63.8,63.9,4.1,30.16,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,06:45,58.0,57.4,97.9,0.0,S@3.0,4.2,0.27,20,63.8,63.9,4.1,30.16,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,07:00,58.0,57.4,97.7,0.0,S@3.7,5.3,0.27,26,63.7,63.8,4.1,30.17,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,07:15,58.4,57.7,97.6,0.0,S@2.8,4.6,0.28,98,63.7,63.8,4.1,30.17,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,07:30,58.6,57.8,97.1,0.0,S@3.3,5.7,0.28,114,63.7,63.8,4.1,30.17,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,07:45,59.0,57.8,95.7,0.0,S@3.0,5.7,0.15,192,63.7,63.8,4.1,30.17,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,08:00,59.6,57.9,94.0,0.0,S@3.6,5.7,0.01,170,63.7,63.8,4.1,30.17,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,08:15,59.9,57.8,92.5,0.0,S@4.4,6.4,0.0,150,63.7,63.8,4.1,30.17,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,08:30,60.5,58.1,91.9,0.0,S@3.4,6.7,0.0,200,63.7,63.8,4.1,30.18,60.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,08:45,61.4,58.6,90.5,0.0,S@3.8,6.7,0.0,215,63.7,63.8,4.1,30.18,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,09:00,61.7,58.6,89.5,0.0,S@3.8,6.0,0.0,180,63.7,63.7,4.1,30.18,61.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,09:15,62.5,58.9,88.1,0.0,S@4.4,7.1,0.0,211,63.8,63.7,4.1,30.19,62.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,09:30,63.0,59.0,86.8,0.0,S@5.3,7.8,0.0,220,63.8,63.7,4.1,30.19,62.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,09:45,63.5,58.8,84.5,0.0,S@5.2,8.2,0.0,253,63.8,63.7,4.1,30.19,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,10:00,64.4,58.9,82.5,0.0,S@4.8,8.2,0.0,345,63.8,63.7,4.1,30.19,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,10:15,64.6,58.8,81.2,0.0,S@5.3,8.5,0.0,326,63.9,63.8,4.1,30.19,64.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,10:30,65.0,58.6,79.5,0.0,S@5.5,7.4,0.0,325,63.9,63.8,4.1,30.2,64.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,10:45,64.8,58.4,79.7,0.0,S@5.2,8.2,0.0,238,64.0,63.8,4.1,30.2,64.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,11:00,65.7,58.3,76.9,0.0,S@3.8,7.1,0.0,362,64.0,63.8,4.1,30.2,65.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,11:15,66.1,58.5,76.4,0.0,S@5.2,8.2,0.0,337,64.1,63.8,4.1,30.2,66.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,11:30,66.5,58.7,75.9,0.0,S@6.5,10.3,0.0,421,64.1,63.8,4.1,30.19,66.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,11:45,67.3,59.1,74.9,0.0,S@5.2,8.2,0.0,448,64.2,63.9,4.1,30.19,67.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,12:00,68.4,59.5,73.3,0.0,S@4.4,8.5,0.0,452,64.3,63.9,4.1,30.19,68.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,12:15,68.3,60.0,74.8,0.0,SE@3.5,12.4,0.0,330,64.4,63.9,4.1,30.18,68.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,12:30,68.4,60.2,75.0,0.0,SE@1.6,4.2,0.0,317,64.4,64.0,4.1,30.18,68.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,12:45,68.1,59.7,74.5,0.0,S@3.0,8.2,0.0,205,64.5,64.0,4.1,30.18,68.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,13:00,68.0,59.3,73.8,0.0,S@5.5,7.4,0.0,265,64.6,64.0,4.1,30.18,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,13:15,68.2,59.6,73.9,0.0,S@6.8,10.7,0.0,312,64.7,64.1,4.1,30.18,68.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,13:30,68.5,59.5,72.9,0.0,S@6.5,11.7,0.0,312,64.8,64.1,4.1,30.18,68.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,13:45,68.2,59.2,72.9,0.0,S@5.2,9.6,0.0,239,64.9,64.1,4.1,30.18,68.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,14:00,68.6,59.4,72.5,0.0,S@4.9,8.5,0.0,262,65.0,64.2,4.1,30.18,68.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,14:15,69.0,59.7,72.4,0.0,S@4.3,7.4,0.0,314,65.1,64.2,4.1,30.17,68.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,14:30,69.7,59.3,69.5,0.0,S@6.6,10.3,0.0,437,65.1,64.3,4.1,30.17,69.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,14:45,68.5,58.7,70.7,0.0,S@6.4,9.2,0.0,234,65.2,64.3,4.1,30.17,68.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,15:00,68.5,58.3,69.8,0.0,S@5.4,7.8,0.0,213,65.3,64.4,4.1,30.17,68.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,15:15,68.5,58.6,70.8,0.0,S@4.5,7.1,0.0,192,65.3,64.4,4.1,30.16,68.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,15:30,68.2,59.2,72.9,0.0,S@4.4,8.2,0.0,148,65.4,64.5,4.1,30.16,68.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,15:45,68.0,59.0,72.7,0.0,S@4.7,7.1,0.0,148,65.4,64.5,4.2,30.16,68.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,16:00,68.0,59.1,73.0,0.0,S@3.7,6.0,0.0,116,65.5,64.6,4.2,30.16,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,16:15,67.9,59.6,74.5,0.0,SW@1.0,3.5,0.0,86,65.5,64.6,4.2,30.16,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,16:30,67.5,59.3,74.9,0.0,W@1.7,5.7,0.0,65,65.6,64.6,4.2,30.15,67.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,16:45,66.8,58.8,75.4,0.0,NW@2.7,4.9,0.0,54,65.6,64.7,4.2,30.15,66.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,17:00,66.3,58.4,75.5,0.0,N@3.4,6.0,0.0,43,65.6,64.7,4.2,30.15,66.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,17:15,65.7,57.6,75.0,0.0,N@3.1,5.3,0.0,34,65.6,64.8,4.2,30.15,65.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,17:30,65.2,56.7,74.0,0.0,N@3.4,6.0,0.0,25,65.7,64.8,4.2,30.15,65.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,17:45,64.7,56.8,75.4,0.0,N@4.2,8.2,0.0,11,65.7,64.8,4.2,30.15,64.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,18:00,64.2,56.9,76.9,0.0,N @4.4,7.1,0.0,7,65.7,64.9,4.2,30.14,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,18:15,64.1,57.0,77.5,0.0,N@3.6,6.0,0.0,2,65.7,64.9,4.2,30.14,64.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,18:30,63.9,56.8,77.7,0.0,N@4.0,7.4,0.0,1,65.7,64.9,4.2,30.15,63.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,18:45,63.5,56.9,78.9,0.0,N @3.0,5.3,0.0,0,65.7,64.9,4.2,30.14,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,19:00,63.1,56.9,80.3,0.0,N @4.2,6.4,0.0,0,65.6,64.9,4.2,30.14,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,19:15,62.8,57.2,81.7,0.0,N @2.7,4.6,0.0,0,65.6,65.0,4.2,30.14,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,19:30,62.4,57.4,83.4,0.0,N @3.1,4.6,0.0,0,65.6,65.0,4.2,30.15,62.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,19:45,62.2,57.3,84.1,0.0,NE@2.7,4.6,0.0,0,65.6,65.0,4.2,30.15,62.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,20:00,62.0,57.4,84.8,0.0,N @3.4,5.7,0.0,0,65.5,65.0,4.2,30.14,61.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,20:15,61.9,57.6,85.6,0.0,N @3.3,4.9,0.0,0,65.5,65.0,4.2,30.15,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,20:30,61.7,57.7,86.4,0.0,N @3.4,5.7,0.0,0,65.5,65.0,4.2,30.15,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,20:45,61.5,57.8,87.5,0.0,N @4.1,7.8,0.0,0,65.4,65.0,4.2,30.15,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,21:00,61.3,58.0,88.8,0.0,N @4.1,9.2,0.01,0,65.4,65.0,4.2,30.15,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,21:15,61.0,58.2,90.3,0.0,N@4.2,8.2,0.1,0,65.4,65.0,4.2,30.15,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,21:30,60.6,58.3,92.0,0.0,N @3.3,7.8,0.15,0,65.3,65.0,4.2,30.15,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,21:45,60.2,58.4,93.7,0.0,N @2.7,5.7,0.18,0,65.3,65.0,4.2,30.14,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,22:00,59.8,58.1,94.1,0.0,N @2.3,6.0,0.2,0,65.3,65.0,4.2,30.14,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,22:15,59.6,57.9,94.1,0.0,NE@0.4,2.4,0.21,0,65.3,65.0,4.2,30.14,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,22:30,59.5,57.8,94.0,0.0,N @1.7,3.5,0.22,0,65.2,65.0,4.2,30.14,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,22:45,59.3,57.7,94.1,0.0,N @2.7,3.9,0.22,0,65.2,65.0,4.2,30.14,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,23:00,59.2,57.5,93.9,0.0,N @2.6,4.6,0.23,0,65.2,65.0,4.2,30.13,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,23:15,58.8,57.1,93.9,0.0,NE@1.8,3.9,0.22,0,65.2,65.0,4.2,30.13,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,23:30,58.7,56.8,93.6,0.0,NE@0.1,2.1,0.21,0,65.1,65.0,4.2,30.13,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,23:45,58.7,56.8,93.4,0.0,N @1.7,3.9,0.21,0,65.1,65.0,4.2,30.13,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-13,24:00,58.7,56.8,93.3,0.0,N @0.0,0.0,0.2,0,65.1,65.0,4.2,30.13,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,00:15,58.9,56.9,93.2,0.0,N @0.0,0.0,0.17,0,65.1,64.9,4.2,30.13,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,00:30,58.9,57.1,93.5,0.0,S@0.3,2.1,0.15,0,65.0,64.9,4.2,30.13,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,00:45,58.8,57.0,93.7,0.0,N @0.0,0.0,0.14,0,65.0,64.9,4.2,30.12,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,01:00,58.6,56.8,93.8,0.0,N @0.0,0.0,0.1,0,65.0,64.9,4.2,30.12,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,01:15,58.4,56.7,93.9,0.0,N @0.0,0.0,0.08,0,65.0,64.9,4.2,30.11,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,01:30,58.2,56.5,94.0,0.0,N @0.0,0.0,0.06,0,64.9,64.9,4.2,30.11,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,01:45,58.2,56.6,94.1,0.0,N @0.0,0.0,0.1,0,64.9,64.9,4.2,30.11,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,02:00,58.1,56.4,94.3,0.0,N @0.0,0.0,0.13,0,64.9,64.9,4.2,30.1,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,02:15,58.0,56.5,94.6,0.0,N @0.0,0.0,0.18,0,64.9,64.8,4.2,30.1,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,02:30,58.1,56.6,94.9,0.0,N @0.0,0.0,0.22,0,64.9,64.8,4.2,30.1,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,02:45,58.1,56.7,95.2,0.01,N@1.7,4.6,0.24,0,64.8,64.8,4.2,30.1,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,03:00,58.0,56.7,95.2,0.0,N@2.4,4.2,0.25,0,64.8,64.8,4.2,30.1,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,03:15,57.9,56.5,95.1,0.01,N@2.0,4.2,0.25,0,64.8,64.8,4.2,30.09,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,03:30,57.8,56.5,95.3,0.0,N@0.9,2.8,0.25,0,64.8,64.8,4.2,30.09,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,03:45,57.8,56.5,95.4,0.01,NW@0.1,1.7,0.25,0,64.7,64.8,4.2,30.09,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,04:00,57.8,56.5,95.6,0.0,SW@0.0,1.4,0.25,0,64.7,64.8,4.2,30.08,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,04:15,57.7,56.5,95.9,0.0,N @0.0,0.0,0.25,0,64.7,64.7,4.2,30.07,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,04:30,57.7,56.6,96.0,0.0,N @0.0,0.0,0.25,0,64.7,64.7,4.2,30.07,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,04:45,57.8,56.7,96.1,0.0,N @0.0,0.0,0.26,0,64.6,64.7,4.2,30.07,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,05:00,57.8,56.7,96.2,0.0,N @0.0,0.0,0.26,0,64.6,64.7,4.2,30.06,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,05:15,57.9,56.9,96.3,0.0,N @0.0,0.0,0.26,0,64.6,64.7,4.2,30.06,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,05:30,57.8,56.8,96.4,0.0,S@0.8,3.9,0.26,0,64.6,64.7,4.2,30.06,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,05:45,57.8,56.9,96.6,0.0,N @0.0,0.0,0.27,0,64.6,64.6,4.2,30.06,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,06:00,57.8,56.9,96.7,0.0,N @0.0,0.0,0.27,1,64.5,64.6,4.2,30.06,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,06:15,57.7,56.8,96.8,0.0,SE@0.4,2.8,0.27,5,64.5,64.6,4.2,30.05,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,06:30,57.7,56.9,97.0,0.0,SE@0.0,1.7,0.27,12,64.5,64.6,4.2,30.05,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-14,06:45,57.8,57.0,97.1,0.0,SE@0.2,2.1,0.27,16,64.5,64.6,4.2,30.04,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
