Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,06:45,36.0,34.8,95.2,0.0,E@NA,,0.17,0,42.2,42.8,18.8,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,07:00,36.2,34.9,95.2,0.0,NW@NA,,0.17,0,42.2,42.8,18.8,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,07:15,37.9,34.7,88.1,0.0,NW@NA,,0.1,0,42.2,42.8,18.8,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,07:30,38.6,33.9,83.1,0.0,NW@NA,,0.12,1,42.1,42.8,18.8,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,07:45,38.2,33.6,83.4,0.0,N@NA,,0.16,2,42.1,42.7,18.8,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,08:00,37.7,34.0,86.5,0.0,W@NA,,0.16,8,42.1,42.7,18.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,08:15,37.3,34.4,89.0,0.01,W@NA,,0.17,13,42.1,42.7,18.8,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,08:30,37.3,34.4,89.1,0.0,W@NA,,0.17,18,42.1,42.7,18.8,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,08:45,37.6,34.7,88.9,0.0,NW@NA,,0.17,29,42.0,42.7,18.8,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,09:00,37.8,34.5,88.0,0.0,NW@NA,,0.17,35,42.0,42.6,18.8,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,09:15,37.9,34.4,87.0,0.0,NW@NA,,0.18,46,42.0,42.6,18.8,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,09:30,38.1,34.5,86.8,0.0,NW@NA,,0.18,41,42.0,42.6,18.7,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,09:45,38.4,34.6,86.0,0.0,NW@NA,,0.18,64,42.0,42.6,18.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,10:00,38.6,34.2,84.2,0.0,NW@NA,,0.19,77,42.0,42.6,18.7,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,10:15,38.4,33.9,83.6,0.01,NW@NA,,0.18,77,42.0,42.5,18.7,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,10:30,38.0,33.7,84.3,0.01,N@NA,,0.18,69,42.0,42.5,18.7,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,10:45,38.0,34.0,85.2,0.0,NW@NA,,0.18,98,42.0,42.5,18.8,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,11:00,38.0,34.4,86.7,0.01,N@NA,,0.18,107,42.0,42.5,18.7,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,11:15,37.9,34.8,88.4,0.01,NW@NA,,0.18,101,42.0,42.5,18.7,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,11:30,37.9,34.9,88.9,0.0,NW@NA,,0.18,125,42.0,42.5,18.7,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,11:45,38.3,35.1,88.2,0.0,NW@NA,,0.19,139,42.1,42.5,18.7,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,12:00,37.7,34.6,88.5,0.02,N@NA,,0.19,84,42.1,42.5,18.7,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,12:15,36.7,34.3,90.8,0.01,N@NA,,0.18,93,42.1,42.5,18.7,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,12:30,37.0,34.7,91.2,0.01,NW@NA,,0.19,107,42.1,42.5,18.7,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,12:45,36.9,34.5,90.8,0.02,N@NA,,0.19,103,42.1,42.5,18.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,13:00,36.9,34.6,91.6,0.01,N@NA,,0.18,104,42.1,42.5,18.7,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,13:15,37.4,35.3,92.2,0.01,N@NA,,0.19,235,42.1,42.4,18.8,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,13:30,38.0,35.9,91.8,0.0,NW@NA,,0.19,215,42.1,42.5,18.8,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,13:45,38.1,35.4,90.2,0.0,N@NA,,0.19,198,42.1,42.5,18.8,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,14:00,37.6,35.0,90.1,0.0,N@NA,,0.19,144,42.2,42.5,18.8,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,14:15,37.9,35.2,90.1,0.0,N@NA,,0.19,217,42.2,42.5,18.8,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,14:30,38.3,35.1,88.1,0.01,N@NA,,0.19,191,42.2,42.5,18.8,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,14:45,37.9,35.0,89.2,0.0,N@NA,,0.19,190,42.3,42.5,18.8,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,15:00,38.0,35.4,90.2,0.0,N@NA,,0.19,191,42.3,42.5,18.9,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,15:15,38.2,35.4,89.7,0.0,NW@NA,,0.19,196,42.4,42.5,18.9,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,15:30,37.6,34.6,88.7,0.0,NW@NA,,0.19,163,42.4,42.5,19.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,15:45,37.3,34.6,89.8,0.01,NW@NA,,0.19,171,42.5,42.5,19.0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,16:00,37.3,34.3,88.9,0.0,NW@NA,,0.19,162,42.5,42.6,19.0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,16:15,37.4,34.0,87.2,0.0,NW@NA,,0.19,170,42.6,42.6,19.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,16:30,37.6,33.6,85.3,0.0,NW@NA,,0.19,159,42.6,42.6,19.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,16:45,37.9,33.4,83.6,0.0,NW@NA,,0.2,141,42.6,42.6,19.2,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,17:00,38.1,32.9,81.0,0.0,NW@NA,,0.15,144,42.6,42.6,19.2,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,17:15,38.4,32.1,78.0,0.0,NW@NA,,0.08,126,42.6,42.7,19.3,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,17:30,38.5,31.9,76.8,0.0,NW@NA,,0.01,102,42.6,42.7,19.3,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,17:45,38.6,31.3,74.6,0.0,NW@NA,,0.0,86,42.6,42.7,19.3,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,18:00,38.3,31.1,75.1,0.0,NW@NA,,0.0,67,42.6,42.7,19.4,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,18:15,37.2,31.8,80.7,0.0,NW@NA,,0.05,53,42.6,42.7,19.4,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,18:30,36.8,32.0,82.8,0.0,NW@NA,,0.1,40,42.5,42.8,19.5,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,18:45,36.8,31.9,82.3,0.0,NW@NA,,0.13,28,42.5,42.8,19.4,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,19:00,36.7,31.8,82.2,0.0,NW@NA,,0.14,18,42.5,42.8,19.5,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,19:15,36.7,31.6,81.8,0.0,NW@NA,,0.15,7,42.4,42.8,19.5,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,19:30,36.4,31.6,82.5,0.0,NW@NA,,0.15,1,42.4,42.8,19.6,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,19:45,36.2,31.5,82.7,0.0,NW@NA,,0.16,0,42.3,42.8,19.7,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,20:00,36.1,31.3,82.3,0.0,NW@NA,,0.16,0,42.3,42.8,19.7,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,20:15,36.1,31.1,81.8,0.0,NW@NA,,0.15,0,42.2,42.8,19.7,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,20:30,36.1,31.1,81.9,0.0,NW@NA,,0.11,0,42.2,42.8,19.7,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,20:45,36.1,30.9,81.1,0.0,NW@NA,,0.0,0,42.1,42.8,19.7,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,21:00,36.2,30.6,80.0,0.0,NW@NA,,0.0,0,42.0,42.8,19.7,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,21:15,36.0,30.9,81.5,0.0,NW@NA,,0.02,0,42.0,42.8,19.7,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,21:30,35.7,31.1,83.3,0.0,NW@NA,,0.07,0,41.9,42.7,19.8,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,21:45,35.3,31.6,86.0,0.0,NW@NA,,0.11,0,41.9,42.7,19.8,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,22:00,35.0,31.8,88.0,0.0,NW@NA,,0.13,0,41.8,42.7,19.9,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,22:15,34.8,31.8,88.6,0.0,NW@NA,,0.14,0,41.7,42.7,19.9,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,22:30,34.7,31.6,88.4,0.0,NW@NA,,0.14,0,41.7,42.7,19.9,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,22:45,34.6,31.7,88.8,0.0,NW@NA,,0.15,0,41.6,42.6,19.9,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,23:00,34.5,31.9,90.0,0.01,NW@NA,,0.15,0,41.5,42.6,19.9,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,23:15,34.3,31.8,90.3,0.0,NW@NA,,0.15,0,41.5,42.6,19.9,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,23:30,34.4,31.8,90.1,0.0,NW@NA,,0.16,0,41.4,42.6,19.9,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,23:45,34.3,31.5,89.7,0.0,NW@NA,,0.16,0,41.4,42.5,20.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-13,24:00,34.3,31.3,88.7,0.01,NW@NA,,0.16,0,41.3,42.5,20.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,00:15,34.4,30.9,86.5,0.0,NW@NA,,0.17,0,41.3,42.5,20.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,00:30,34.6,29.8,82.2,0.0,NW@NA,,0.12,0,41.2,42.5,20.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,00:45,34.6,29.3,80.7,0.0,NW@NA,,0.07,0,41.1,42.4,20.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,01:00,34.5,29.0,80.2,0.0,NW@NA,,0.02,0,41.1,42.4,20.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,01:15,34.4,28.5,78.8,0.0,NW@NA,,0.0,0,41.0,42.4,20.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,01:30,34.4,27.6,75.8,0.0,NW@NA,,0.0,0,41.0,42.3,20.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,01:45,34.4,26.9,73.8,0.0,NW@NA,,0.0,0,40.9,42.3,20.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,02:00,34.5,26.0,70.8,0.0,NW@NA,,0.0,0,40.9,42.3,20.1,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,02:15,34.6,25.4,68.9,0.0,NW@NA,,0.0,0,40.8,42.2,20.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,02:30,34.6,25.1,68.1,0.0,NW@NA,,0.0,0,40.8,42.2,20.2,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,02:45,34.5,25.3,68.8,0.0,NW@NA,,0.0,0,40.7,42.2,20.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,03:00,34.4,25.0,68.3,0.0,NW@NA,,0.0,0,40.6,42.1,20.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,03:15,34.5,24.7,67.3,0.0,NW@NA,,0.0,0,40.6,42.1,20.1,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,03:30,34.6,24.7,66.9,0.0,NW@NA,,0.0,0,40.5,42.1,20.1,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,03:45,34.3,24.8,67.7,0.0,NW@NA,,0.0,0,40.5,42.0,20.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,04:00,34.3,24.5,67.0,0.0,NW@NA,,0.0,0,40.4,42.0,20.2,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,04:15,34.4,24.1,65.7,0.0,NW@NA,,0.0,0,40.3,41.9,20.2,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,04:30,34.3,24.3,66.4,0.0,NW@NA,,0.0,0,40.3,41.9,20.2,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,04:45,34.6,23.7,64.2,0.0,NW@NA,,0.0,0,40.2,41.9,20.2,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,05:00,34.4,23.9,65.3,0.0,NW@NA,,0.0,0,40.2,41.8,20.2,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,05:15,34.5,23.5,63.7,0.0,NW@NA,,0.0,0,40.1,41.8,20.2,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,05:30,34.7,23.0,61.9,0.0,NW@NA,,0.0,0,40.1,41.8,20.2,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,05:45,34.8,22.5,60.5,0.0,NW@NA,,0.0,0,40.0,41.7,20.2,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,06:00,34.5,22.7,61.7,0.0,NW@NA,,0.0,0,39.9,41.7,20.2,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,06:15,34.5,21.3,58.0,0.0,NW@NA,,0.0,0,39.9,41.7,20.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,06:30,34.5,21.1,57.8,0.0,NW@NA,,0.0,0,39.8,41.6,20.3,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,06:45,34.5,20.6,56.2,0.0,NW@NA,,0.0,0,39.8,41.6,20.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,07:00,34.2,20.2,56.1,0.0,NW@NA,,0.0,0,39.7,41.5,20.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,07:15,34.1,19.9,55.4,0.0,NW@NA,,0.0,0,39.7,41.5,20.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,07:30,33.5,21.1,59.8,0.0,N@NA,,0.0,3,39.7,41.5,20.3,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,07:45,33.3,21.1,60.5,0.0,NW@NA,,0.0,16,39.6,41.4,20.3,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,08:00,33.4,20.6,59.0,0.0,NW@NA,,0.0,22,39.5,41.4,20.3,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,08:15,33.4,20.9,59.7,0.0,NW@NA,,0.0,26,39.5,41.3,20.2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,08:30,33.6,20.5,58.2,0.0,NW@NA,,0.0,36,39.4,41.3,20.2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,08:45,33.6,20.3,57.6,0.0,NW@NA,,0.0,45,39.4,41.3,20.3,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,09:00,34.0,20.1,56.2,0.0,N@NA,,0.0,104,39.3,41.2,20.3,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,09:15,34.4,19.2,53.3,0.0,N@NA,,0.0,141,39.3,41.2,20.3,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,09:30,35.0,19.2,52.0,0.0,NW@NA,,0.0,215,39.2,41.2,20.3,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,09:45,35.5,19.0,50.5,0.0,NW@NA,,0.0,290,39.2,41.1,20.3,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,10:00,35.7,18.7,49.7,0.0,NW@NA,,0.0,258,39.2,41.1,20.3,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,10:15,35.7,18.7,49.6,0.0,NW@NA,,0.0,260,39.2,41.1,20.3,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,10:30,35.7,17.7,47.5,0.0,N@NA,,0.0,302,39.2,41.0,20.3,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,10:45,35.9,17.4,46.5,0.0,NW@NA,,0.0,376,39.2,41.0,20.3,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,11:00,36.2,16.7,44.5,0.0,NW@NA,,0.0,431,39.3,41.0,20.3,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,11:15,36.3,17.0,45.1,0.0,N@NA,,0.0,366,39.3,40.9,20.3,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,11:30,36.0,16.7,44.9,0.0,NW@NA,,0.0,343,39.4,40.9,20.2,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,11:45,36.4,18.0,46.8,0.0,NW@NA,,0.0,387,39.4,40.9,20.2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,12:00,36.6,18.1,46.7,0.0,NW@NA,,0.0,416,39.5,40.9,20.3,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,12:15,36.5,17.4,45.4,0.0,NW@NA,,0.0,389,39.6,40.9,20.3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,12:30,37.0,17.5,44.7,0.0,NW@NA,,0.0,453,39.6,40.9,20.2,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,12:45,37.1,17.3,44.3,0.0,NW@NA,,0.0,368,39.7,40.9,20.2,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,13:00,36.8,16.6,43.4,0.0,NW@NA,,0.0,430,39.8,40.9,20.2,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,13:15,37.7,16.6,41.8,0.0,N@NA,,0.0,639,39.8,40.9,20.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,13:30,38.1,16.3,40.7,0.0,NW@NA,,0.0,589,39.9,40.9,20.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,13:45,37.6,16.0,41.0,0.0,N@NA,,0.0,466,40.0,40.9,20.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,14:00,36.3,15.4,42.0,0.0,N@NA,,0.0,220,40.1,41.0,20.2,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,14:15,36.0,16.0,43.7,0.0,NW@NA,,0.0,191,40.2,41.0,20.2,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,14:30,36.3,16.4,43.9,0.0,NW@NA,,0.0,227,40.2,41.0,20.2,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,14:45,36.7,15.8,42.0,0.0,NW@NA,,0.0,235,40.3,41.0,20.2,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,15:00,36.7,15.9,42.3,0.0,N@NA,,0.0,240,40.3,41.1,20.1,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,15:15,37.1,16.1,42.0,0.0,N@NA,,0.0,234,40.4,41.1,20.1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,15:30,36.9,16.9,43.7,0.0,N@NA,,0.0,229,40.4,41.2,20.1,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,15:45,37.1,16.9,43.4,0.0,NW@NA,,0.0,246,40.5,41.2,20.1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,16:00,37.3,17.2,43.7,0.0,N@NA,,0.0,187,40.5,41.2,20.1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,16:15,37.0,17.3,44.3,0.0,NW@NA,,0.0,127,40.5,41.3,20.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,16:30,36.8,17.4,45.0,0.0,NW@NA,,0.0,102,40.6,41.3,20.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
2020-03-14,16:45,36.6,17.3,45.1,0.0,NW@NA,,0.0,119,40.6,41.3,20.1,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:14.340544
