Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,23:15,53.7,51.9,93.6,0.0,N @0.0,0.0,0.24,0,66.0,65.9,3.8,30.17,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,23:30,52.8,51.2,94.1,0.0,N @0.0,0.0,0.24,0,65.9,65.8,3.8,30.16,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,23:45,52.4,51.0,95.0,0.0,N @0.0,0.0,0.24,0,65.9,65.8,3.8,30.16,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-06,24:00,51.6,50.2,95.0,0.0,N @0.0,0.0,0.24,0,65.8,65.8,3.8,30.16,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,00:15,51.3,50.1,95.5,0.0,N @0.0,0.0,0.24,0,65.7,65.7,3.8,30.16,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,00:30,51.6,50.4,95.7,0.0,N @0.0,0.0,0.24,0,65.6,65.7,3.8,30.16,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,00:45,51.6,50.5,95.9,0.0,N @0.0,0.0,0.24,0,65.5,65.7,3.8,30.16,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,01:00,51.6,50.5,96.0,0.0,N @0.0,0.0,0.25,0,65.4,65.7,3.8,30.16,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,01:15,50.9,49.8,95.9,0.0,N @0.0,0.0,0.25,0,65.3,65.6,3.8,30.15,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,01:30,51.1,50.0,96.2,0.0,N @0.0,0.0,0.25,0,65.3,65.6,3.8,30.15,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,01:45,51.5,50.5,96.4,0.0,N @0.0,0.0,0.26,0,65.2,65.5,3.8,30.15,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,02:00,52.1,51.2,96.5,0.0,N @0.0,0.0,0.26,0,65.1,65.5,3.8,30.15,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,02:15,52.6,51.7,96.5,0.0,N @0.0,0.0,0.27,0,65.0,65.5,3.8,30.15,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,02:30,53.0,52.1,96.5,0.0,N @0.0,0.0,0.27,0,65.0,65.5,3.8,30.14,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,02:45,53.3,52.3,96.4,0.0,N @0.0,0.0,0.27,0,64.9,65.4,3.8,30.14,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,03:00,53.6,52.5,96.2,0.0,N @0.0,0.0,0.28,0,64.9,65.4,3.8,30.14,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,03:15,53.9,52.8,96.0,0.0,N @0.0,0.0,0.28,0,64.8,65.3,3.8,30.14,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,03:30,54.3,53.1,95.8,0.0,N @0.0,0.0,0.29,0,64.8,65.3,3.8,30.14,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,03:45,54.7,53.4,95.3,0.0,N @0.0,0.0,0.29,0,64.8,65.3,3.8,30.14,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,04:00,54.9,53.5,94.8,0.0,N @0.0,0.0,0.3,0,64.8,65.2,3.8,30.14,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,04:15,55.0,53.4,94.3,0.0,N @0.0,0.0,0.3,0,64.7,65.2,3.8,30.14,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,04:30,55.2,53.5,93.9,0.0,N @0.0,0.0,0.3,0,64.7,65.2,3.8,30.13,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,04:45,55.5,53.5,92.9,0.0,N @0.0,0.0,0.3,0,64.7,65.1,3.8,30.13,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,05:00,55.9,53.7,92.0,0.0,N @0.0,0.0,0.27,0,64.7,65.1,3.8,30.13,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,05:15,56.4,53.7,90.8,0.0,N @0.0,0.0,0.13,0,64.7,65.1,3.8,30.13,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,05:30,56.6,53.7,90.2,0.0,N @0.0,0.0,0.06,1,64.6,65.1,3.8,30.13,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,05:45,56.8,53.9,89.8,0.0,N @0.0,0.0,0.0,3,64.6,65.0,3.8,30.13,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,06:00,57.1,54.0,89.5,0.0,N @0.0,0.0,0.0,7,64.6,65.0,3.8,30.12,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,06:15,57.2,54.1,89.3,0.0,N @0.0,0.0,0.0,9,64.6,65.0,3.8,30.12,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,06:30,57.4,54.3,89.5,0.0,N @0.0,0.0,0.0,11,64.6,65.0,3.8,30.12,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,06:45,57.5,54.6,90.1,0.0,N @0.0,0.0,0.0,16,64.6,64.9,3.8,30.12,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,07:00,57.4,54.9,91.3,0.0,N @0.0,0.0,0.0,35,64.6,64.9,3.8,30.12,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,07:15,57.4,55.1,92.0,0.0,N @0.0,0.0,0.0,64,64.6,64.9,3.8,30.12,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,07:30,57.7,55.5,92.2,0.0,N @0.0,0.0,0.0,96,64.6,64.9,3.8,30.11,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,07:45,58.0,55.6,91.5,0.0,N @0.0,0.0,0.0,85,64.6,64.9,3.8,30.11,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,08:00,58.3,55.5,90.5,0.0,N@1.0,4.9,0.0,60,64.6,64.8,3.8,30.11,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,08:15,58.2,55.4,90.2,0.0,N @0.0,0.0,0.0,66,64.6,64.8,3.8,30.11,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,08:30,58.3,55.6,90.6,0.0,N @1.6,3.9,0.0,88,64.6,64.8,3.8,30.11,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,08:45,58.3,55.5,90.5,0.0,NE@3.2,4.6,0.0,97,64.6,64.8,3.8,30.1,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,09:00,58.3,55.6,90.5,0.0,NE@2.8,4.9,0.0,81,64.6,64.8,3.8,30.1,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,09:15,58.2,55.5,90.6,0.0,NE@3.0,5.3,0.0,91,64.7,64.8,3.8,30.1,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,09:30,58.6,55.7,90.1,0.0,NE@3.2,4.9,0.0,161,64.7,64.7,3.8,30.1,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,09:45,59.2,55.8,88.4,0.0,N @1.8,5.3,0.0,151,64.7,64.7,3.8,30.1,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,10:00,60.0,55.8,86.0,0.0,N @3.2,7.8,0.0,224,64.7,64.7,3.8,30.09,60.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,10:15,60.5,55.6,83.8,0.0,N@3.0,5.7,0.0,141,64.8,64.7,3.8,30.09,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,10:30,60.4,55.6,84.0,0.0,N@3.0,6.7,0.0,167,64.8,64.7,3.8,30.09,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,10:45,60.9,55.7,82.9,0.0,NW@2.8,6.4,0.0,226,64.8,64.7,3.8,30.08,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,11:00,61.1,55.5,81.9,0.0,N@3.7,6.4,0.0,201,64.9,64.7,3.7,30.08,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,11:15,61.5,55.5,80.6,0.0,N@2.6,5.3,0.0,169,64.9,64.7,3.7,30.07,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,11:30,61.1,55.2,81.1,0.0,N @4.0,6.7,0.0,189,65.0,64.7,3.7,30.07,61.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,11:45,61.1,55.1,80.7,0.0,NW@1.4,4.9,0.0,138,65.0,64.7,3.8,30.07,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,12:00,61.0,55.5,82.0,0.0,W@3.2,5.3,0.0,186,65.1,64.7,3.8,30.07,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,12:15,61.6,55.5,80.4,0.0,NW@2.4,6.0,0.0,293,65.1,64.7,3.8,30.07,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,12:30,61.9,55.5,79.5,0.0,N @0.0,0.0,0.0,285,65.2,64.7,3.8,30.06,61.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,12:45,63.5,55.9,76.3,0.0,NE@0.5,7.8,0.0,531,65.2,64.7,3.8,30.06,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,13:00,63.7,55.9,75.7,0.0,N @0.0,0.0,0.0,372,65.3,64.7,3.8,30.05,64.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,13:15,63.9,55.7,74.8,0.0,NW@0.0,1.4,0.0,291,65.4,64.7,3.8,30.05,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,13:30,64.5,55.5,72.6,0.0,NE@1.5,4.6,0.0,269,65.5,64.7,3.8,30.05,64.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,13:45,64.1,55.5,73.5,0.0,N @1.1,6.7,0.0,259,65.6,64.8,3.8,30.04,64.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,14:00,65.0,55.8,71.8,0.0,N@2.6,6.7,0.0,495,65.7,64.8,3.8,30.03,65.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,14:15,66.6,56.0,68.5,0.0,W@1.6,4.6,0.0,347,65.7,64.8,3.8,30.03,66.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,14:30,66.1,56.0,69.9,0.0,N @0.0,0.0,0.0,253,65.8,64.8,3.8,30.03,66.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,14:45,65.8,55.9,70.3,0.0,N @0.0,0.0,0.0,217,65.9,64.8,3.8,30.03,66.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,15:00,65.0,55.7,71.7,0.0,NE@4.8,7.4,0.0,288,66.0,64.9,3.8,30.02,65.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,15:15,65.0,55.6,71.3,0.0,NE@4.3,7.4,0.0,380,66.1,64.9,3.8,30.02,65.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,15:30,65.1,55.5,71.1,0.0,NE@3.0,7.1,0.0,277,66.2,64.9,3.8,30.02,65.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,15:45,66.1,55.7,69.0,0.0,NE@2.6,6.7,0.0,297,66.2,64.9,3.8,30.01,66.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,16:00,65.1,55.4,70.9,0.0,N @5.2,8.9,0.0,242,66.3,65.0,3.8,30.02,65.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,16:15,63.7,54.8,72.8,0.0,N @4.5,8.2,0.0,225,66.3,65.0,3.8,30.03,64.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,16:30,64.0,54.3,70.7,0.0,N @5.2,9.6,0.0,194,66.4,65.0,3.8,30.02,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,16:45,63.4,53.4,69.7,0.0,N@4.7,9.2,0.0,118,66.4,65.0,3.8,30.01,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,17:00,63.2,53.2,69.9,0.0,N @3.8,5.7,0.0,92,66.5,65.1,3.8,30.01,63.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,17:15,62.9,53.2,70.5,0.0,N @2.7,5.7,0.0,87,66.5,65.1,3.8,30.01,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,17:30,62.7,53.3,71.4,0.0,NE@0.6,3.5,0.0,71,66.5,65.1,3.8,30.01,62.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,17:45,62.7,53.3,71.3,0.0,NE@0.9,4.6,0.0,65,66.5,65.2,3.8,30.01,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,18:00,62.3,53.1,71.7,0.0,NE@1.6,3.5,0.0,28,66.5,65.2,3.8,30.02,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,18:15,62.0,53.2,72.8,0.0,NE@1.1,3.9,0.0,8,66.5,65.2,3.8,30.02,62.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,18:30,61.6,53.3,74.2,0.0,N @0.0,0.0,0.0,4,66.5,65.2,3.8,30.02,61.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,18:45,61.4,53.4,75.0,0.0,N @0.0,0.0,0.0,2,66.4,65.2,3.8,30.01,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,19:00,61.2,53.4,75.5,0.0,N @0.0,0.0,0.0,0,66.4,65.2,3.8,30.01,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,19:15,61.1,53.5,76.0,0.0,N @0.0,0.0,0.03,0,66.4,65.3,3.8,30.01,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,19:30,60.6,54.1,79.0,0.0,N @0.0,0.0,0.15,0,66.3,65.3,3.8,30.02,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,19:45,60.0,54.3,81.4,0.0,N @0.0,0.0,0.16,0,66.3,65.3,3.8,30.03,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,20:00,60.0,54.5,82.0,0.0,N @0.0,0.0,0.08,0,66.2,65.3,3.8,30.04,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,20:15,59.3,54.4,83.8,0.0,S@1.7,5.7,0.09,0,66.2,65.3,3.8,30.05,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,20:30,58.4,54.6,87.2,0.0,S@1.7,4.9,0.15,0,66.1,65.3,3.8,30.04,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,20:45,58.1,54.8,88.7,0.0,NE@0.8,3.1,0.17,0,66.1,65.3,3.8,30.03,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,21:00,57.9,55.3,91.1,0.01,N @2.4,4.9,0.17,0,66.1,65.3,3.8,30.02,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,21:15,57.5,55.6,93.3,0.0,N @3.8,6.0,0.18,0,66.0,65.3,3.8,30.01,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,21:30,57.5,55.3,92.6,0.0,N@2.3,6.4,0.18,0,66.0,65.3,3.8,30.01,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,21:45,57.2,55.0,92.1,0.0,N @2.6,6.7,0.18,0,65.9,65.3,3.8,30.02,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,22:00,57.2,54.9,92.1,0.0,N @4.0,6.0,0.17,0,65.9,65.3,3.8,30.03,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,22:15,57.0,54.8,92.0,0.0,NE@1.1,3.9,0.14,0,65.8,65.3,3.8,30.03,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,22:30,56.9,54.3,90.9,0.0,N @0.2,3.5,0.12,0,65.8,65.3,3.8,30.04,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,22:45,57.1,54.3,90.3,0.0,N @0.0,0.0,0.12,0,65.7,65.3,3.8,30.04,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,23:00,57.3,54.7,90.7,0.0,N @0.0,0.0,0.13,0,65.7,65.3,3.8,30.03,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,23:15,57.3,55.0,91.9,0.0,N @0.0,0.0,0.23,0,65.6,65.3,3.8,30.03,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,23:30,57.0,55.1,93.2,0.0,N @0.0,0.0,0.26,0,65.6,65.3,3.8,30.03,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,23:45,56.9,55.4,94.5,0.01,N @0.0,0.0,0.28,0,65.6,65.3,3.8,30.03,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-07,24:00,56.8,55.5,95.2,0.0,NW@0.1,2.1,0.28,0,65.5,65.2,3.8,30.03,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,00:15,56.8,55.6,95.7,0.0,N @0.0,0.0,0.28,0,65.5,65.2,3.8,30.02,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,00:30,56.8,55.6,96.0,0.0,N @1.2,4.2,0.29,0,65.5,65.2,3.8,30.02,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,00:45,56.7,55.6,96.1,0.0,N @0.8,3.5,0.29,0,65.4,65.2,3.8,30.02,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,01:00,56.7,55.7,96.2,0.0,N @0.2,2.4,0.29,0,65.4,65.2,3.8,30.01,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,01:15,56.9,55.8,96.2,0.0,N @0.0,0.0,0.29,0,65.3,65.2,3.8,30.01,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,01:30,57.0,56.0,96.3,0.0,N @0.0,0.0,0.29,0,65.3,65.1,3.8,30.01,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,01:45,56.9,55.8,96.3,0.0,N @0.0,0.0,0.3,0,65.3,65.1,3.8,30.01,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,02:00,56.9,55.9,96.3,0.0,N @0.0,0.0,0.3,0,65.2,65.1,3.8,30.01,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,02:15,56.9,55.9,96.3,0.0,S@1.2,3.1,0.3,0,65.2,65.1,3.8,30.01,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,02:30,56.9,55.9,96.5,0.0,S@0.8,2.8,0.3,0,65.2,65.1,3.8,30.01,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,02:45,57.0,56.1,96.6,0.01,S@0.5,3.1,0.3,0,65.2,65.1,3.8,30.0,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,03:00,57.1,56.1,96.6,0.0,S@0.1,1.7,0.3,0,65.1,65.0,3.8,30.0,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,03:15,57.0,56.1,96.5,0.0,S@0.8,2.8,0.31,0,65.1,65.0,3.8,30.0,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,03:30,57.2,56.2,96.4,0.0,SW@0.2,2.4,0.31,0,65.1,65.0,3.8,30.0,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,03:45,57.2,56.2,96.4,0.0,N @0.0,0.0,0.3,0,65.1,65.0,3.8,30.0,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,04:00,57.4,56.4,96.3,0.0,N @0.0,0.0,0.3,0,65.0,65.0,3.8,30.0,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,04:15,57.7,56.6,96.3,0.0,NE@0.2,4.2,0.3,0,65.0,65.0,3.8,30.0,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,04:30,57.9,56.8,96.2,0.0,N @0.0,0.0,0.3,0,65.0,64.9,3.8,30.0,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,04:45,57.9,56.8,96.2,0.0,N @0.0,0.0,0.3,0,65.0,64.9,3.8,30.0,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,05:00,58.0,56.9,96.3,0.0,N @0.0,0.0,0.3,0,64.9,64.9,3.8,29.99,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,05:15,58.0,57.0,96.3,0.0,N @0.0,0.0,0.3,0,64.9,64.9,3.8,29.99,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,05:30,58.1,57.1,96.3,0.01,SW@0.1,2.1,0.3,0,64.9,64.9,3.8,29.99,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,05:45,58.0,57.0,96.3,0.0,S@0.2,3.1,0.31,1,64.9,64.9,3.8,29.99,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,06:00,58.1,57.1,96.3,0.0,E@0.1,2.1,0.31,3,64.9,64.9,3.8,29.98,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,06:15,58.1,57.1,96.4,0.0,E@0.3,3.9,0.31,7,64.9,64.8,3.8,29.98,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,06:30,58.1,57.1,96.6,0.0,SE@1.5,7.8,0.31,11,64.8,64.8,3.8,29.98,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-08,06:45,58.0,57.1,96.6,0.0,S@1.5,4.6,0.31,17,64.8,64.8,3.8,29.98,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
