Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,17:45,44.3,41.3,89.1,0.0,0,30.4,SW,2.3,4.2,0.01,46.2,45.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,18:00,42.8,40.8,92.8,0.0,0,30.4,S,1.9,3.5,0.08,46.2,45.8,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,18:15,42.7,41.2,94.3,0.0,0,30.4,E,1.0,2.8,0.1,46.1,45.8,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,18:30,42.0,40.7,94.9,0.0,0,30.39,W,1.8,3.9,0.11,46.1,45.8,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,18:45,40.2,39.0,95.3,0.0,0,30.4,SE,1.5,3.9,0.11,46.0,45.8,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,19:00,40.7,39.6,95.9,0.0,0,30.4,W,1.5,3.1,0.12,45.9,45.8,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,19:15,40.2,39.2,96.1,0.0,0,30.39,S,1.1,2.1,0.12,45.9,45.8,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,19:30,39.8,38.9,96.3,0.0,0,30.39,S,1.0,2.1,0.13,45.8,45.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,19:45,40.1,39.1,96.5,0.0,0,30.39,S,1.2,2.8,0.13,45.7,45.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,20:00,40.0,39.1,96.6,0.0,0,30.39,W,1.6,3.1,0.13,45.6,45.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,20:15,40.2,39.4,96.8,0.0,0,30.39,S,1.3,2.8,0.14,45.6,45.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,20:30,40.3,39.5,96.9,0.0,0,30.39,S,0.9,2.4,0.14,45.5,45.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,20:45,40.4,39.7,97.0,0.0,0,30.39,SW,1.4,2.4,0.14,45.5,45.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,21:00,40.4,39.6,97.1,0.0,0,30.39,SE,1.1,2.4,0.14,45.4,45.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,21:15,40.3,39.5,97.1,0.0,0,30.39,SW,1.0,2.4,0.14,45.4,45.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,21:30,39.7,39.0,97.2,0.0,0,30.39,SW,1.8,3.1,0.14,45.3,45.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,21:45,40.1,39.4,97.3,0.0,0,30.39,S,1.8,2.8,0.14,45.3,45.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,22:00,40.0,39.3,97.3,0.0,0,30.38,SE,1.1,2.4,0.14,45.2,45.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,22:15,39.5,38.8,97.3,0.0,0,30.37,E,0.1,1.4,0.14,45.2,45.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,22:30,39.7,39.1,97.4,0.0,0,30.37,S,0.5,2.1,0.15,45.2,45.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,22:45,40.2,39.5,97.4,0.0,0,30.36,S,0.6,2.1,0.15,45.1,45.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,23:00,40.2,39.6,97.5,0.0,0,30.36,S,0.9,2.8,0.15,45.1,45.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,23:15,40.5,39.8,97.5,0.0,0,30.36,W,0.3,2.1,0.15,45.1,45.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,23:30,40.9,40.3,97.5,0.0,0,30.36,NE,1.2,2.4,0.15,45.0,45.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,23:45,41.3,40.7,97.5,0.0,0,30.36,NE,0.3,1.7,0.16,45.0,45.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-09,24:00,41.8,41.2,97.6,0.0,0,30.35,E,1.2,3.1,0.16,45.0,45.4,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,00:15,42.0,41.3,97.5,0.0,0,30.34,E,1.4,3.9,0.16,45.0,45.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,00:30,41.3,40.6,97.5,0.0,0,30.33,SW,1.0,2.8,0.16,45.0,45.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,00:45,40.3,39.7,97.5,0.0,0,30.33,E,1.1,2.1,0.15,44.9,45.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,01:00,38.5,37.8,97.5,0.0,0,30.33,S,1.4,2.4,0.15,44.9,45.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,01:15,38.3,37.7,97.6,0.0,0,30.32,E,0.6,2.4,0.15,44.9,45.4,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,01:30,38.1,37.5,97.6,0.0,0,30.31,SW,0.7,2.4,0.15,44.8,45.3,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,01:45,37.5,36.9,97.6,0.0,0,30.3,E,0.5,1.7,0.15,44.8,45.3,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,02:00,36.8,36.2,97.6,0.0,0,30.3,S,0.8,2.1,0.15,44.7,45.3,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,02:15,36.9,36.3,97.7,0.0,0,30.29,W,0.3,2.1,0.15,44.7,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,02:30,36.8,36.2,97.7,0.0,0,30.28,N ,0.0,0.0,0.15,44.6,45.3,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,02:45,37.0,36.5,97.7,0.0,0,30.28,SW,0.3,2.4,0.15,44.5,45.2,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,03:00,37.5,37.0,97.7,0.0,0,30.27,W,0.5,2.4,0.15,44.5,45.2,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,03:15,37.8,37.3,97.7,0.0,0,30.26,N ,0.0,0.0,0.15,44.4,45.2,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,03:30,37.6,37.0,97.7,0.0,0,30.26,N ,0.0,0.0,0.15,44.3,45.2,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,03:45,37.8,37.3,97.7,0.0,0,30.25,S,1.0,2.8,0.15,44.3,45.1,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,04:00,37.9,37.4,97.7,0.0,0,30.24,SE,0.8,2.4,0.16,44.3,45.1,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,04:15,37.9,37.3,97.7,0.0,0,30.23,SW,1.5,3.1,0.16,44.2,45.1,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,04:30,38.0,37.5,97.8,0.0,0,30.22,N ,0.0,0.0,0.16,44.2,45.1,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,04:45,38.8,38.2,97.8,0.0,0,30.21,SW,0.3,2.8,0.16,44.2,45.0,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,05:00,39.8,39.3,97.8,0.0,0,30.2,SW,2.4,3.9,0.16,44.2,45.0,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,05:15,41.3,40.7,97.8,0.0,0,30.19,S,2.8,6.4,0.17,44.1,45.0,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,05:30,41.6,41.0,97.8,0.0,0,30.18,S,2.6,5.3,0.17,44.1,45.0,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,05:45,41.6,41.0,97.8,0.0,0,30.17,S,3.0,4.9,0.17,44.1,44.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,06:00,41.4,40.8,97.8,0.0,0,30.16,S,3.6,7.8,0.17,44.1,44.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,06:15,41.3,40.7,97.7,0.0,0,30.15,SE,3.2,6.7,0.17,44.1,44.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,06:30,41.2,40.6,97.7,0.0,0,30.14,S,3.5,6.0,0.17,44.1,44.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,06:45,41.1,40.5,97.7,0.0,0,30.14,S,3.2,5.3,0.17,44.1,44.9,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,07:00,40.9,40.3,97.7,0.0,0,30.13,S,3.0,6.7,0.17,44.1,44.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,07:15,40.9,40.3,97.7,0.0,0,30.12,SE,2.1,4.2,0.17,44.1,44.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,07:30,40.9,40.4,97.7,0.0,0,30.12,S,2.1,5.7,0.17,44.1,44.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,07:45,41.1,40.5,97.7,0.0,0,30.11,S,1.9,3.9,0.17,44.1,44.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,08:00,41.2,40.6,97.7,0.0,1,30.11,SE,1.0,3.1,0.17,44.1,44.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,08:15,41.3,40.7,97.6,0.0,3,30.1,SE,1.6,3.1,0.17,44.1,44.8,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,08:30,41.4,40.8,97.6,0.0,8,30.1,S,2.4,4.6,0.17,44.1,44.8,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,08:45,41.5,40.9,97.6,0.0,15,30.1,SE,2.1,4.6,0.17,44.1,44.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,09:00,41.7,41.0,97.5,0.0,24,30.08,E,1.8,3.5,0.17,44.1,44.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,09:15,41.7,41.0,97.5,0.0,33,30.08,SE,3.0,7.1,0.17,44.1,44.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,09:30,41.8,41.1,97.3,0.0,23,30.09,S,2.6,4.9,0.18,44.2,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,09:45,42.1,41.4,97.2,0.0,36,30.09,S,3.2,6.0,0.18,44.2,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,10:00,42.3,41.5,96.9,0.0,64,30.09,SE,2.4,4.6,0.18,44.2,44.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,10:15,42.5,41.6,96.7,0.0,63,30.09,SE,2.2,5.3,0.18,44.2,44.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,10:30,42.4,41.5,96.4,0.0,52,30.09,SE,2.3,7.8,0.18,44.2,44.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,10:45,42.4,41.4,96.1,0.0,62,30.08,E,1.6,3.9,0.18,44.2,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,11:00,42.5,41.3,95.5,0.0,65,30.08,SE,2.6,4.9,0.18,44.3,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,11:15,42.4,41.0,94.6,0.0,42,30.07,SE,3.9,6.4,0.17,44.3,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,11:30,42.2,40.6,93.8,0.0,41,30.06,S,2.9,5.7,0.16,44.3,44.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,11:45,42.4,40.6,93.3,0.0,46,30.05,SE,1.6,3.5,0.14,44.3,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,12:00,42.5,40.6,93.1,0.0,42,30.04,SE,1.3,3.1,0.12,44.4,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,12:15,42.5,40.7,93.1,0.0,66,30.03,S,2.6,4.6,0.08,44.4,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,12:30,42.7,40.8,93.0,0.0,63,30.02,S,3.2,8.2,0.06,44.4,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,12:45,42.9,40.9,92.5,0.0,94,30.01,S,4.8,8.5,0.02,44.4,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,13:00,43.6,41.4,91.9,0.0,166,30.0,S,6.9,10.3,0.0,44.4,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,13:15,45.0,41.8,88.7,0.0,247,30.0,S,6.6,11.0,0.0,44.4,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,13:30,44.9,41.2,86.6,0.0,134,29.99,S,6.5,10.3,0.0,44.5,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,13:45,44.9,41.2,86.9,0.0,106,29.99,S,4.4,8.5,0.0,44.5,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,14:00,44.9,41.1,86.5,0.0,100,29.99,S,3.3,8.2,0.0,44.6,44.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,14:15,44.8,40.7,85.6,0.0,86,29.98,S,3.8,6.4,0.0,44.6,44.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,14:30,44.7,40.4,84.9,0.0,84,29.98,S,3.9,6.4,0.0,44.7,44.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,14:45,44.5,40.0,84.1,0.0,70,29.98,S,3.5,5.7,0.0,44.7,44.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,15:00,44.3,39.9,84.4,0.0,60,29.98,S,1.4,4.6,0.0,44.7,44.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,15:15,44.5,39.9,83.9,0.0,54,29.99,N ,2.5,3.9,0.0,44.7,44.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,15:30,44.3,39.4,83.0,0.0,36,29.99,N ,2.8,4.6,0.0,44.7,44.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,15:45,43.5,38.9,83.7,0.0,23,29.99,N ,2.6,4.2,0.0,44.7,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,16:00,42.9,38.8,85.6,0.0,14,29.99,N ,2.2,4.9,0.0,44.7,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,16:15,42.3,38.9,87.5,0.0,7,30.0,W,1.0,2.8,0.0,44.7,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,16:30,41.0,38.2,89.7,0.0,2,30.0,SW,0.7,3.1,0.02,44.7,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,16:45,40.4,38.2,91.6,0.0,0,30.01,SW,1.0,2.4,0.09,44.7,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,17:00,40.0,38.2,93.1,0.0,0,30.01,W,1.0,2.8,0.1,44.6,44.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,17:15,39.0,37.3,93.7,0.0,0,30.01,SW,0.8,2.8,0.11,44.6,44.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,17:30,38.8,37.3,94.5,0.0,0,30.01,N,0.5,2.8,0.11,44.5,44.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,17:45,38.3,36.9,94.9,0.0,0,30.02,SW,1.8,3.9,0.12,44.5,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,18:00,39.2,38.0,95.3,0.0,0,30.02,S,3.6,7.4,0.12,44.4,44.8,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,18:15,41.2,39.4,93.2,0.0,0,30.01,S,5.6,11.4,0.13,44.3,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,18:30,41.3,39.3,92.2,0.0,0,30.02,S,4.4,8.2,0.13,44.3,44.7,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,18:45,41.9,39.6,91.5,0.0,0,30.02,S,3.8,7.1,0.11,44.2,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,19:00,42.2,39.6,90.5,0.0,0,30.02,S,4.5,9.2,0.02,44.2,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,19:15,42.5,39.6,89.6,0.0,0,30.03,S,6.1,11.0,0.0,44.1,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,19:30,42.4,39.5,89.3,0.0,0,30.03,S,6.6,10.7,0.0,44.1,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,19:45,42.4,39.5,89.5,0.0,0,30.04,S,6.5,9.9,0.0,44.1,44.7,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,20:00,42.3,39.8,90.7,0.0,0,30.04,S,4.5,7.4,0.03,44.0,44.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,20:15,42.1,39.9,91.7,0.0,0,30.04,S,2.9,5.7,0.09,44.0,44.6,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,20:30,41.9,39.9,92.4,0.01,0,30.05,S,2.3,4.2,0.11,44.0,44.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,20:45,41.7,39.9,93.2,0.0,0,30.05,S,1.5,3.1,0.12,44.0,44.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,21:00,41.6,40.0,93.9,0.0,0,30.05,S,1.6,3.9,0.13,44.0,44.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,21:15,41.6,40.1,94.2,0.0,0,30.05,E,0.2,2.1,0.13,44.0,44.6,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,21:30,41.7,40.2,94.4,0.0,0,30.06,SE,1.0,3.1,0.14,44.0,44.5,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,21:45,41.6,40.2,94.6,0.0,0,30.06,SE,2.0,3.9,0.14,44.0,44.5,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,22:00,41.6,40.2,94.9,0.0,0,30.06,S,2.1,3.1,0.14,44.0,44.5,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,22:15,41.6,40.3,94.9,0.0,0,30.06,SE,1.9,3.1,0.15,44.0,44.5,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,22:30,41.4,40.0,94.7,0.0,0,30.06,SE,1.7,3.1,0.15,44.0,44.5,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,22:45,41.3,39.9,94.7,0.0,0,30.06,S,2.2,4.2,0.15,44.0,44.5,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,23:00,41.4,40.0,94.6,0.0,0,30.06,S,1.9,6.0,0.15,44.0,44.5,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,23:15,41.3,39.8,94.3,0.0,0,30.07,SE,2.4,3.9,0.15,44.0,44.5,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,23:30,41.2,39.7,94.5,0.0,0,30.07,SE,2.9,6.0,0.15,44.0,44.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,23:45,41.2,39.7,94.6,0.0,0,30.07,SE,3.5,6.0,0.15,44.0,44.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-10,24:00,41.1,39.6,94.3,0.0,0,30.07,SE,3.2,6.4,0.15,43.9,44.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-11,00:15,40.7,39.1,93.7,0.0,0,30.07,SE,3.0,5.7,0.15,43.9,44.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-11,00:30,40.0,38.3,93.9,0.0,0,30.07,SE,2.5,4.6,0.15,43.9,44.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-11,00:45,40.2,38.7,94.3,0.0,0,30.07,SE,2.8,5.7,0.15,43.9,44.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-11,01:00,40.5,39.0,94.2,0.0,0,30.07,SE,3.1,4.6,0.15,43.9,44.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-11,01:15,40.7,39.1,94.1,0.0,0,30.07,S,2.5,3.9,0.15,43.9,44.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-11,01:30,40.7,39.1,93.7,0.0,0,30.07,S,2.9,4.9,0.15,43.9,44.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-11,01:45,40.7,38.9,92.9,0.0,0,30.07,SE,2.2,4.9,0.14,43.9,44.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-11,02:00,40.7,38.8,92.8,0.0,0,30.07,SE,2.8,6.4,0.13,43.8,44.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-11,02:15,40.8,38.8,92.4,0.0,0,30.08,S,3.2,7.8,0.12,43.8,44.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
2020-12-11,02:30,40.9,38.9,92.3,0.0,0,30.08,S,2.9,4.9,0.1,43.8,44.4,5.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:25.168484
