Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,15:30,75.3,55.4,50.1,0.0,NE@2.4,8.9,0.0,562,70.8,69.0,3.9,30.0,75.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,15:45,77.0,54.8,46.3,0.0,NE@4.1,9.2,0.0,529,70.9,69.1,3.9,29.99,77.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,16:00,76.9,54.7,46.2,0.0,NE@5.2,11.4,0.0,494,71.0,69.2,3.9,29.99,77.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,16:15,75.2,54.8,49.1,0.0,NE@6.4,10.3,0.0,457,71.1,69.2,3.9,29.99,75.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,16:30,75.4,54.6,48.3,0.0,NE@5.8,8.5,0.0,420,71.1,69.3,3.9,29.98,75.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,16:45,75.8,54.5,47.5,0.0,NE@5.8,8.9,0.0,382,71.2,69.4,3.9,29.98,76.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,17:00,76.6,54.4,46.1,0.0,NE@2.1,8.9,0.0,342,71.2,69.4,3.9,29.97,76.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,17:15,75.8,54.3,47.4,0.0,NE@5.6,8.2,0.0,303,71.2,69.5,3.9,29.97,75.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,17:30,75.2,54.6,48.7,0.0,N @5.6,8.5,0.0,264,71.2,69.5,3.9,29.97,75.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,17:45,74.1,55.0,51.3,0.0,NE@4.7,7.1,0.0,225,71.2,69.6,3.9,29.97,74.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,18:00,73.3,55.2,53.0,0.0,NE@4.4,8.2,0.0,187,71.2,69.6,3.9,29.97,73.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,18:15,73.8,55.3,52.2,0.0,N@4.0,6.7,0.0,151,71.2,69.6,3.9,29.97,74.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,18:30,73.1,55.2,53.4,0.0,N@2.3,7.4,0.0,117,71.2,69.7,3.9,29.97,73.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,18:45,72.2,55.2,55.1,0.0,NW@1.6,6.7,0.0,87,71.2,69.7,3.9,29.97,72.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,19:00,71.2,55.4,57.3,0.0,NW@1.0,6.0,0.0,60,71.1,69.7,3.9,29.97,71.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,19:15,68.9,55.2,61.6,0.0,W@0.5,3.9,0.0,31,71.1,69.7,3.9,29.98,69.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,19:30,66.2,55.1,67.3,0.0,N@1.9,3.9,0.0,12,71.1,69.7,3.9,29.98,66.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,19:45,64.9,54.9,70.0,0.0,NE@1.1,4.2,0.0,5,71.0,69.7,3.9,29.98,65.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,20:00,63.1,54.9,74.6,0.0,E@0.9,3.5,0.0,2,70.9,69.7,3.9,29.99,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,20:15,60.4,54.5,80.7,0.0,E@1.1,3.5,0.0,0,70.8,69.7,3.9,30.0,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,20:30,59.2,54.0,83.0,0.0,E@0.0,1.7,0.0,0,70.8,69.7,3.9,30.0,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,20:45,59.0,53.9,83.2,0.0,N @0.0,0.0,0.0,0,70.6,69.7,3.9,30.0,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,21:00,58.4,53.7,84.2,0.0,E@0.1,2.4,0.0,0,70.5,69.7,3.9,30.0,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,21:15,57.9,53.5,85.3,0.0,N @0.0,0.0,0.0,0,70.4,69.7,3.9,30.0,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,21:30,57.6,53.5,86.3,0.0,N @0.0,0.0,0.06,0,70.3,69.7,3.9,30.0,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,21:45,56.9,53.1,87.0,0.0,N @0.0,0.0,0.09,0,70.2,69.7,3.9,30.0,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,22:00,56.3,53.0,88.5,0.0,N @0.0,0.0,0.13,0,70.1,69.7,3.9,30.0,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,22:15,55.9,52.8,89.4,0.0,N @0.0,0.0,0.16,0,70.0,69.7,3.9,30.0,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,22:30,55.1,52.5,90.7,0.0,N @0.0,0.0,0.2,0,69.8,69.6,3.9,30.0,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,22:45,54.6,52.2,91.6,0.0,N @0.0,0.0,0.22,0,69.7,69.6,3.9,30.01,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,23:00,53.8,51.6,92.2,0.0,N @0.0,0.0,0.23,0,69.6,69.6,3.9,30.01,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,23:15,53.0,51.1,93.1,0.0,N @0.0,0.0,0.24,0,69.5,69.6,3.9,30.01,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,23:30,53.0,51.3,94.0,0.0,N @0.0,0.0,0.25,0,69.3,69.5,3.9,30.01,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,23:45,53.4,51.9,94.6,0.0,N @0.0,0.0,0.25,0,69.2,69.5,3.9,30.01,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-06,24:00,53.6,52.2,94.8,0.0,N @0.0,0.0,0.26,0,69.1,69.4,3.9,30.01,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,00:15,53.6,52.3,95.3,0.0,E@2.3,5.3,0.26,0,69.0,69.4,3.9,30.01,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,00:30,53.2,52.0,95.5,0.0,E@0.9,3.5,0.26,0,68.9,69.4,3.9,30.02,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,00:45,53.3,52.2,95.9,0.0,E@2.1,4.6,0.27,0,68.7,69.3,3.9,30.02,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,01:00,53.6,52.5,96.2,0.0,E@0.9,3.5,0.27,0,68.6,69.3,3.9,30.02,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,01:15,53.8,52.9,96.5,0.0,N @0.0,0.0,0.28,0,68.6,69.2,3.9,30.02,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,01:30,54.0,53.1,96.6,0.0,N @0.0,0.0,0.28,0,68.5,69.2,3.9,30.02,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,01:45,54.0,53.1,96.6,0.0,S@0.0,1.7,0.29,0,68.4,69.2,3.9,30.02,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,02:00,53.8,52.9,96.7,0.0,N @0.0,0.0,0.29,0,68.3,69.1,3.9,30.02,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,02:15,53.6,52.7,96.7,0.0,N @0.0,0.0,0.29,0,68.2,69.1,3.9,30.02,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,02:30,53.2,52.3,96.7,0.0,N @0.0,0.0,0.29,0,68.2,69.0,3.9,30.02,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,02:45,52.7,51.8,96.7,0.0,N @0.0,0.0,0.29,0,68.1,69.0,3.9,30.02,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,03:00,52.2,51.4,96.7,0.0,N @0.0,0.0,0.29,0,68.1,68.9,3.9,30.03,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,03:15,52.6,51.8,96.8,0.0,N @0.0,0.0,0.3,0,68.0,68.9,3.9,30.03,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,03:30,52.9,52.1,96.9,0.0,N @0.0,0.0,0.3,0,67.9,68.9,3.9,30.03,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,03:45,53.1,52.3,97.0,0.0,N @0.0,0.0,0.3,0,67.9,68.8,3.9,30.03,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,04:00,53.2,52.4,97.0,0.0,N @0.0,0.0,0.3,0,67.8,68.8,3.9,30.03,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,04:15,53.4,52.6,97.1,0.0,N @0.0,0.0,0.3,0,67.8,68.7,3.9,30.03,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,04:30,53.0,52.2,97.0,0.0,S@0.3,2.4,0.29,0,67.7,68.7,3.9,30.03,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,04:45,52.6,51.8,97.1,0.0,N @0.0,0.0,0.29,0,67.7,68.6,3.9,30.03,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,05:00,52.7,52.0,97.2,0.0,N @0.0,0.0,0.29,2,67.6,68.6,3.9,30.03,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,05:15,53.1,52.4,97.2,0.0,N @0.0,0.0,0.29,5,67.6,68.6,3.9,30.04,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,05:30,53.5,52.8,97.3,0.0,N @0.0,0.0,0.29,10,67.5,68.5,3.9,30.04,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,05:45,53.8,53.0,97.3,0.0,N @0.0,1.4,0.29,15,67.5,68.5,3.9,30.04,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,06:00,54.1,53.4,97.3,0.0,N @0.0,0.0,0.3,22,67.5,68.5,3.9,30.04,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,06:15,54.3,53.6,97.3,0.0,N @0.0,0.0,0.3,28,67.4,68.4,3.9,30.05,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,06:30,54.5,53.8,97.3,0.0,N @0.0,0.0,0.3,38,67.4,68.4,3.9,30.05,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,06:45,54.7,53.9,97.3,0.0,N @0.0,0.0,0.3,52,67.4,68.3,3.9,30.05,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,07:00,55.0,54.3,97.4,0.0,N @0.0,0.0,0.31,69,67.3,68.3,3.9,30.05,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,07:15,55.5,54.8,97.4,0.0,N @0.0,0.0,0.31,86,67.3,68.3,3.9,30.05,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,07:30,55.8,55.1,97.4,0.0,N @0.0,0.0,0.31,99,67.3,68.2,3.9,30.05,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,07:45,56.2,55.5,97.4,0.0,N @0.0,0.0,0.31,95,67.3,68.2,3.9,30.05,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,08:00,56.5,55.8,97.4,0.0,N @0.0,0.0,0.31,98,67.3,68.2,3.9,30.05,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,08:15,56.9,56.1,97.3,0.0,SE@0.4,2.8,0.3,126,67.3,68.1,3.9,30.05,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,08:30,57.0,56.3,97.3,0.0,SE@1.3,3.9,0.26,138,67.3,68.1,3.9,30.05,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,08:45,57.4,56.6,97.2,0.0,SE@0.5,3.5,0.24,145,67.3,68.1,3.9,30.05,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,09:00,57.8,57.0,97.1,0.0,SE@0.7,3.1,0.22,155,67.3,68.1,3.9,30.05,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,09:15,58.1,57.2,96.9,0.0,E@1.3,3.9,0.13,164,67.3,68.0,3.9,30.05,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,09:30,58.7,57.7,96.5,0.0,SE@0.6,3.9,0.02,189,67.4,68.0,3.9,30.05,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,09:45,59.2,58.0,95.7,0.0,SE@1.0,4.2,0.0,211,67.4,68.0,3.9,30.05,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,10:00,60.4,58.7,94.0,0.0,E@1.5,3.9,0.0,230,67.4,68.0,3.9,30.05,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,10:15,61.1,58.4,90.5,0.0,E@2.3,4.9,0.0,241,67.5,68.0,3.9,30.05,61.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,10:30,61.8,58.1,87.7,0.0,E@2.4,5.7,0.0,249,67.5,67.9,3.9,30.05,61.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,10:45,62.2,58.2,86.5,0.0,E@2.2,5.3,0.0,280,67.6,67.9,3.9,30.05,62.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,11:00,62.6,58.1,85.0,0.0,E@2.5,4.9,0.0,338,67.6,67.9,3.9,30.05,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,11:15,63.5,58.3,83.1,0.0,E@1.6,5.7,0.0,404,67.7,67.9,3.9,30.05,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,11:30,64.0,58.4,81.9,0.0,NE@2.6,6.7,0.0,519,67.8,67.9,3.9,30.05,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,11:45,64.1,58.3,81.4,0.0,N @4.0,7.8,0.0,533,67.9,67.9,3.9,30.04,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,12:00,64.8,58.5,79.9,0.0,NE@4.0,7.4,0.0,614,68.0,67.9,3.9,30.04,65.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,12:15,66.3,58.8,76.6,0.0,NE@4.6,7.8,0.0,858,68.1,67.9,3.8,30.04,66.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,12:30,66.8,59.0,75.9,0.0,NE@4.1,8.9,0.0,808,68.2,67.9,3.8,30.04,67.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,12:45,67.5,59.0,74.1,0.0,NE@4.2,10.3,0.0,787,68.4,67.9,3.8,30.03,67.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,13:00,68.4,59.1,72.1,0.0,NE@5.2,9.6,0.0,778,68.5,67.9,3.8,30.03,68.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,13:15,69.7,59.5,70.1,0.0,E@2.9,6.7,0.0,768,68.7,68.0,3.8,30.02,69.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,13:30,70.4,59.3,67.8,0.0,N @5.5,10.3,0.0,754,68.9,68.0,3.8,30.02,70.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,13:45,70.5,59.1,67.2,0.0,NE@4.7,8.2,0.0,738,69.1,68.0,3.8,30.01,70.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,14:00,70.7,59.0,66.5,0.0,NE@4.9,9.2,0.0,720,69.3,68.1,3.8,30.01,71.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,14:15,70.4,58.9,66.8,0.0,NE@5.6,9.6,0.0,698,69.5,68.1,3.8,30.01,70.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,14:30,70.1,58.7,67.2,0.0,NE@5.2,8.2,0.0,672,69.7,68.1,3.8,30.01,70.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,14:45,70.3,58.4,65.9,0.0,NE@5.6,11.0,0.0,645,69.9,68.2,3.9,30.01,70.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,15:00,69.7,57.9,65.9,0.0,N @6.6,10.3,0.0,616,70.0,68.2,3.9,30.0,70.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,15:15,69.1,57.5,66.4,0.0,N @6.5,10.7,0.0,585,70.2,68.3,3.9,30.0,69.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,15:30,69.5,57.3,65.2,0.0,N @6.4,9.6,0.0,553,70.3,68.4,3.9,30.0,69.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,15:45,69.0,56.7,64.8,0.0,N@7.3,12.1,0.0,518,70.5,68.4,3.9,30.0,69.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,16:00,68.9,56.6,64.9,0.0,N @6.1,10.7,0.0,481,70.5,68.5,3.9,29.99,68.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,16:15,68.8,56.6,65.0,0.0,N @6.1,9.2,0.0,443,70.5,68.5,3.9,29.99,69.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,16:30,68.0,56.5,66.6,0.0,N @6.3,9.6,0.0,406,70.5,68.6,3.9,29.99,68.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,16:45,67.7,56.3,66.7,0.0,N @6.2,9.2,0.0,367,70.5,68.6,3.9,29.99,68.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,17:00,67.8,56.2,66.3,0.0,N @5.5,8.5,0.0,327,70.5,68.7,3.9,29.98,68.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,17:15,68.0,56.3,66.2,0.0,N @5.1,8.9,0.0,289,70.4,68.7,3.9,29.98,68.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,17:30,67.8,56.3,66.6,0.0,NE@4.5,7.8,0.0,250,70.4,68.7,3.9,29.98,67.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,17:45,67.5,56.2,67.0,0.0,NE@4.5,6.7,0.0,212,70.3,68.8,3.9,29.98,67.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,18:00,66.9,56.1,68.2,0.0,N @4.2,7.1,0.0,175,70.2,68.8,3.9,29.97,67.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,18:15,66.5,56.0,69.0,0.0,NE@3.8,6.7,0.0,140,70.2,68.8,3.9,29.98,66.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,18:30,65.7,55.9,70.8,0.0,NE@3.5,5.7,0.0,75,70.1,68.8,3.9,29.98,65.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,18:45,65.0,55.9,72.3,0.0,NE@3.4,6.0,0.0,34,70.1,68.9,3.9,29.98,65.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,19:00,64.7,55.9,72.9,0.0,N @2.6,4.6,0.0,27,70.0,68.9,3.9,29.98,64.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,19:15,64.1,55.9,74.4,0.0,N @0.0,0.0,0.0,20,69.9,68.9,3.9,29.98,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,19:30,63.1,55.7,76.8,0.0,N @0.0,0.0,0.0,12,69.9,68.9,3.9,29.98,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,19:45,62.3,55.6,78.7,0.0,N @0.0,0.0,0.0,5,69.8,68.9,3.9,29.98,62.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,20:00,61.5,55.5,80.7,0.0,N @0.0,0.0,0.0,2,69.7,68.9,3.9,29.99,61.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,20:15,61.0,55.4,81.9,0.0,N @0.0,0.0,0.0,0,69.6,68.9,3.9,29.99,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,20:30,60.4,55.3,83.3,0.0,N @0.0,0.0,0.0,0,69.5,68.9,3.9,30.0,60.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,20:45,59.6,55.1,84.8,0.0,N @0.0,0.0,0.0,0,69.4,68.9,3.9,30.0,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,21:00,59.1,55.0,86.4,0.0,N @0.0,0.0,0.04,0,69.3,68.9,3.9,30.01,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,21:15,58.4,54.9,87.8,0.0,N @0.0,0.0,0.09,0,69.3,68.9,3.9,30.01,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,21:30,57.9,54.7,89.1,0.0,N @0.0,0.0,0.14,0,69.2,68.9,3.9,30.02,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,21:45,57.3,54.5,90.2,0.0,N @0.0,0.0,0.18,0,69.1,68.8,3.9,30.02,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,22:00,56.9,54.2,90.6,0.0,N @0.0,0.0,0.2,0,69.0,68.8,3.9,30.02,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,22:15,56.5,53.9,91.0,0.0,N @0.0,0.0,0.21,0,68.9,68.8,3.9,30.02,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,22:30,56.2,53.7,91.3,0.0,N @0.0,0.0,0.22,0,68.8,68.8,3.9,30.02,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,22:45,55.9,53.6,91.9,0.0,N @0.0,0.0,0.23,0,68.7,68.8,3.9,30.03,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-07,23:00,54.9,52.8,92.5,0.0,N @0.0,0.0,0.23,0,68.6,68.7,3.9,30.03,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
