Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-10,02:45,55.5,53.2,91.6,0.0,0,30.18,S,1.5,2.4,0.0,60.5,60.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,03:00,55.5,53.2,91.8,0.0,0,30.18,S,1.5,2.8,0.0,60.5,60.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,03:15,55.6,53.4,92.5,0.0,0,30.18,S,1.5,2.4,0.0,60.4,60.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,03:30,55.5,53.5,93.0,0.0,0,30.18,E,0.9,2.4,0.0,60.4,60.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,03:45,55.3,53.3,93.1,0.0,0,30.19,E,0.7,2.1,0.0,60.4,60.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,04:00,55.3,53.5,93.5,0.0,0,30.19,S,1.2,2.1,0.0,60.3,60.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,04:15,55.3,53.6,93.8,0.0,0,30.19,E,0.3,1.7,0.0,60.3,60.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,04:30,55.2,53.5,93.9,0.0,2,30.19,E,1.1,2.1,0.0,60.3,60.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,04:45,55.3,53.7,94.1,0.0,3,30.2,S,0.1,1.7,0.0,60.2,60.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,05:00,55.4,53.8,94.3,0.0,7,30.21,E,0.4,2.8,0.0,60.2,60.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,05:15,55.5,53.9,94.4,0.0,14,30.21,S,1.2,2.8,0.0,60.2,60.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,05:30,55.5,53.9,94.3,0.0,24,30.21,S,2.2,3.1,0.0,60.2,60.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,05:45,55.7,53.9,93.7,0.0,37,30.22,S,1.8,3.5,0.0,60.1,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,06:00,56.0,54.0,92.9,0.0,55,30.23,S,1.6,4.2,0.0,60.1,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,06:15,56.2,53.6,91.1,0.0,75,30.23,S,2.4,4.9,0.0,60.1,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,06:30,56.7,53.4,88.6,0.0,92,30.23,S,2.9,4.9,0.0,60.1,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,06:45,57.0,53.2,87.0,0.0,103,30.24,S,3.4,5.3,0.0,60.1,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,07:00,57.7,53.3,85.1,0.0,144,30.24,SE,2.5,4.6,0.0,60.1,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,07:15,57.9,52.9,83.3,0.0,167,30.24,S,3.6,7.4,0.0,60.1,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,07:30,58.1,53.0,83.1,0.0,188,30.24,S,4.6,7.4,0.0,60.1,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,07:45,58.3,53.1,83.0,0.0,177,30.24,S,4.5,7.4,0.0,60.1,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,08:00,58.3,52.9,82.3,0.0,162,30.25,S,3.3,6.7,0.0,60.2,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,08:15,58.7,53.1,81.6,0.0,194,30.25,SE,2.9,5.7,0.0,60.2,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,08:30,59.1,52.8,79.4,0.0,233,30.25,SE,3.6,6.4,0.0,60.2,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,08:45,60.2,53.4,78.1,0.0,278,30.25,SE,3.0,6.4,0.0,60.3,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,09:00,60.7,53.5,77.2,0.0,286,30.25,S,3.6,6.4,0.0,60.3,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,09:15,60.3,53.6,78.4,0.0,211,30.25,SE,3.3,6.4,0.0,60.4,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,09:30,61.1,53.4,75.6,0.0,361,30.26,E,3.4,6.4,0.0,60.5,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,09:45,63.7,54.8,72.7,0.0,672,30.26,SE,4.3,9.6,0.0,60.5,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,10:00,62.9,53.8,72.2,0.0,349,30.26,SE,4.0,7.8,0.0,60.6,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,10:15,63.7,54.7,72.5,0.0,662,30.27,SE,4.2,8.5,0.0,60.7,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,10:30,64.0,55.0,72.5,0.0,594,30.27,SE,3.9,8.2,0.0,60.9,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,10:45,64.5,54.6,70.1,0.0,669,30.27,E,3.6,7.8,0.0,61.0,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,11:00,63.7,54.0,70.6,0.0,346,30.28,S,3.5,8.2,0.0,61.2,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,11:15,63.6,53.8,70.4,0.0,281,30.28,S,3.8,8.2,0.0,61.4,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,11:30,61.2,51.5,70.4,0.0,235,30.28,NW,5.4,8.2,0.0,61.5,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,11:45,61.8,52.2,70.6,0.0,308,30.28,NW,4.9,8.2,0.0,61.6,60.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,12:00,62.8,52.6,69.2,0.0,413,30.28,NW,5.0,8.2,0.0,61.7,60.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,12:15,64.0,53.1,67.7,0.0,701,30.28,NW,4.8,8.9,0.0,61.8,60.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,12:30,65.4,53.3,65.0,0.0,884,30.28,NW,4.4,7.4,0.0,61.9,60.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,12:45,65.4,53.8,66.1,0.0,495,30.28,N,4.1,7.1,0.0,62.0,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,13:00,64.9,53.7,66.9,0.0,618,30.28,NE,3.7,7.8,0.0,62.1,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,13:15,65.7,53.6,64.9,0.0,663,30.27,NE,3.5,6.4,0.0,62.3,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,13:30,66.1,53.7,64.3,0.0,502,30.27,NE,3.1,8.2,0.0,62.4,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,13:45,64.7,52.6,64.8,0.0,355,30.27,N ,3.2,6.4,0.0,62.6,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,14:00,66.0,53.8,64.8,0.0,469,30.27,N ,3.6,7.4,0.0,62.8,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,14:15,66.0,53.6,64.3,0.0,650,30.26,N ,3.3,6.7,0.0,62.9,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,14:30,66.6,53.2,62.0,0.0,580,30.26,N,4.0,7.8,0.0,63.0,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,14:45,67.2,52.5,59.1,0.0,678,30.27,N,5.0,10.3,0.0,63.2,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,15:00,67.0,52.1,58.8,0.0,684,30.26,N,5.3,9.6,0.0,63.3,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,15:15,66.3,51.6,59.1,0.0,656,30.26,NW,5.1,8.9,0.0,63.4,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,15:30,66.0,51.5,59.5,0.0,625,30.26,N,6.6,11.0,0.0,63.5,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,15:45,65.2,51.5,61.1,0.0,587,30.26,N,7.0,12.1,0.0,63.6,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,16:00,64.9,50.9,60.4,0.0,547,30.26,N,7.4,11.7,0.0,63.7,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,16:15,65.9,51.2,59.1,0.0,510,30.26,N,5.7,11.7,0.0,63.7,61.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,16:30,65.4,50.8,59.1,0.0,474,30.25,N,7.0,14.2,0.0,63.7,61.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,16:45,65.2,50.7,59.3,0.0,439,30.25,N,6.6,12.1,0.0,63.6,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,17:00,64.9,50.5,59.6,0.0,400,30.25,N,7.1,11.4,0.0,63.6,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,17:15,64.2,49.9,59.5,0.0,362,30.25,N,7.2,13.5,0.0,63.5,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,17:30,64.2,49.6,59.1,0.0,322,30.25,N,7.5,15.0,0.0,63.4,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,17:45,64.1,50.0,60.1,0.0,286,30.24,N,6.7,11.0,0.0,63.3,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,18:00,64.0,49.9,60.1,0.0,248,30.24,N,5.6,8.9,0.0,63.3,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,18:15,63.8,50.2,61.1,0.0,208,30.24,N,4.9,9.2,0.0,63.2,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,18:30,63.2,50.4,62.9,0.0,155,30.23,N,5.3,9.2,0.0,63.1,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,18:45,62.5,50.9,65.7,0.0,38,30.23,N,4.8,8.5,0.0,63.0,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,19:00,61.2,51.4,70.2,0.0,32,30.23,N ,3.7,6.4,0.0,62.9,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,19:15,60.9,51.2,70.1,0.0,40,30.22,N,4.2,7.4,0.0,62.8,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,19:30,60.5,50.6,69.8,0.0,26,30.22,N,4.5,7.4,0.0,62.8,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,19:45,59.5,50.6,72.3,0.0,14,30.21,N ,2.8,6.0,0.0,62.7,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,20:00,58.3,50.7,75.6,0.0,6,30.2,NE,2.7,4.6,0.0,62.6,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,20:15,57.8,50.7,77.0,0.0,3,30.2,E,0.9,2.8,0.0,62.5,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,20:30,56.6,50.7,80.6,0.0,1,30.21,N ,1.4,3.1,0.0,62.4,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,20:45,56.5,50.6,80.3,0.0,0,30.21,N ,2.4,4.2,0.0,62.3,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,21:00,56.4,50.3,79.9,0.0,0,30.21,N ,2.3,3.5,0.0,62.2,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,21:15,55.6,50.1,81.8,0.0,0,30.21,NE,2.3,4.6,0.0,62.1,61.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,21:30,55.3,49.8,81.6,0.0,0,30.2,NE,2.3,3.9,0.0,61.9,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,21:45,54.8,49.6,82.7,0.0,0,30.2,N ,1.3,3.1,0.0,61.8,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,22:00,52.6,48.5,85.7,0.0,0,30.2,S,2.2,3.1,0.0,61.7,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,22:15,51.3,48.7,90.7,0.0,0,30.19,S,1.8,2.8,0.08,61.6,61.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,22:30,50.8,48.7,92.4,0.0,0,30.2,SE,0.9,2.4,0.1,61.4,61.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,22:45,50.5,48.6,93.1,0.0,0,30.2,S,0.6,2.4,0.11,61.3,61.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-10,23:00,49.9,48.2,93.6,0.0,0,30.2,S,1.2,2.4,0.12,61.2,61.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,23:15,49.4,47.8,94.2,0.0,0,30.2,S,1.3,2.8,0.13,61.1,61.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,23:30,49.1,47.6,94.6,0.0,0,30.2,S,2.2,3.9,0.13,61.0,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,23:45,48.8,47.4,95.0,0.0,0,30.2,S,2.3,3.5,0.13,60.8,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,24:00,48.0,46.7,95.2,0.0,0,30.19,S,2.2,3.1,0.14,60.7,61.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,00:15,47.6,46.3,95.5,0.0,0,30.19,SW,2.0,3.5,0.14,60.6,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,00:30,47.3,46.2,95.7,0.0,0,30.18,S,2.1,3.5,0.14,60.5,61.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,00:45,47.4,46.3,95.9,0.0,0,30.19,E,1.3,3.5,0.14,60.4,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,01:00,47.0,45.9,96.0,0.0,0,30.18,E,1.2,2.4,0.14,60.2,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,01:15,46.4,45.4,96.0,0.0,0,30.18,S,1.5,3.1,0.14,60.1,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,01:30,46.6,45.6,96.2,0.0,0,30.18,SE,0.8,2.8,0.15,60.0,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,01:45,46.4,45.4,96.2,0.0,0,30.17,E,0.5,2.4,0.15,59.9,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,02:00,46.4,45.4,96.3,0.0,0,30.17,SE,0.5,2.4,0.15,59.8,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,02:15,46.3,45.3,96.3,0.0,0,30.17,S,1.4,2.4,0.15,59.6,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,02:30,45.8,44.9,96.4,0.0,0,30.16,S,2.0,3.5,0.15,59.5,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,02:45,45.2,44.3,96.4,0.0,0,30.16,SE,0.4,2.1,0.15,59.4,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,03:00,45.4,44.5,96.5,0.0,0,30.16,S,0.7,2.1,0.15,59.3,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,03:15,44.6,43.7,96.5,0.0,0,30.16,SW,1.2,1.7,0.15,59.2,60.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,03:30,44.8,43.9,96.6,0.0,0,30.16,SW,0.7,2.1,0.16,59.1,60.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,03:45,44.7,43.8,96.6,0.0,0,30.16,S,1.4,2.1,0.16,59.0,60.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,04:00,43.8,42.9,96.7,0.0,0,30.16,S,1.4,2.1,0.16,58.9,60.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,04:15,43.8,43.0,96.8,0.0,2,30.16,S,0.5,2.1,0.16,58.8,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,04:30,44.6,43.8,96.9,0.0,7,30.16,SW,0.9,2.1,0.16,58.7,60.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,04:45,44.3,43.4,96.8,0.0,12,30.16,S,1.0,2.1,0.16,58.6,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,05:00,44.9,44.0,96.9,0.0,22,30.16,S,1.5,2.8,0.17,58.5,60.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,05:15,45.4,44.6,96.9,0.0,43,30.16,S,0.6,2.1,0.17,58.4,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,05:30,46.5,45.7,96.8,0.0,76,30.15,S,0.9,2.1,0.17,58.3,60.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,05:45,48.6,47.7,96.8,0.0,127,30.16,S,0.7,2.1,0.18,58.2,59.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,06:00,50.7,49.8,96.8,0.0,107,30.16,S,1.3,2.8,0.19,58.2,59.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,06:15,52.0,51.1,96.7,0.0,163,30.15,S,2.3,4.2,0.2,58.1,59.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,06:30,52.5,51.7,96.7,0.0,105,30.16,S,2.2,3.9,0.2,58.1,59.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,06:45,53.3,52.4,96.6,0.0,111,30.16,SE,1.3,2.8,0.2,58.1,59.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,07:00,54.0,53.0,96.4,0.0,180,30.16,SE,1.4,2.8,0.21,58.1,59.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,07:15,55.2,54.1,96.0,0.0,194,30.16,S,1.3,2.8,0.22,58.1,59.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,07:30,56.1,54.7,94.9,0.0,194,30.16,SE,2.0,2.8,0.23,58.2,59.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,07:45,56.9,54.3,91.1,0.0,228,30.16,S,2.2,4.2,0.14,58.2,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,08:00,57.6,53.6,86.4,0.0,246,30.16,S,2.6,4.6,0.0,58.3,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,08:15,58.9,53.2,81.5,0.0,282,30.16,S,2.9,5.3,0.0,58.4,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,08:30,58.8,52.8,80.3,0.0,223,30.17,S,3.2,4.9,0.0,58.4,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,08:45,59.6,53.2,79.2,0.0,190,30.17,SE,1.4,2.8,0.0,58.5,59.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,09:00,59.9,52.8,77.3,0.0,234,30.16,SE,1.8,3.9,0.0,58.6,59.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,09:15,60.4,52.5,74.9,0.0,240,30.16,E,1.3,3.1,0.0,58.7,59.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,09:30,60.6,52.8,75.4,0.0,197,30.17,SE,1.4,3.1,0.0,58.8,59.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,09:45,60.1,52.5,75.9,0.0,166,30.17,S,2.0,3.1,0.0,58.9,59.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,10:00,60.3,52.2,74.4,0.0,164,30.17,SW,1.6,3.1,0.0,59.0,59.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,10:15,60.6,52.3,74.0,0.0,158,30.17,N,1.8,4.9,0.0,59.1,59.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,10:30,60.0,52.7,76.7,0.0,123,30.17,N ,3.2,5.3,0.0,59.2,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,10:45,59.9,52.9,77.7,0.0,104,30.17,N,3.2,5.3,0.0,59.3,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,11:00,60.2,53.3,77.9,0.0,103,30.17,N,3.3,6.4,0.0,59.3,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,11:15,60.2,53.4,78.2,0.0,115,30.17,N,2.6,5.3,0.0,59.4,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-11,11:30,60.1,53.3,78.2,0.0,116,30.17,N ,2.2,3.9,0.0,59.5,59.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
