Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,07:15,27.9,25.6,93.6,0.0,N @NA,,0.06,64,45.2,47.9,15.3,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,07:30,28.8,26.4,92.7,0.0,N @NA,,0.07,126,45.1,47.9,15.3,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,07:45,29.9,27.5,91.9,0.0,N @NA,,0.09,170,45.0,47.8,15.3,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,08:00,36.4,31.5,82.1,0.0,N @NA,,0.12,137,44.9,47.7,15.3,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,08:15,45.0,30.0,55.3,0.0,N @NA,,0.04,260,44.9,47.6,15.4,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,08:30,47.8,28.5,46.7,0.0,N@NA,,0.0,301,44.8,47.6,15.4,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,08:45,48.6,28.2,44.9,0.0,N@NA,,0.0,346,44.8,47.5,15.4,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,09:00,49.4,28.2,43.6,0.0,N@NA,,0.0,391,44.8,47.4,15.4,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,09:15,50.1,26.4,39.4,0.0,N@NA,,0.0,434,44.8,47.3,15.3,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,09:30,50.6,27.3,40.3,0.0,N@NA,,0.0,474,44.8,47.3,15.3,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,09:45,51.2,26.7,38.4,0.0,N@NA,,0.0,512,44.9,47.2,15.3,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,10:00,51.8,25.8,36.1,0.0,NW@NA,,0.0,549,45.1,47.2,15.3,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,10:15,52.2,24.5,33.7,0.0,NW@NA,,0.0,584,45.2,47.1,15.3,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,10:30,52.5,22.8,31.0,0.0,N@NA,,0.0,616,45.4,47.1,15.2,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,10:45,53.0,21.7,29.0,0.0,NW@NA,,0.0,646,45.5,47.0,15.2,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,11:00,53.7,23.0,29.9,0.0,NW@NA,,0.0,673,45.7,47.0,15.2,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,11:15,53.6,21.3,28.0,0.0,N@NA,,0.0,699,45.8,47.0,15.1,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,11:30,54.3,22.4,28.6,0.0,NW@NA,,0.0,720,45.9,47.0,15.1,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,11:45,54.5,20.5,26.1,0.0,N@NA,,0.0,740,46.1,47.0,15.1,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,12:00,55.0,19.1,24.2,0.0,NW@NA,,0.0,757,46.2,47.1,15.0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,12:15,54.8,15.2,20.6,0.0,NW@NA,,0.0,769,46.4,47.1,15.0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,12:30,55.1,13.8,19.2,0.0,NW@NA,,0.0,777,46.6,47.1,15.0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,12:45,55.6,14.6,19.5,0.0,NW@NA,,0.0,784,46.8,47.2,15.0,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,13:00,55.9,14.2,19.0,0.0,NW@NA,,0.0,787,47.1,47.2,14.9,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,13:15,56.1,15.5,19.9,0.0,NW@NA,,0.0,786,47.3,47.3,14.9,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,13:30,56.6,15.6,19.7,0.0,NW@NA,,0.0,783,47.6,47.3,14.9,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,13:45,57.1,15.0,18.8,0.0,NW@NA,,0.0,777,47.9,47.4,14.8,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,14:00,57.2,13.9,17.9,0.0,NW@NA,,0.0,767,48.2,47.5,14.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,14:15,57.4,13.5,17.4,0.0,NW@NA,,0.0,754,48.5,47.6,14.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,14:30,57.4,12.7,16.8,0.0,NW@NA,,0.0,738,48.7,47.7,14.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,14:45,57.3,13.8,17.7,0.0,NW@NA,,0.0,718,49.0,47.8,14.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,15:00,57.2,13.4,17.5,0.0,NW@NA,,0.0,696,49.2,47.9,14.8,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,15:15,57.1,13.7,17.7,0.0,NW@NA,,0.0,672,49.4,48.0,14.7,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,15:30,56.9,12.4,16.9,0.0,NW@NA,,0.0,647,49.6,48.1,14.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,15:45,57.2,13.0,17.1,0.0,NW@NA,,0.0,619,49.8,48.2,14.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,16:00,57.3,12.6,16.8,0.0,NW@NA,,0.0,587,49.9,48.3,14.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,16:15,57.7,12.7,16.7,0.0,NW@NA,,0.0,555,50.0,48.3,14.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,16:30,57.9,13.0,16.7,0.0,NW@NA,,0.0,519,50.1,48.4,14.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,16:45,58.0,12.6,16.4,0.0,NW@NA,,0.0,481,50.2,48.5,14.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,17:00,57.3,11.3,15.9,0.0,N@NA,,0.0,442,50.3,48.6,14.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,17:15,57.9,13.1,16.8,0.0,NW@NA,,0.0,402,50.4,48.7,14.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,17:30,57.8,11.8,15.9,0.0,NW@NA,,0.0,360,50.4,48.7,14.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,17:45,57.3,10.2,15.1,0.0,NW@NA,,0.0,317,50.5,48.8,14.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,18:00,57.2,8.6,14.1,0.0,NW@NA,,0.0,275,50.5,48.9,14.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,18:15,57.1,8.0,13.8,0.0,NW@NA,,0.0,233,50.5,48.9,14.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,18:30,56.6,9.7,15.1,0.0,NW@NA,,0.0,192,50.5,49.0,14.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,18:45,56.5,10.7,15.9,0.0,NW@NA,,0.0,153,50.4,49.0,14.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,19:00,56.1,12.4,17.3,0.0,NW@NA,,0.0,116,50.3,49.0,14.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,19:15,55.4,11.8,17.4,0.0,NW@NA,,0.0,82,50.2,49.0,14.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,19:30,54.4,13.2,19.1,0.0,NW@NA,,0.0,22,50.1,49.1,14.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,19:45,53.9,11.8,18.3,0.0,NW@NA,,0.0,15,50.0,49.1,14.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,20:00,53.3,12.2,19.1,0.0,NW@NA,,0.0,8,49.9,49.1,14.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,20:15,52.6,13.9,21.0,0.0,NW@NA,,0.0,2,49.7,49.1,14.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,20:30,51.8,14.9,22.7,0.0,NW@NA,,0.0,0,49.6,49.1,14.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,20:45,51.1,15.0,23.4,0.0,NW@NA,,0.0,0,49.5,49.1,14.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,21:00,50.0,15.6,25.0,0.0,W@NA,,0.0,0,49.4,49.1,14.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,21:15,47.8,17.2,29.1,0.0,W@NA,,0.0,0,49.3,49.0,14.4,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,21:30,42.5,20.7,41.5,0.0,SE@NA,,0.0,0,49.2,49.0,14.4,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,21:45,38.1,23.9,56.1,0.0,N @NA,,0.0,0,49.0,49.0,14.4,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,22:00,35.5,25.3,66.0,0.0,N @NA,,0.0,0,48.9,49.0,14.4,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,22:15,36.0,25.1,64.3,0.0,N @NA,,0.0,0,48.7,49.0,14.4,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,22:30,36.1,24.9,63.5,0.0,N @NA,,0.0,0,48.6,48.9,14.4,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,22:45,35.5,25.2,65.5,0.0,N @NA,,0.0,0,48.4,48.9,14.4,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,23:00,36.4,24.5,61.7,0.0,N @NA,,0.0,0,48.2,48.8,14.4,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,23:15,35.2,23.9,63.0,0.0,N @NA,,0.0,0,48.0,48.8,14.4,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,23:30,33.8,23.9,66.6,0.0,N @NA,,0.0,0,47.9,48.8,14.4,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,23:45,33.5,24.7,69.6,0.0,N @NA,,0.0,0,47.7,48.7,14.4,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-12,24:00,31.9,24.4,74.1,0.0,N @NA,,0.0,0,47.5,48.7,14.4,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,00:15,31.1,24.8,78.1,0.0,N @NA,,0.0,0,47.4,48.6,14.4,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,00:30,32.4,25.8,76.4,0.0,N @NA,,0.0,0,47.2,48.5,14.4,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,00:45,32.2,25.9,77.2,0.0,N @NA,,0.0,0,47.1,48.5,14.4,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,01:00,31.3,25.5,79.8,0.0,N @NA,,0.0,0,46.9,48.4,14.4,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,01:15,30.0,24.5,81.0,0.0,N @NA,,0.0,0,46.7,48.4,14.5,30.39,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,01:30,29.9,24.8,82.5,0.0,N @NA,,0.0,0,46.6,48.3,14.5,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,01:45,29.8,25.2,84.2,0.0,N @NA,,0.04,0,46.4,48.2,14.5,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,02:00,30.0,25.7,85.1,0.0,N @NA,,0.06,0,46.3,48.2,14.5,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,02:15,29.6,25.2,85.0,0.0,N @NA,,0.03,0,46.2,48.1,14.5,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,02:30,28.3,24.3,87.3,0.0,N @NA,,0.0,0,46.0,48.0,14.5,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,02:45,28.7,25.0,88.0,0.0,N @NA,,0.0,0,45.9,48.0,14.5,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,03:00,28.9,24.8,86.6,0.0,N @NA,,0.0,0,45.7,47.9,14.5,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,03:15,28.1,23.8,86.2,0.0,S@NA,,0.0,0,45.6,47.8,14.5,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,03:30,26.9,23.2,88.7,0.0,N @NA,,0.0,0,45.5,47.8,14.5,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,03:45,27.9,24.5,89.2,0.0,N @NA,,0.0,0,45.3,47.7,14.5,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,04:00,28.0,24.2,87.8,0.0,N @NA,,0.0,0,45.2,47.6,14.5,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,04:15,27.7,23.9,88.1,0.0,N @NA,,0.0,0,45.1,47.5,14.5,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,04:30,27.7,23.9,87.9,0.0,N @NA,,0.0,0,45.0,47.5,14.4,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,04:45,27.0,23.3,88.5,0.0,N @NA,,0.0,0,44.9,47.4,14.4,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,05:00,26.9,23.4,89.3,0.0,N @NA,,0.0,0,44.7,47.3,14.4,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,05:15,26.8,23.1,88.8,0.0,N @NA,,0.0,0,44.6,47.3,14.4,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,05:30,26.8,23.0,88.3,0.0,N @NA,,0.0,0,44.5,47.2,14.4,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,05:45,26.7,22.9,88.4,0.0,N @NA,,0.0,0,44.4,47.1,14.4,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,06:00,26.5,23.1,89.9,0.0,N @NA,,0.0,0,44.3,47.0,14.4,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,06:15,26.7,22.8,88.1,0.0,N @NA,,0.0,1,44.2,47.0,14.4,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,06:30,25.9,22.0,88.7,0.0,N @NA,,0.0,4,44.1,46.9,14.4,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,06:45,26.2,22.7,89.5,0.0,N @NA,,0.0,10,44.0,46.8,14.4,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,07:00,26.2,22.8,90.2,0.0,N @NA,,0.0,18,43.9,46.7,14.4,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,07:15,27.3,23.9,89.7,0.0,N @NA,,0.0,71,43.8,46.7,14.4,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,07:30,28.1,24.3,88.0,0.0,N @NA,,0.0,135,43.7,46.6,14.4,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,07:45,29.2,25.5,87.9,0.0,N @NA,,0.02,177,43.6,46.5,14.4,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,08:00,31.0,27.1,86.2,0.0,N @NA,,0.07,135,43.5,46.5,14.4,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,08:15,33.7,29.0,82.6,0.0,N @NA,,0.1,276,43.5,46.4,14.4,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,08:30,36.8,30.2,76.8,0.0,N @NA,,0.1,317,43.4,46.3,14.4,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,08:45,39.2,31.3,73.0,0.0,N @NA,,0.0,357,43.4,46.3,14.4,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,09:00,42.8,32.4,66.6,0.0,N @NA,,0.0,396,43.4,46.2,14.4,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,09:15,47.6,31.8,54.0,0.0,NE@NA,,0.0,436,43.4,46.1,14.4,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,09:30,49.5,31.5,49.7,0.0,NE@NA,,0.0,475,43.5,46.1,14.3,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,09:45,51.0,32.1,48.1,0.0,NW@NA,,0.0,512,43.5,46.1,14.3,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,10:00,51.4,34.9,53.0,0.0,N@NA,,0.0,546,43.6,46.0,14.3,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,10:15,51.6,35.7,54.6,0.0,N@NA,,0.0,580,43.8,46.0,14.2,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,10:30,52.7,35.7,52.3,0.0,N@NA,,0.0,611,43.9,45.9,14.2,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,10:45,53.6,33.7,46.7,0.0,N @NA,,0.0,641,44.1,45.9,14.2,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,11:00,54.7,33.0,43.6,0.0,N@NA,,0.0,667,44.3,45.9,14.2,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,11:15,55.3,33.5,43.5,0.0,N @NA,,0.0,690,44.5,45.9,14.1,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,11:30,55.8,32.1,40.4,0.0,N @NA,,0.0,713,44.7,45.9,14.1,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,11:45,57.0,31.0,37.1,0.0,N@NA,,0.0,731,44.9,45.9,14.2,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,12:00,57.1,28.4,33.3,0.0,N @NA,,0.0,745,45.1,46.0,14.1,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,12:15,57.2,27.2,31.4,0.0,N @NA,,0.0,761,45.3,46.0,14.1,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,12:30,57.8,26.3,29.6,0.0,N @NA,,0.0,766,45.6,46.0,14.0,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,12:45,58.4,23.8,26.2,0.0,N@NA,,0.0,779,45.9,46.1,14.0,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,13:00,58.3,25.9,28.6,0.0,N @NA,,0.0,782,46.2,46.2,13.9,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,13:15,58.5,30.2,33.9,0.0,N @NA,,0.0,769,46.5,46.3,13.9,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,13:30,58.6,28.2,31.1,0.0,NE@NA,,0.0,776,46.9,46.3,13.9,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,13:45,59.1,28.9,31.5,0.0,N @NA,,0.0,751,47.3,46.4,13.9,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,14:00,59.5,27.2,29.0,0.0,N @NA,,0.0,765,47.6,46.5,13.8,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,14:15,59.8,28.6,30.3,0.0,NE@NA,,0.0,738,48.0,46.6,13.8,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,14:30,60.0,28.7,30.3,0.0,N @NA,,0.0,729,48.4,46.7,13.7,30.49,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,14:45,59.9,27.3,28.6,0.0,NE@NA,,0.0,688,48.7,46.9,13.7,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,15:00,59.7,24.5,25.7,0.0,NE@NA,,0.0,676,49.0,47.0,13.7,30.48,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,15:15,59.9,25.1,26.2,0.0,NE@NA,,0.0,656,49.3,47.1,13.7,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,15:30,60.0,23.2,24.1,0.0,NE@NA,,0.0,615,49.6,47.2,13.7,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,15:45,60.4,21.2,21.8,0.0,NE@NA,,0.0,573,49.8,47.3,13.6,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,16:00,60.6,21.0,21.4,0.0,NE@NA,,0.0,580,50.0,47.5,13.6,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,16:15,60.4,19.5,20.3,0.0,NE@NA,,0.0,548,50.2,47.6,13.6,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,16:30,60.5,18.5,19.4,0.0,N @NA,,0.0,486,50.4,47.7,13.6,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,16:45,60.8,18.2,18.9,0.0,N @NA,,0.0,446,50.5,47.8,13.5,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,17:00,60.8,17.8,18.6,0.0,NE@NA,,0.0,393,50.6,47.9,13.5,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
2020-04-13,17:15,60.8,17.5,18.4,0.0,NE@NA,,0.0,385,50.7,48.0,13.5,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:44.524817
