Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,15:15,51.5,44.1,75.6,0.0,N@6.1,11.0,0.0,143,50.8,50.7,7.1,30.56,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,15:30,51.3,43.9,75.8,0.0,N@6.9,13.5,0.0,139,50.9,50.8,7.1,30.56,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,15:45,51.3,44.0,75.8,0.0,N@5.5,9.2,0.0,121,50.9,50.8,7.1,30.56,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,16:00,51.1,44.2,77.2,0.0,N@5.8,9.6,0.0,103,50.9,50.8,7.1,30.56,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,16:15,50.7,44.2,78.5,0.0,N @5.4,8.5,0.0,75,50.9,50.8,7.1,30.55,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,16:30,50.2,44.1,79.7,0.0,N @5.8,9.6,0.0,54,51.0,50.8,7.1,30.55,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,16:45,49.7,43.7,79.9,0.0,N @5.2,10.3,0.0,32,51.0,50.9,7.1,30.54,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,17:00,49.3,43.4,79.9,0.0,N@4.8,8.9,0.0,14,51.0,50.9,7.1,30.54,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,17:15,49.0,43.3,80.6,0.0,NW@3.2,7.1,0.0,3,51.0,50.9,7.1,30.54,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,17:30,48.7,43.0,80.6,0.0,N@2.8,5.7,0.0,1,51.0,50.9,7.1,30.54,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,17:45,47.6,42.9,83.5,0.0,N @2.5,4.6,0.0,0,51.0,50.9,7.1,30.53,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,18:00,46.8,42.9,86.2,0.0,N @1.4,3.5,0.01,0,50.9,50.9,7.1,30.54,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,18:15,46.6,43.2,88.0,0.0,N @0.0,0.0,0.07,0,50.9,50.9,7.1,30.54,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,18:30,45.8,42.8,89.0,0.0,N @0.0,0.0,0.12,0,50.9,50.9,7.1,30.54,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,18:45,45.3,42.7,90.7,0.0,N @0.0,0.0,0.15,0,50.8,50.9,7.1,30.54,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,19:00,44.2,41.8,91.2,0.0,N @0.0,0.0,0.17,0,50.8,50.9,7.1,30.53,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,19:15,42.8,40.9,93.1,0.0,N @0.0,0.0,0.17,0,50.7,51.0,7.1,30.52,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,19:30,42.3,40.8,94.5,0.0,S@0.0,1.7,0.18,0,50.7,50.9,7.1,30.53,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,19:45,41.9,40.6,95.0,0.0,N @0.0,0.0,0.18,0,50.6,50.9,7.1,30.53,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,20:00,41.6,40.5,95.6,0.0,N @0.0,0.0,0.19,0,50.5,50.9,7.1,30.53,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,20:15,42.0,41.0,96.1,0.0,N @0.0,0.0,0.19,0,50.5,50.9,7.1,30.53,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,20:30,40.6,39.6,96.1,0.0,S@0.4,2.4,0.19,0,50.4,50.9,7.1,30.53,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,20:45,40.7,39.8,96.6,0.0,S@0.6,3.5,0.19,0,50.3,50.9,7.1,30.51,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,21:00,41.1,40.3,96.8,0.0,S@0.1,2.1,0.19,0,50.3,50.9,7.1,30.52,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,21:15,40.6,39.7,96.8,0.0,S@0.3,2.1,0.19,0,50.2,50.9,7.1,30.52,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,21:30,40.2,39.4,97.0,0.0,SW@0.2,2.1,0.19,0,50.2,50.9,7.1,30.52,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,21:45,40.3,39.6,97.2,0.0,N @0.0,0.0,0.19,0,50.1,50.8,7.1,30.52,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,22:00,39.7,39.0,97.2,0.0,N @0.0,0.0,0.19,0,50.0,50.8,7.1,30.52,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,22:15,40.2,39.5,97.4,0.0,S@0.6,3.1,0.2,0,50.0,50.8,7.1,30.53,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,22:30,38.5,37.8,97.3,0.0,S@1.0,3.1,0.19,0,49.9,50.8,7.1,30.52,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,22:45,39.3,38.7,97.6,0.0,N @0.0,0.0,0.2,0,49.9,50.8,7.1,30.52,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,23:00,39.3,38.7,97.6,0.0,N @0.0,0.0,0.2,0,49.8,50.7,7.1,30.52,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,23:15,39.3,38.7,97.7,0.0,SW@0.0,1.4,0.2,0,49.7,50.7,7.1,30.51,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,23:30,38.5,37.9,97.7,0.0,N @0.0,0.0,0.2,0,49.7,50.7,7.1,30.5,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,23:45,37.9,37.4,97.7,0.0,N @0.0,0.0,0.2,0,49.6,50.7,7.1,30.5,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-23,24:00,38.3,37.7,97.8,0.0,N @0.0,0.0,0.2,0,49.6,50.6,7.1,30.49,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,00:15,38.6,38.1,97.8,0.0,SW@0.1,2.1,0.2,0,49.5,50.6,7.1,30.49,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,00:30,38.9,38.3,97.9,0.0,W@0.1,1.7,0.21,0,49.5,50.6,7.1,30.49,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,00:45,38.9,38.3,97.9,0.0,SW@0.0,1.4,0.21,0,49.4,50.6,7.1,30.5,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,01:00,38.0,37.5,97.8,0.0,SW@0.1,2.4,0.2,0,49.3,50.5,7.1,30.5,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,01:15,37.8,37.2,97.9,0.0,N @0.0,0.0,0.21,0,49.3,50.5,7.1,30.51,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,01:30,37.8,37.3,97.9,0.0,N @0.0,0.0,0.21,0,49.2,50.5,7.1,30.51,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,01:45,37.5,36.9,97.9,0.0,S@0.1,1.7,0.21,0,49.2,50.4,7.1,30.52,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,02:00,37.3,36.7,97.9,0.0,N @0.0,0.0,0.21,0,49.1,50.4,7.1,30.52,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,02:15,37.9,37.3,98.0,0.0,S@0.4,3.1,0.21,0,49.1,50.4,7.1,30.52,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,02:30,37.9,37.4,98.0,0.0,N @0.0,0.0,0.21,0,49.0,50.3,7.1,30.51,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,02:45,38.1,37.6,98.0,0.0,SW@0.2,2.8,0.21,0,48.9,50.3,7.1,30.51,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,03:00,38.2,37.7,98.0,0.0,N @0.0,0.0,0.22,0,48.9,50.3,7.1,30.5,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,03:15,38.6,38.1,98.0,0.0,N @0.0,0.0,0.22,0,48.8,50.3,7.1,30.5,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,03:30,38.7,38.2,98.0,0.0,N @0.0,0.0,0.22,0,48.8,50.2,7.1,30.49,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,03:45,39.1,38.6,98.1,0.0,N @0.0,0.0,0.22,0,48.8,50.2,7.1,30.49,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,04:00,40.3,39.8,98.1,0.0,S@0.4,3.1,0.23,0,48.7,50.2,7.1,30.49,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,04:15,40.4,39.9,98.1,0.0,SE@0.2,3.5,0.23,0,48.7,50.1,7.1,30.48,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,04:30,40.8,40.3,98.1,0.0,SE@1.0,3.1,0.23,0,48.7,50.1,7.1,30.48,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,04:45,40.6,40.1,98.0,0.0,S@0.3,3.5,0.23,0,48.7,50.1,7.1,30.48,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,05:00,41.2,40.7,98.0,0.0,S@0.4,3.1,0.23,0,48.7,50.0,7.1,30.48,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,05:15,41.3,40.8,98.0,0.0,N @0.0,0.0,0.23,0,48.6,50.0,7.1,30.48,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,05:30,41.5,40.9,97.9,0.0,N @0.0,0.0,0.23,0,48.6,50.0,7.1,30.47,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,05:45,41.5,41.0,97.9,0.0,S@1.1,3.1,0.23,0,48.6,50.0,7.1,30.47,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,06:00,41.7,41.1,97.9,0.0,S@0.3,3.9,0.23,0,48.6,49.9,7.1,30.46,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,06:15,42.1,41.5,97.9,0.0,S@2.7,4.9,0.24,0,48.6,49.9,7.1,30.45,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,06:30,42.5,41.9,97.8,0.0,SE@0.3,2.8,0.24,0,48.6,49.9,7.1,30.45,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,06:45,43.0,42.4,97.8,0.0,SE@1.3,4.2,0.24,1,48.6,49.9,7.1,30.45,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,07:00,43.6,43.0,97.6,0.0,S@1.5,4.6,0.24,6,48.6,49.9,7.1,30.45,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,07:15,43.8,43.2,97.5,0.0,SE@0.8,3.1,0.25,13,48.6,49.8,7.1,30.45,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,07:30,44.5,43.8,97.3,0.0,SE@1.8,4.2,0.25,25,48.6,49.8,7.1,30.45,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,07:45,45.1,44.3,97.0,0.0,S@2.3,4.9,0.25,41,48.6,49.8,7.1,30.45,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,08:00,45.6,44.7,96.5,0.0,S@2.3,4.2,0.26,43,48.6,49.8,7.1,30.45,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,08:15,46.1,44.9,95.6,0.0,SE@1.9,4.6,0.26,64,48.6,49.8,7.1,30.46,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,08:30,47.3,45.7,94.1,0.0,S@1.9,4.6,0.27,102,48.6,49.8,7.1,30.46,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,08:45,48.1,46.0,92.4,0.0,S@3.3,6.0,0.28,120,48.7,49.8,7.2,30.47,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,09:00,48.5,46.3,92.2,0.0,S@2.6,6.0,0.28,110,48.7,49.7,7.2,30.47,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,09:15,48.8,46.5,91.8,0.0,S@1.9,4.6,0.23,113,48.7,49.7,7.2,30.46,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,09:30,49.3,46.8,91.0,0.0,S@1.7,5.3,0.1,121,48.8,49.7,7.2,30.46,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,09:45,49.9,46.8,89.1,0.0,S@1.6,3.9,0.01,143,48.8,49.7,7.2,30.46,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,10:00,50.5,46.5,85.8,0.0,S@0.9,3.9,0.0,181,48.9,49.7,7.2,30.46,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,10:15,51.7,47.4,85.2,0.0,S@2.1,4.6,0.0,246,49.0,49.7,7.2,30.46,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,10:30,52.3,47.7,84.1,0.0,S@2.1,4.9,0.0,217,49.0,49.7,7.2,30.45,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,10:45,52.7,47.4,82.0,0.0,S@2.0,4.2,0.0,206,49.1,49.7,7.2,30.45,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,11:00,53.6,47.8,80.5,0.0,SE@0.2,2.8,0.0,204,49.2,49.7,7.2,30.45,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,11:15,54.0,47.9,79.5,0.0,NE@1.2,3.9,0.0,183,49.3,49.7,7.2,30.45,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,11:30,53.7,48.3,81.8,0.0,E@0.9,3.1,0.0,203,49.4,49.8,7.2,30.45,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,11:45,54.1,48.5,81.0,0.0,E@0.3,2.8,0.0,216,49.5,49.8,7.2,30.45,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,12:00,54.7,48.7,80.0,0.0,E@1.2,3.5,0.0,224,49.6,49.8,7.2,30.44,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,12:15,54.8,48.6,79.5,0.0,S@1.2,2.8,0.0,238,49.7,49.8,7.2,30.44,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,12:30,55.1,48.5,78.2,0.0,E@0.6,3.5,0.0,217,49.8,49.8,7.2,30.44,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,12:45,55.5,48.8,78.1,0.0,N @2.4,6.7,0.0,300,49.9,49.9,7.2,30.43,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,13:00,56.1,48.9,76.5,0.0,NE@1.7,6.7,0.0,243,50.0,49.9,7.2,30.43,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,13:15,55.4,48.0,76.0,0.0,NE@3.6,6.4,0.0,214,50.1,49.9,7.2,30.43,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,13:30,55.5,47.6,74.4,0.0,NE@2.4,6.4,0.0,217,50.2,50.0,7.2,30.42,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,13:45,55.9,47.1,72.4,0.0,N @0.0,0.0,0.0,209,50.3,50.0,7.2,30.42,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,14:00,56.4,47.1,70.9,0.0,NE@0.7,3.1,0.0,235,50.5,50.0,7.2,30.41,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,14:15,56.9,46.7,68.6,0.0,N @0.2,2.1,0.0,203,50.6,50.1,7.2,30.41,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,14:30,57.9,47.3,67.7,0.0,N @0.0,0.0,0.0,240,50.7,50.1,7.2,30.41,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,14:45,57.9,46.6,65.9,0.0,SE@0.1,2.1,0.0,191,50.8,50.2,7.2,30.4,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,15:00,57.6,47.2,68.1,0.0,NE@2.0,4.9,0.0,123,50.9,50.2,7.2,30.4,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,15:15,56.5,46.9,70.1,0.0,NE@3.4,5.7,0.0,99,51.0,50.2,7.2,30.4,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,15:30,56.6,47.0,70.2,0.0,N @2.5,4.2,0.0,118,51.1,50.3,7.2,30.39,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,15:45,57.1,47.5,70.4,0.0,E@0.6,2.8,0.0,107,51.2,50.3,7.2,30.38,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,16:00,56.7,48.1,72.6,0.0,SE@1.1,3.9,0.0,68,51.3,50.4,7.2,30.38,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,16:15,55.9,48.3,75.6,0.0,SE@1.6,4.2,0.0,43,51.3,50.4,7.2,30.37,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,16:30,55.9,48.1,75.1,0.0,N @0.4,4.2,0.0,31,51.4,50.5,7.2,30.37,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,16:45,55.4,47.0,73.3,0.0,NE@1.7,4.6,0.0,19,51.5,50.5,7.2,30.37,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,17:00,54.8,46.5,73.4,0.0,N@0.6,3.1,0.0,9,51.5,50.5,7.2,30.36,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,17:15,54.6,46.6,74.4,0.0,N@2.4,4.2,0.0,3,51.5,50.6,7.2,30.37,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,17:30,54.0,46.8,76.3,0.0,N@0.3,2.1,0.0,1,51.6,50.6,7.1,30.37,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,17:45,53.7,47.5,79.3,0.0,N@0.4,2.8,0.0,0,51.6,50.7,7.1,30.37,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,18:00,52.6,47.4,82.4,0.0,N @0.0,1.7,0.0,0,51.6,50.7,7.1,30.36,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,18:15,51.7,47.2,84.6,0.0,N @0.0,0.0,0.0,0,51.6,50.7,7.1,30.36,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,18:30,50.9,47.1,86.5,0.0,N @0.0,0.0,0.0,0,51.6,50.8,7.1,30.35,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,18:45,50.2,46.9,88.5,0.0,N @0.0,0.0,0.02,0,51.6,50.8,7.1,30.35,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,19:00,49.7,46.9,90.1,0.0,N @0.0,0.0,0.07,0,51.6,50.8,7.1,30.35,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,19:15,49.6,47.2,91.1,0.0,N @0.0,0.0,0.07,0,51.6,50.8,7.1,30.35,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,19:30,49.5,47.1,91.5,0.0,N @0.0,0.0,0.09,0,51.5,50.8,7.2,30.35,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,19:45,48.5,46.5,93.0,0.0,N @0.0,0.0,0.12,0,51.5,50.9,7.2,30.35,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,20:00,48.2,46.6,94.0,0.0,N @0.0,0.0,0.17,0,51.5,50.9,7.2,30.35,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,20:15,47.9,46.4,94.6,0.0,N @0.0,0.0,0.19,0,51.5,50.9,7.2,30.35,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,20:30,47.6,46.2,94.9,0.0,N @0.0,0.0,0.21,0,51.4,50.9,7.2,30.35,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,20:45,47.8,46.5,95.4,0.0,N @0.0,0.0,0.22,0,51.4,50.9,7.2,30.34,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,21:00,47.7,46.6,95.6,0.0,N @0.0,0.0,0.23,0,51.3,50.9,7.2,30.34,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,21:15,47.9,46.7,95.6,0.0,N @0.0,0.0,0.23,0,51.3,50.9,7.2,30.34,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,21:30,48.2,47.1,95.7,0.0,N @0.0,0.0,0.19,0,51.3,50.9,7.2,30.33,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,21:45,48.4,47.3,95.9,0.0,S@0.8,2.8,0.17,0,51.2,50.9,7.2,30.33,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,22:00,48.3,47.2,96.1,0.0,S@0.3,3.1,0.19,0,51.2,50.9,7.2,30.32,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,22:15,48.0,46.9,96.0,0.0,SE@0.1,2.1,0.24,0,51.2,50.9,7.2,30.32,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,22:30,47.9,46.9,96.1,0.0,S@0.1,2.1,0.25,0,51.2,50.9,7.2,30.31,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
2019-10-24,22:45,48.1,47.1,96.2,0.0,SE@0.7,2.8,0.26,0,51.2,50.9,7.2,30.31,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:57.311638
