Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,23:15,44.0,42.5,94.1,0.0,N @0.0,0.0,0.1,0,42.7,42.4,11.4,30.06,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,23:30,44.1,42.5,94.1,0.0,N @0.0,0.0,0.09,0,42.7,42.4,11.4,30.06,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,23:45,44.3,42.7,94.0,0.0,N@1.8,4.9,0.06,0,42.7,42.4,11.4,30.06,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-05,24:00,44.5,42.6,92.8,0.0,N@3.5,7.1,0.0,0,42.7,42.4,11.4,30.05,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,00:15,44.6,42.5,92.2,0.0,N@3.2,5.7,0.0,0,42.7,42.4,11.4,30.05,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,00:30,44.7,42.5,92.1,0.0,N@1.8,3.9,0.0,0,42.7,42.4,11.4,30.05,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,00:45,44.6,42.5,92.2,0.0,N@1.5,4.2,0.0,0,42.7,42.4,11.4,30.04,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,01:00,44.6,42.6,92.6,0.0,NW@0.2,2.1,0.0,0,42.7,42.4,11.4,30.04,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,01:15,44.4,42.5,92.8,0.0,N @0.0,0.0,0.0,0,42.7,42.4,11.4,30.04,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,01:30,44.2,42.3,93.2,0.0,N @0.0,0.0,0.0,0,42.7,42.4,11.4,30.03,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,01:45,44.1,42.3,93.5,0.0,N @0.0,0.0,0.06,0,42.7,42.4,11.4,30.03,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,02:00,43.7,42.1,93.9,0.0,N @0.0,0.0,0.07,0,42.7,42.4,11.4,30.02,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,02:15,43.6,42.0,94.3,0.0,N @0.0,0.0,0.08,0,42.7,42.4,11.4,30.02,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,02:30,43.2,41.8,94.6,0.0,N @0.0,0.0,0.09,0,42.7,42.4,11.4,30.02,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,02:45,42.9,41.6,95.1,0.0,SW@0.1,1.7,0.1,0,42.7,42.4,11.4,30.01,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,03:00,42.8,41.6,95.5,0.0,N @0.0,0.0,0.11,0,42.7,42.4,11.4,30.01,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,03:15,42.9,41.8,95.7,0.0,N @0.0,0.0,0.17,0,42.7,42.4,11.4,30.01,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,03:30,42.6,41.5,95.8,0.0,N @0.0,0.0,0.19,0,42.7,42.4,11.4,30.01,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,03:45,42.3,41.2,96.1,0.0,N @0.0,0.0,0.2,0,42.7,42.4,11.4,30.01,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,04:00,42.0,41.0,96.3,0.0,N @0.0,0.0,0.21,0,42.6,42.4,11.4,30.0,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,04:15,41.9,41.0,96.5,0.0,S@0.6,2.4,0.21,0,42.6,42.4,11.4,30.0,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,04:30,41.5,40.6,96.7,0.0,N @0.0,0.0,0.21,0,42.6,42.4,11.4,30.0,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,04:45,41.5,40.7,96.9,0.0,SW@0.6,2.8,0.22,0,42.6,42.4,11.4,29.99,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,05:00,41.4,40.7,97.0,0.0,S@0.6,3.1,0.22,0,42.6,42.4,11.4,29.99,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,05:15,41.3,40.5,97.1,0.0,S@0.3,2.4,0.22,0,42.5,42.4,11.4,29.99,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,05:30,41.3,40.5,97.2,0.0,S@0.7,3.1,0.22,0,42.5,42.4,11.4,29.98,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,05:45,41.3,40.6,97.3,0.0,S@1.7,4.2,0.22,0,42.5,42.4,11.4,29.98,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,06:00,41.2,40.5,97.3,0.0,SE@0.2,2.4,0.22,0,42.5,42.4,11.4,29.98,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,06:15,41.2,40.5,97.3,0.0,SE@0.4,2.4,0.22,0,42.5,42.4,11.4,29.98,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,06:30,41.2,40.5,97.3,0.0,E@0.2,2.8,0.22,0,42.4,42.4,11.4,29.99,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,06:45,41.0,40.3,97.3,0.0,N @0.0,0.0,0.22,0,42.4,42.4,11.4,29.99,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,07:00,41.1,40.5,97.4,0.0,SW@0.1,1.7,0.22,0,42.4,42.4,11.4,29.98,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,07:15,41.2,40.5,97.4,0.0,SW@0.5,2.8,0.23,0,42.4,42.4,11.4,29.98,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,07:30,41.1,40.4,97.3,0.0,N @0.0,0.0,0.22,0,42.4,42.4,11.4,29.98,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,07:45,41.0,40.3,97.3,0.0,N @0.0,0.0,0.22,1,42.4,42.4,11.4,29.98,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,08:00,40.5,39.8,97.3,0.0,SW@0.1,2.8,0.22,4,42.3,42.4,11.4,29.97,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,08:15,40.0,39.3,97.3,0.0,SW@0.2,2.4,0.22,11,42.3,42.4,11.4,29.98,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,08:30,40.3,39.6,97.4,0.0,N @0.0,0.0,0.22,17,42.3,42.4,11.4,29.98,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,08:45,40.3,39.6,97.4,0.0,N @0.0,0.0,0.23,29,42.3,42.4,11.4,29.99,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,09:00,40.4,39.8,97.4,0.0,N @0.0,0.0,0.23,40,42.3,42.4,11.4,29.98,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,09:15,41.3,40.6,97.5,0.0,N @0.0,0.0,0.23,58,42.2,42.4,11.4,29.98,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,09:30,42.1,41.4,97.4,0.0,W@0.5,3.9,0.24,70,42.2,42.4,11.4,29.98,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,09:45,42.6,41.9,97.4,0.0,SW@1.0,3.9,0.25,66,42.2,42.4,11.4,29.98,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,10:00,43.4,42.6,97.3,0.0,S@0.3,3.5,0.25,74,42.2,42.4,11.4,29.98,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,10:15,43.9,43.2,97.1,0.0,N @0.0,0.0,0.26,68,42.2,42.4,11.4,29.98,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,10:30,44.3,43.5,96.8,0.0,N @0.0,0.0,0.26,59,42.2,42.4,11.4,29.98,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,10:45,44.7,43.7,96.4,0.0,N @0.0,0.0,0.27,72,42.2,42.4,11.4,29.98,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,11:00,45.1,44.0,95.9,0.0,S@0.6,3.1,0.26,107,42.3,42.4,11.4,29.97,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,11:15,46.4,45.0,94.6,0.0,S@0.9,3.9,0.13,227,42.3,42.4,11.4,29.97,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,11:30,47.5,45.3,91.9,0.0,S@0.5,4.2,0.03,189,42.3,42.3,11.4,29.96,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,11:45,47.8,45.2,90.7,0.0,SE@0.9,3.9,0.0,157,42.4,42.4,11.4,29.95,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,12:00,48.0,45.2,90.0,0.0,S@2.3,5.3,0.0,195,42.4,42.4,11.4,29.95,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,12:15,49.5,45.9,87.3,0.0,S@2.9,4.6,0.0,306,42.5,42.4,11.4,29.94,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,12:30,50.7,45.9,83.6,0.0,S@2.8,5.7,0.0,326,42.6,42.4,11.4,29.94,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,12:45,51.5,45.8,80.7,0.0,S@1.1,4.2,0.0,251,42.7,42.4,11.4,29.93,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,13:00,51.3,45.5,80.4,0.0,SW@0.6,3.9,0.0,167,42.8,42.4,11.4,29.92,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,13:15,51.2,45.5,80.8,0.0,NE@0.6,2.8,0.0,77,42.8,42.4,11.4,29.91,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,13:30,50.2,45.4,83.3,0.0,E@1.0,3.9,0.0,60,42.9,42.5,11.4,29.91,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,13:45,50.0,45.6,84.9,0.0,SE@0.7,3.5,0.0,57,43.0,42.5,11.4,29.91,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,14:00,50.0,45.9,85.5,0.0,SE@1.3,3.1,0.0,60,43.1,42.5,11.4,29.9,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,14:15,50.4,46.3,85.7,0.0,S@1.7,4.9,0.0,44,43.2,42.5,11.4,29.9,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,14:30,50.2,46.5,87.0,0.0,S@3.5,6.0,0.0,44,43.3,42.6,11.4,29.9,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,14:45,50.2,46.5,87.0,0.0,S@3.9,6.7,0.0,38,43.4,42.6,11.4,29.89,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,15:00,50.0,46.2,86.6,0.0,S@4.0,6.7,0.0,37,43.4,42.6,11.4,29.89,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,15:15,50.1,46.3,86.6,0.0,S@1.8,4.6,0.0,38,43.5,42.7,11.4,29.89,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,15:30,50.2,46.2,85.8,0.0,NE@0.1,2.1,0.0,25,43.5,42.7,11.5,29.89,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,15:45,50.5,46.0,84.4,0.0,N@0.6,3.1,0.0,15,43.6,42.8,11.5,29.89,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,16:00,49.9,46.0,86.4,0.0,N@0.4,2.8,0.0,19,43.6,42.8,11.5,29.89,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,16:15,48.9,45.3,87.2,0.0,N @1.8,4.2,0.0,15,43.6,42.8,11.5,29.89,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,16:30,47.1,44.3,89.7,0.0,NE@2.7,4.2,0.0,6,43.7,42.8,11.5,29.89,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,16:45,46.6,44.2,91.3,0.0,N@2.2,3.9,0.0,1,43.7,42.9,11.5,29.88,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,17:00,46.0,43.8,92.0,0.0,N @2.9,4.6,0.05,0,43.7,42.9,11.5,29.88,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,17:15,45.5,43.6,93.0,0.0,N@0.3,3.1,0.11,0,43.7,42.9,11.5,29.88,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,17:30,44.9,42.9,92.6,0.0,SE@2.2,6.4,0.17,0,43.7,42.9,11.5,29.87,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,17:45,47.4,43.9,87.5,0.0,SE@2.6,6.7,0.1,0,43.7,43.0,11.5,29.86,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,18:00,49.0,44.2,83.5,0.0,S@4.0,8.5,0.0,0,43.7,43.0,11.5,29.86,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,18:15,47.9,43.3,84.0,0.0,S@2.3,5.3,0.0,0,43.7,43.0,11.5,29.85,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,18:30,47.1,43.5,86.9,0.0,S@4.9,8.2,0.0,0,43.6,43.0,11.5,29.84,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,18:45,49.3,44.8,84.4,0.0,S@7.4,10.3,0.0,0,43.6,43.1,11.5,29.84,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,19:00,49.6,44.9,83.7,0.0,S@6.9,12.1,0.0,0,43.6,43.1,11.5,29.84,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,19:15,51.6,45.3,78.9,0.0,S@8.7,15.3,0.0,0,43.6,43.1,11.5,29.84,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,19:30,52.2,45.1,76.7,0.0,S@7.7,14.6,0.0,0,43.5,43.1,11.5,29.84,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,19:45,52.3,44.5,74.8,0.0,S@7.1,16.0,0.0,0,43.5,43.1,11.5,29.84,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,20:00,52.1,44.0,73.9,0.0,S@6.5,11.7,0.0,0,43.5,43.1,11.5,29.84,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,20:15,50.0,43.5,78.3,0.0,S@7.3,10.3,0.0,0,43.6,43.1,11.5,29.84,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,20:30,49.1,43.4,80.4,0.0,S@6.8,9.6,0.0,0,43.6,43.1,11.5,29.84,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,20:45,49.2,43.5,80.6,0.0,S@7.1,11.4,0.0,0,43.6,43.1,11.5,29.85,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,21:00,48.4,43.4,82.7,0.0,S@7.7,11.7,0.0,0,43.6,43.1,11.5,29.85,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,21:15,47.7,43.1,84.0,0.0,S@6.7,8.9,0.0,0,43.6,43.1,11.5,29.84,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,21:30,46.9,42.7,85.3,0.0,S@2.6,7.1,0.0,0,43.6,43.1,11.5,29.84,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,21:45,45.3,42.1,88.3,0.0,N @1.5,3.5,0.0,0,43.6,43.1,11.5,29.84,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,22:00,45.6,42.4,88.5,0.0,NE@1.1,4.6,0.0,0,43.6,43.1,11.5,29.84,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,22:15,44.9,42.0,89.6,0.0,NW@0.3,2.1,0.07,0,43.6,43.1,11.5,29.84,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,22:30,44.9,42.4,90.9,0.0,N @0.0,0.0,0.03,0,43.6,43.1,11.5,29.84,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,22:45,45.0,42.6,91.3,0.0,N @0.0,0.0,0.0,0,43.5,43.2,11.5,29.84,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,23:00,44.4,42.3,92.1,0.0,W@0.8,3.5,0.0,0,43.5,43.2,11.5,29.84,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,23:15,44.6,42.5,92.3,0.0,NE@0.1,2.1,0.0,0,43.5,43.2,11.5,29.84,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,23:30,44.3,42.3,92.5,0.0,N @0.0,0.0,0.0,0,43.4,43.2,11.5,29.84,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,23:45,44.4,42.5,92.9,0.0,NW@0.3,2.4,0.13,0,43.4,43.2,11.5,29.84,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-06,24:00,44.9,43.2,93.7,0.0,SW@0.2,2.1,0.17,0,43.4,43.2,11.5,29.83,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,00:15,44.8,43.2,94.0,0.01,N @0.0,0.0,0.19,0,43.4,43.2,11.5,29.83,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,00:30,44.3,42.9,94.8,0.0,N @0.0,0.0,0.19,0,43.4,43.2,11.4,29.82,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,00:45,44.1,42.9,95.5,0.0,N @0.0,0.0,0.2,0,43.4,43.2,11.4,29.82,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,01:00,44.1,43.0,95.9,0.0,N @0.0,0.0,0.2,0,43.3,43.1,11.4,29.82,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,01:15,44.0,43.0,96.2,0.01,N @0.0,0.0,0.21,0,43.3,43.1,11.4,29.82,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,01:30,43.9,43.0,96.5,0.0,N @0.0,0.0,0.21,0,43.3,43.2,11.4,29.81,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,01:45,43.9,43.1,96.6,0.01,N @0.0,0.0,0.21,0,43.3,43.1,11.5,29.81,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,02:00,44.0,43.2,96.7,0.0,N @0.1,2.4,0.21,0,43.3,43.1,11.5,29.81,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,02:15,44.2,43.4,97.0,0.0,N @0.1,2.1,0.21,0,43.3,43.1,11.5,29.8,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,02:30,44.4,43.6,97.1,0.02,N @0.0,0.0,0.21,0,43.3,43.1,11.5,29.8,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,02:45,44.4,43.6,97.1,0.0,N @0.0,0.0,0.22,0,43.3,43.1,11.5,29.8,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,03:00,44.4,43.6,97.1,0.01,N @0.0,0.0,0.22,0,43.3,43.1,11.5,29.79,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,03:15,44.3,43.5,97.1,0.01,N @0.0,0.0,0.22,0,43.3,43.1,11.5,29.79,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,03:30,44.1,43.4,97.2,0.01,N @0.0,0.0,0.22,0,43.3,43.1,11.5,29.79,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,03:45,44.3,43.6,97.3,0.01,S@0.1,2.1,0.22,0,43.3,43.1,11.5,29.78,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,04:00,45.0,44.3,97.5,0.02,S@0.2,2.1,0.23,0,43.3,43.1,11.5,29.78,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,04:15,45.2,44.6,97.6,0.02,S@0.2,2.4,0.23,0,43.3,43.1,11.5,29.78,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,04:30,46.3,45.7,97.6,0.02,S@1.5,6.0,0.23,0,43.3,43.1,11.5,29.77,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,04:45,46.9,46.3,97.6,0.02,S@4.1,6.4,0.23,0,43.3,43.2,11.5,29.77,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,05:00,47.4,46.8,97.5,0.02,S@4.8,8.5,0.23,0,43.3,43.2,11.5,29.77,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,05:15,47.8,46.9,96.9,0.02,S@4.2,8.9,0.23,0,43.3,43.2,11.6,29.77,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,05:30,47.8,46.9,96.6,0.02,S@5.2,8.5,0.23,0,43.4,43.2,11.6,29.77,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,05:45,47.9,46.8,96.0,0.03,S@6.4,9.9,0.23,0,43.4,43.2,11.6,29.77,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,06:00,47.8,46.6,95.4,0.01,S@6.9,10.7,0.22,0,43.4,43.2,11.6,29.77,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,06:15,47.7,46.4,95.3,0.02,S@6.3,9.2,0.22,0,43.5,43.2,11.7,29.77,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,06:30,47.4,46.2,95.5,0.02,S@5.0,8.2,0.22,0,43.5,43.2,11.8,29.77,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-07,06:45,47.3,46.2,96.0,0.02,S@4.4,8.5,0.22,0,43.5,43.2,12.2,29.77,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
