Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-01,17:45,59.8,54.8,83.5,0.0,148,29.97,NE,1.8,4.2,0.0,62.7,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,18:00,59.7,54.7,83.3,0.0,110,29.97,N ,2.1,3.5,0.0,62.7,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,18:15,59.5,54.4,83.0,0.0,61,29.97,NW,3.9,6.0,0.0,62.7,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,18:30,58.4,52.5,80.7,0.0,26,29.97,NW,5.8,9.2,0.0,62.7,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,18:45,57.6,51.3,79.7,0.0,28,29.97,NW,5.7,8.9,0.0,62.7,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,19:00,57.4,51.7,81.3,0.0,47,29.97,NW,5.4,9.2,0.0,62.6,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,19:15,57.6,51.6,80.5,0.0,49,29.97,N,5.0,8.2,0.0,62.6,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,19:30,57.4,51.3,80.0,0.0,29,29.97,NW,5.6,9.2,0.0,62.5,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,19:45,57.1,51.1,80.1,0.0,20,29.97,N,5.2,9.2,0.0,62.5,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,20:00,56.8,50.9,80.5,0.0,13,29.97,N,5.4,8.9,0.0,62.4,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,20:15,56.5,51.2,82.3,0.0,3,29.97,N ,3.4,6.0,0.0,62.4,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,20:30,56.2,51.2,83.3,0.0,1,29.97,N ,3.2,5.3,0.0,62.3,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,20:45,55.9,51.1,83.6,0.0,0,29.98,N ,3.3,4.6,0.0,62.2,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,21:00,55.6,50.9,84.0,0.0,0,29.98,NE,2.9,5.3,0.0,62.1,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,21:15,55.3,50.9,85.0,0.0,0,29.98,N ,2.1,3.5,0.0,62.1,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,21:30,55.3,50.9,85.2,0.0,0,29.98,NE,1.3,2.8,0.0,62.0,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,21:45,55.2,51.1,85.9,0.0,0,29.98,NE,1.9,3.9,0.0,62.0,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,22:00,55.2,51.1,86.0,0.0,0,29.98,NE,1.2,2.1,0.0,61.9,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,22:15,55.1,51.4,87.2,0.0,0,29.98,SE,1.2,3.1,0.0,61.8,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,22:30,55.0,51.7,88.7,0.0,0,29.98,E,0.5,2.1,0.0,61.8,61.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,22:45,55.0,51.9,89.4,0.0,0,29.98,S,0.9,1.7,0.0,61.7,61.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-01,23:00,54.9,52.0,90.0,0.0,0,29.98,SE,0.4,2.1,0.0,61.6,61.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,23:15,54.8,52.0,90.1,0.0,0,29.98,SE,1.0,2.8,0.0,61.6,61.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,23:30,54.6,51.5,89.3,0.0,0,29.99,NE,1.3,2.4,0.0,61.5,61.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,23:45,54.7,51.5,88.8,0.0,0,29.99,NE,1.1,2.8,0.0,61.4,61.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,24:00,54.5,51.4,89.1,0.0,0,29.99,E,0.6,2.4,0.0,61.4,61.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,00:15,54.5,51.6,89.9,0.0,0,29.99,E,1.0,2.8,0.0,61.3,61.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,00:30,54.3,51.4,90.0,0.0,0,29.99,N ,2.7,4.2,0.0,61.3,61.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,00:45,54.1,51.3,90.2,0.0,0,29.99,N ,3.1,4.9,0.0,61.2,61.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,01:00,53.7,51.2,91.1,0.0,0,29.99,N ,3.2,4.6,0.0,61.2,61.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,01:15,53.5,51.3,92.1,0.0,0,29.99,N ,3.2,5.3,0.05,61.1,61.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,01:30,53.2,51.4,93.4,0.0,0,30.0,N ,2.8,4.9,0.14,61.1,61.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,01:45,53.0,51.4,94.3,0.0,0,30.0,NE,2.5,3.9,0.15,61.1,61.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,02:00,52.8,51.4,95.0,0.0,0,30.0,NE,2.3,3.5,0.16,61.0,61.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,02:15,52.7,51.5,95.4,0.0,0,30.0,NE,2.3,3.5,0.17,61.0,61.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,02:30,52.8,51.6,95.7,0.01,0,30.0,N ,2.6,3.9,0.17,61.0,61.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,02:45,52.7,51.6,95.9,0.0,0,30.0,N ,2.4,3.9,0.18,60.9,61.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,03:00,52.6,51.5,95.9,0.0,0,30.0,N ,2.8,4.2,0.18,60.9,61.1,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,03:15,52.4,51.3,96.0,0.0,0,30.0,NE,2.5,3.5,0.18,60.8,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,03:30,52.4,51.3,96.1,0.0,0,30.0,N ,2.3,3.9,0.19,60.8,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,03:45,52.3,51.2,96.1,0.0,0,30.0,NE,2.3,3.5,0.19,60.8,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,04:00,52.2,51.2,96.2,0.0,0,30.0,N ,2.4,3.5,0.19,60.7,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,04:15,52.2,51.2,96.2,0.01,0,30.01,NE,2.3,3.5,0.19,60.7,61.0,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,04:30,52.2,51.2,96.3,0.0,2,30.01,NE,2.4,3.9,0.19,60.6,60.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,04:45,52.2,51.2,96.3,0.0,3,30.01,NE,2.2,3.1,0.19,60.6,60.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,05:00,52.2,51.2,96.3,0.0,7,30.02,NE,2.1,3.9,0.2,60.6,60.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,05:15,52.3,51.3,96.3,0.01,17,30.02,NE,1.8,2.8,0.2,60.5,60.9,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,05:30,52.3,51.3,96.3,0.0,21,30.02,NE,2.2,3.5,0.2,60.5,60.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,05:45,52.4,51.4,96.3,0.0,28,30.03,NE,1.5,3.5,0.2,60.5,60.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,06:00,52.4,51.4,96.2,0.0,36,30.03,NE,2.1,4.2,0.2,60.4,60.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,06:15,52.6,51.6,96.2,0.0,46,30.03,NE,2.0,3.5,0.21,60.4,60.8,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,06:30,52.6,51.5,96.1,0.01,55,30.04,NE,2.2,4.2,0.21,60.3,60.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,06:45,52.6,51.5,96.0,0.0,58,30.04,NE,2.0,4.2,0.21,60.3,60.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,07:00,52.9,51.8,95.9,0.0,88,30.04,NE,1.9,4.9,0.21,60.3,60.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,07:15,52.7,51.6,95.8,0.01,111,30.04,NE,3.4,5.7,0.21,60.3,60.7,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,07:30,52.8,51.7,95.7,0.0,126,30.04,NE,3.5,5.7,0.22,60.3,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,07:45,52.8,51.6,95.5,0.0,127,30.05,NE,3.3,6.0,0.22,60.3,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,08:00,52.8,51.6,95.3,0.0,149,30.05,NE,3.7,5.7,0.22,60.3,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,08:15,53.0,51.6,95.1,0.01,192,30.05,NE,3.7,6.0,0.22,60.3,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,08:30,53.3,51.9,94.9,0.0,141,30.05,NE,3.2,4.9,0.22,60.3,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,08:45,53.2,51.8,94.7,0.0,134,30.05,NE,3.4,5.3,0.22,60.3,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,09:00,53.2,51.7,94.5,0.0,168,30.05,NE,2.7,4.9,0.22,60.3,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,09:15,53.7,52.1,94.5,0.0,197,30.06,NE,3.0,4.9,0.22,60.3,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,09:30,53.6,52.0,94.3,0.01,236,30.06,NE,4.0,6.0,0.23,60.4,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,09:45,53.9,52.2,94.2,0.0,236,30.06,NE,3.8,5.7,0.23,60.4,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,10:00,53.9,52.3,94.1,0.0,214,30.06,N ,4.5,8.2,0.23,60.4,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,10:15,53.4,51.8,94.1,0.0,145,30.07,NE,4.5,6.7,0.23,60.5,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,10:30,53.0,51.4,94.2,0.0,171,30.07,NE,4.3,7.1,0.23,60.5,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,10:45,53.5,51.9,94.5,0.0,210,30.07,N ,3.2,6.4,0.23,60.5,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,11:00,53.6,52.0,94.3,0.0,210,30.07,NE,3.5,5.3,0.23,60.6,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,11:15,54.1,52.4,94.0,0.0,215,30.08,NE,4.0,7.1,0.22,60.6,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,11:30,54.1,52.0,92.5,0.0,283,30.08,NE,4.2,6.0,0.18,60.6,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,11:45,54.9,52.1,90.0,0.0,346,30.08,N ,4.5,8.5,0.05,60.7,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,12:00,55.4,51.6,86.9,0.0,347,30.08,N ,5.2,7.8,0.0,60.7,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,12:15,55.4,51.4,86.2,0.0,279,30.08,N ,4.5,7.4,0.0,60.7,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,12:30,56.2,52.0,85.5,0.0,344,30.09,N ,3.9,6.4,0.0,60.8,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,12:45,57.2,52.1,82.9,0.0,425,30.08,N,4.1,6.4,0.0,60.9,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,13:00,57.4,52.1,82.2,0.0,289,30.08,NW,4.1,7.1,0.0,60.9,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,13:15,57.1,51.9,82.6,0.0,303,30.09,NW,3.9,6.7,0.0,61.0,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,13:30,57.2,51.7,81.8,0.0,341,30.09,NW,4.8,7.8,0.0,61.0,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,13:45,57.2,51.5,81.4,0.0,269,30.09,NW,4.9,7.8,0.0,61.1,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,14:00,56.9,51.2,80.9,0.0,211,30.09,NW,4.5,7.1,0.0,61.2,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,14:15,56.9,50.9,80.2,0.0,270,30.09,NW,4.7,7.8,0.0,61.2,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,14:30,57.2,50.8,79.0,0.0,252,30.09,NW,4.6,7.8,0.0,61.2,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,14:45,57.3,50.0,76.4,0.0,229,30.09,NW,4.4,7.4,0.0,61.2,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,15:00,57.3,49.7,75.6,0.0,220,30.09,NW,4.7,7.8,0.0,61.3,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,15:15,58.1,49.8,74.0,0.0,279,30.09,NW,4.6,8.9,0.0,61.3,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,15:30,58.0,49.3,72.9,0.0,266,30.09,NW,5.6,9.2,0.0,61.3,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,15:45,58.1,49.1,71.7,0.0,242,30.09,NW,4.8,8.9,0.0,61.3,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,16:00,58.1,49.6,73.0,0.0,216,30.09,NW,4.2,9.6,0.0,61.3,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,16:15,58.2,49.7,73.3,0.0,226,30.09,NW,4.5,7.4,0.0,61.3,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,16:30,57.8,48.7,71.4,0.0,205,30.09,NW,4.5,7.4,0.0,61.3,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,16:45,58.0,49.0,71.7,0.0,249,30.09,NW,4.2,7.1,0.0,61.3,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,17:00,58.0,48.8,71.4,0.0,258,30.08,N,4.9,9.2,0.0,61.3,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,17:15,57.9,49.0,72.0,0.0,190,30.08,N,4.4,8.2,0.0,61.3,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,17:30,57.6,48.8,72.2,0.0,144,30.08,N,4.3,6.7,0.0,61.3,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,17:45,57.3,49.2,74.3,0.0,138,30.08,N,4.3,9.2,0.0,61.4,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,18:00,57.2,49.2,74.4,0.0,117,30.08,N,4.7,7.8,0.0,61.3,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,18:15,56.9,49.4,75.8,0.0,76,30.07,NW,4.2,7.4,0.0,61.3,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,18:30,56.7,49.9,77.9,0.0,77,30.08,NW,4.3,6.7,0.0,61.3,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,18:45,56.7,50.4,79.6,0.0,72,30.07,N,3.7,6.7,0.0,61.3,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,19:00,56.4,50.7,81.2,0.0,55,30.07,N,2.5,4.2,0.0,61.3,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,19:15,56.0,50.8,82.5,0.0,44,30.07,N ,2.5,4.9,0.0,61.2,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,19:30,55.5,50.6,83.4,0.0,29,30.06,NE,2.3,3.5,0.0,61.2,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,19:45,55.1,50.6,84.5,0.0,19,30.06,NE,1.6,2.8,0.0,61.2,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,20:00,54.9,50.6,85.1,0.0,11,30.06,NE,1.9,2.8,0.0,61.1,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,20:15,54.8,50.9,86.5,0.0,2,30.07,NE,1.6,3.1,0.0,61.0,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,20:30,54.6,51.3,88.3,0.0,1,30.07,NE,1.2,2.8,0.0,61.0,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,20:45,54.3,51.2,89.2,0.0,0,30.07,NE,2.1,3.9,0.0,60.9,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,21:00,54.1,51.4,90.5,0.0,0,30.07,S,1.5,2.8,0.0,60.8,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,21:15,53.9,51.4,90.9,0.0,0,30.08,N ,0.5,3.1,0.0,60.8,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,21:30,54.1,50.5,87.4,0.0,0,30.07,NE,2.5,4.2,0.0,60.7,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,21:45,54.4,50.0,85.2,0.0,0,30.07,NE,1.9,3.9,0.0,60.7,60.6,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,22:00,54.3,50.8,87.8,0.0,0,30.06,S,1.0,2.4,0.0,60.6,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,22:15,53.9,51.4,91.1,0.0,0,30.06,S,1.3,2.4,0.0,60.5,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,22:30,53.4,51.1,91.8,0.0,0,30.07,E,1.8,2.8,0.0,60.5,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,22:45,53.2,51.0,92.3,0.0,0,30.07,SE,0.8,2.1,0.0,60.4,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-02,23:00,52.9,50.9,92.9,0.0,0,30.06,E,1.5,3.1,0.0,60.4,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-03,23:15,52.4,50.5,93.2,0.0,0,30.06,E,1.5,3.1,0.0,60.3,60.5,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-03,23:30,51.9,50.1,93.4,0.0,0,30.06,SE,0.9,2.4,0.05,60.3,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-03,23:45,51.9,50.2,93.8,0.0,0,30.06,E,0.7,2.1,0.07,60.2,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-03,24:00,51.9,50.3,94.1,0.0,0,30.06,E,0.7,2.4,0.06,60.2,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-03,00:15,51.8,50.2,94.2,0.0,0,30.06,E,1.0,2.4,0.07,60.1,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-03,00:30,51.4,49.9,94.3,0.0,0,30.06,E,1.8,3.9,0.1,60.1,60.4,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-03,00:45,51.4,49.9,94.6,0.0,0,30.06,E,1.4,2.4,0.09,60.0,60.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-03,01:00,51.4,50.0,94.8,0.0,0,30.06,SE,0.9,2.1,0.09,60.0,60.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-03,01:15,51.4,50.0,95.0,0.0,0,30.06,E,1.7,3.5,0.09,59.9,60.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-03,01:30,51.5,50.1,95.0,0.0,0,30.06,SE,1.5,3.5,0.07,59.9,60.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-03,01:45,51.5,50.1,94.9,0.0,0,30.06,E,2.2,3.5,0.06,59.8,60.3,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-03,02:00,51.5,50.0,94.7,0.0,0,30.06,E,1.4,2.4,0.05,59.8,60.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
2020-07-03,02:15,51.5,50.0,94.6,0.0,0,30.07,E,0.7,2.1,0.05,59.7,60.2,5.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:04.860079
