Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,23:15,57.0,54.0,89.7,0.0,N @0.0,0.0,0.15,0,68.7,68.3,3.9,30.18,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,23:30,56.2,53.9,91.9,0.0,N @0.0,0.0,0.17,0,68.6,68.3,3.9,30.18,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,23:45,56.7,54.4,91.9,0.0,N @0.0,0.0,0.19,0,68.5,68.3,3.9,30.18,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-13,24:00,55.4,53.0,91.7,0.0,N @0.0,0.0,0.19,0,68.4,68.2,3.9,30.18,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,00:15,55.9,54.1,93.5,0.0,N @0.0,0.0,0.21,0,68.3,68.2,3.9,30.18,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,00:30,56.1,54.2,93.4,0.0,N @0.0,0.0,0.21,0,68.2,68.1,3.9,30.18,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,00:45,55.7,53.9,93.5,0.0,N @0.0,0.0,0.22,0,68.1,68.1,3.9,30.18,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,01:00,54.7,53.0,93.9,0.0,N @0.0,0.0,0.22,0,68.0,68.1,3.9,30.19,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,01:15,54.7,53.2,94.8,0.0,N @0.0,0.0,0.22,0,67.9,68.0,3.9,30.19,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,01:30,53.8,52.5,95.4,0.0,N @0.0,0.0,0.23,0,67.8,68.0,3.9,30.19,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,01:45,53.2,52.1,95.9,0.0,N @0.0,0.0,0.23,0,67.7,67.9,3.9,30.19,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,02:00,53.1,52.0,96.1,0.0,N @0.0,0.0,0.23,0,67.6,67.9,3.9,30.19,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,02:15,53.2,52.2,96.2,0.0,N @0.0,0.0,0.23,0,67.5,67.8,3.9,30.19,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,02:30,53.2,52.2,96.3,0.0,N @0.0,0.0,0.24,0,67.4,67.8,3.9,30.2,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,02:45,52.8,51.9,96.5,0.0,N @0.0,0.0,0.24,0,67.3,67.8,3.9,30.2,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,03:00,52.4,51.4,96.4,0.0,N @0.0,0.0,0.24,0,67.2,67.7,3.9,30.2,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,03:15,53.2,52.3,96.7,0.0,N @0.0,0.0,0.24,0,67.1,67.7,3.9,30.2,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,03:30,53.2,52.3,96.6,0.0,N @0.0,0.0,0.24,0,67.1,67.6,3.9,30.2,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,03:45,52.5,51.5,96.4,0.0,N @0.0,0.0,0.24,0,67.0,67.6,3.9,30.2,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,04:00,51.2,50.3,96.4,0.0,N @0.0,0.0,0.24,0,66.9,67.5,3.9,30.2,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,04:15,52.1,51.3,96.7,0.0,N @0.0,0.0,0.24,0,66.8,67.5,3.9,30.2,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,04:30,52.0,51.1,96.7,0.0,N @0.0,0.0,0.25,0,66.7,67.4,3.9,30.21,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,04:45,51.3,50.3,96.5,0.0,N @0.0,0.0,0.24,0,66.6,67.4,3.9,30.21,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,05:00,51.0,50.1,96.7,0.0,S@0.5,3.9,0.25,1,66.5,67.3,3.9,30.21,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,05:15,51.6,50.8,96.9,0.0,S@1.2,3.1,0.25,5,66.4,67.3,3.9,30.22,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,05:30,51.2,50.4,96.9,0.0,N @0.0,0.0,0.25,13,66.3,67.2,3.9,30.22,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,05:45,51.5,50.7,97.0,0.0,N @0.0,0.0,0.26,37,66.2,67.2,3.9,30.22,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,06:00,51.8,51.0,97.0,0.0,N @0.0,0.0,0.26,70,66.2,67.1,3.9,30.22,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,06:15,52.9,52.1,97.0,0.0,N @0.0,0.0,0.27,127,66.1,67.1,3.9,30.23,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,06:30,53.6,52.8,96.9,0.0,N @0.0,0.0,0.27,126,66.0,67.0,3.9,30.23,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,06:45,55.2,54.4,96.8,0.0,N @0.0,0.0,0.28,145,65.9,67.0,3.9,30.23,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,07:00,56.5,55.3,95.6,0.0,N @0.0,0.0,0.29,243,65.9,66.9,3.9,30.24,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,07:15,58.7,56.4,92.0,0.0,N @0.0,0.0,0.31,278,65.8,66.9,3.9,30.24,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,07:30,61.8,57.1,84.5,0.0,N @0.0,0.0,0.29,320,65.8,66.8,3.9,30.25,62.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,07:45,65.2,57.2,75.2,0.0,N @0.0,0.0,0.05,360,65.8,66.8,3.9,30.25,65.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,08:00,66.9,56.6,69.5,0.0,N @0.0,0.0,0.0,400,65.7,66.7,3.9,30.25,67.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,08:15,69.4,56.4,63.3,0.0,NE@2.8,5.7,0.0,440,65.8,66.7,3.9,30.25,69.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,08:30,70.7,55.5,58.6,0.0,N@3.9,9.6,0.0,481,65.8,66.7,3.9,30.25,70.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,08:45,72.4,55.4,55.1,0.0,N @1.9,8.2,0.0,508,65.8,66.6,3.9,30.25,72.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,09:00,72.0,55.9,56.9,0.0,NE@3.0,7.1,0.0,541,65.9,66.6,3.9,30.25,72.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,09:15,72.1,56.1,57.1,0.0,NE@2.9,7.4,0.0,582,66.0,66.6,3.9,30.25,72.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,09:30,72.2,55.7,56.1,0.0,NE@2.3,8.5,0.0,599,66.1,66.6,3.9,30.25,72.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,09:45,73.8,56.0,53.7,0.0,NE@1.5,7.8,0.0,634,66.3,66.6,3.9,30.24,74.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,10:00,73.8,56.1,54.0,0.0,NE@2.6,8.9,0.0,649,66.4,66.5,3.9,30.24,74.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,10:15,72.9,55.9,55.1,0.0,NE@4.7,10.7,0.0,686,66.5,66.6,3.9,30.24,73.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,10:30,73.1,55.9,54.7,0.0,NE@4.2,11.0,0.0,713,66.7,66.6,3.9,30.24,73.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,10:45,73.0,55.7,54.6,0.0,NE@4.8,10.3,0.0,706,66.8,66.6,3.9,30.25,73.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,11:00,74.1,56.0,53.1,0.0,NE@1.3,10.3,0.0,703,66.9,66.6,3.9,30.25,74.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,11:15,73.9,55.8,53.1,0.0,NE@3.8,10.3,0.0,631,67.0,66.7,3.9,30.25,74.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,11:30,74.7,56.0,52.2,0.0,NE@5.4,10.7,0.0,723,67.1,66.7,3.9,30.24,75.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,11:45,75.5,56.0,50.7,0.0,NE@2.6,9.6,0.0,738,67.3,66.7,3.9,30.24,75.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,12:00,77.0,55.2,46.9,0.0,N@3.9,9.2,0.0,765,67.5,66.8,3.9,30.24,76.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,12:15,78.2,55.1,44.9,0.0,NW@4.3,10.3,0.0,784,67.6,66.9,3.9,30.24,77.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,12:30,78.6,54.8,43.7,0.0,NW@3.2,8.5,0.0,778,67.8,66.9,3.9,30.24,78.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,12:45,78.7,54.9,43.8,0.0,NW@5.2,11.7,0.0,774,68.1,67.0,3.9,30.24,78.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,13:00,78.4,54.3,43.4,0.0,NW@4.3,10.7,0.0,760,68.3,67.1,3.9,30.24,78.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,13:15,79.4,54.5,42.2,0.0,NW@2.6,9.6,0.0,702,68.5,67.1,3.9,30.24,79.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,13:30,79.8,54.6,41.8,0.0,NW@5.4,9.2,0.0,704,68.7,67.2,3.9,30.23,79.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,13:45,79.4,54.3,41.9,0.0,NW@5.4,11.7,0.0,686,68.9,67.3,3.9,30.23,78.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,14:00,79.2,54.4,42.3,0.0,NW@5.6,12.1,0.0,621,69.1,67.4,3.9,30.23,78.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,14:15,79.3,54.7,42.6,0.0,NW@5.5,10.3,0.0,616,69.3,67.5,3.9,30.23,78.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,14:30,79.2,54.5,42.5,0.0,NW@6.1,10.3,0.0,597,69.5,67.6,3.9,30.23,78.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,14:45,79.4,54.3,41.9,0.0,NW@5.1,11.0,0.0,605,69.6,67.7,3.9,30.23,79.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,15:00,77.4,53.8,43.9,0.0,N @7.0,12.1,0.0,325,69.7,67.8,3.9,30.23,77.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,15:15,77.4,53.7,43.8,0.0,N@6.9,11.7,0.0,450,69.9,67.8,3.9,30.23,77.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,15:30,76.0,54.6,47.4,0.0,NW@5.4,13.9,0.0,215,70.0,67.9,3.9,30.23,75.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,15:45,75.4,55.0,49.1,0.0,N@2.9,9.2,0.0,212,70.0,68.0,3.9,30.23,75.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,16:00,75.3,55.0,49.4,0.0,N @3.1,7.8,0.0,222,70.1,68.1,3.9,30.23,75.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,16:15,74.5,54.8,50.3,0.0,N@2.5,8.9,0.0,179,70.1,68.1,3.9,30.23,74.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,16:30,73.5,54.4,51.3,0.0,N @3.1,11.7,0.0,171,70.1,68.2,3.9,30.22,73.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,16:45,73.1,54.0,51.1,0.0,N@5.4,9.6,0.0,159,70.1,68.3,3.9,30.22,73.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,17:00,72.5,53.5,51.2,0.0,NW@5.6,11.0,0.0,155,70.1,68.3,3.9,30.22,72.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,17:15,72.5,53.3,50.8,0.0,NW@5.7,12.4,0.0,140,70.1,68.4,3.9,30.22,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,17:30,72.1,53.7,52.4,0.0,NW@6.7,11.4,0.0,95,70.1,68.4,3.9,30.22,72.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,17:45,71.5,54.3,54.6,0.0,NW@5.9,13.5,0.0,67,70.1,68.4,3.9,30.22,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,18:00,70.4,54.7,57.4,0.0,NW@5.8,9.9,0.0,57,70.0,68.5,3.9,30.22,70.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,18:15,69.8,54.5,58.2,0.0,NW@6.0,11.7,0.0,62,69.9,68.5,3.9,30.22,69.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,18:30,69.5,54.3,58.5,0.0,NW@6.1,13.2,0.0,33,69.9,68.5,3.9,30.22,69.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,18:45,69.0,54.8,60.5,0.0,NW@6.5,11.4,0.0,25,69.8,68.5,3.9,30.22,69.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,19:00,68.6,55.2,62.2,0.0,NW@5.6,11.4,0.0,25,69.7,68.6,3.9,30.22,68.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,19:15,68.2,55.5,63.6,0.0,NW@6.1,13.2,0.0,16,69.6,68.6,3.9,30.22,68.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,19:30,68.0,55.8,64.9,0.0,N@5.7,10.7,0.0,5,69.5,68.6,3.9,30.22,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,19:45,68.1,56.0,65.2,0.0,N@4.5,10.7,0.0,1,69.4,68.6,3.9,30.22,68.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,20:00,68.0,56.2,66.0,0.0,N@4.2,9.2,0.0,0,69.4,68.6,3.9,30.23,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,20:15,67.3,56.5,68.3,0.0,N @3.9,9.2,0.0,0,69.3,68.6,3.9,30.23,67.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,20:30,66.5,56.6,70.4,0.0,E@0.9,6.7,0.0,0,69.2,68.6,3.9,30.23,66.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,20:45,65.7,56.9,73.0,0.0,N @0.0,0.0,0.0,0,69.1,68.5,3.9,30.24,65.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,21:00,65.9,57.0,73.1,0.0,NW@2.4,4.9,0.0,0,69.0,68.5,3.9,30.23,65.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,21:15,65.5,57.2,74.4,0.0,N@3.1,7.8,0.0,0,69.0,68.5,3.9,30.24,65.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,21:30,65.3,57.3,75.3,0.0,NW@2.5,6.0,0.0,0,68.9,68.5,3.9,30.24,65.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,21:45,64.3,57.2,77.7,0.0,NW@0.4,3.1,0.0,0,68.8,68.5,3.9,30.24,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,22:00,61.8,56.8,83.4,0.0,S@1.1,4.9,0.0,0,68.8,68.5,3.9,30.24,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,22:15,61.9,57.0,83.7,0.0,S@0.9,5.3,0.0,0,68.7,68.4,3.9,30.24,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,22:30,62.0,57.0,83.5,0.0,S@0.5,4.9,0.0,0,68.6,68.4,3.9,30.24,61.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,22:45,60.1,56.1,86.5,0.0,N @0.0,0.0,0.0,0,68.5,68.4,3.9,30.24,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,23:00,58.9,55.6,88.8,0.0,N @0.0,0.0,0.0,0,68.5,68.4,3.9,30.24,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,23:15,58.2,55.1,89.2,0.0,N @0.0,0.0,0.04,0,68.4,68.3,3.9,30.24,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,23:30,57.4,54.9,91.2,0.0,N @0.0,0.0,0.1,0,68.3,68.3,3.9,30.24,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,23:45,57.2,54.8,91.7,0.0,N @0.0,0.0,0.16,0,68.3,68.3,3.9,30.24,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-14,24:00,57.1,55.0,92.3,0.0,N @0.0,0.0,0.19,0,68.2,68.3,3.9,30.24,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,00:15,56.9,54.5,91.9,0.0,N @0.0,0.0,0.21,0,68.1,68.3,3.9,30.24,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,00:30,55.7,53.8,93.2,0.0,N @0.0,0.0,0.21,0,68.0,68.2,3.9,30.24,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,00:45,56.5,54.9,94.2,0.0,N @0.0,0.0,0.22,0,67.9,68.2,3.9,30.25,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,01:00,55.4,53.7,93.9,0.0,N @0.0,0.0,0.22,0,67.8,68.2,3.9,30.25,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,01:15,54.9,53.5,94.8,0.0,N @0.0,0.0,0.23,0,67.7,68.1,3.9,30.26,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,01:30,55.0,53.6,95.0,0.0,N @0.0,0.0,0.23,0,67.6,68.1,3.9,30.25,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,01:45,55.2,53.9,95.3,0.0,N @0.0,0.0,0.23,0,67.5,68.0,3.9,30.25,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,02:00,55.0,53.6,95.3,0.0,N @0.0,0.0,0.23,0,67.4,68.0,3.9,30.25,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,02:15,54.0,52.6,95.2,0.0,N @0.0,0.0,0.24,0,67.3,67.9,3.9,30.25,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,02:30,52.7,51.5,95.6,0.0,N @0.0,0.0,0.24,0,67.2,67.9,3.9,30.25,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,02:45,53.2,52.2,96.2,0.0,N @0.0,0.0,0.24,0,67.2,67.9,3.9,30.25,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,03:00,53.6,52.6,96.4,0.0,N @0.0,0.0,0.24,0,67.1,67.8,3.9,30.25,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,03:15,53.2,52.1,96.2,0.0,N @0.0,0.0,0.24,0,67.0,67.8,3.9,30.26,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,03:30,52.5,51.5,96.5,0.0,N @0.0,0.0,0.25,0,66.9,67.7,3.9,30.25,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,03:45,51.9,50.9,96.5,0.0,N @0.0,0.0,0.25,0,66.8,67.7,3.9,30.25,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,04:00,52.4,51.6,96.8,0.0,N @0.0,0.0,0.25,0,66.7,67.6,3.9,30.26,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,04:15,51.1,50.2,96.6,0.0,N @0.0,0.0,0.25,0,66.6,67.6,3.9,30.26,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,04:30,51.3,50.5,96.9,0.0,N @0.0,0.0,0.25,0,66.5,67.5,3.9,30.26,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,04:45,51.6,50.8,96.9,0.0,N @0.0,0.0,0.25,0,66.4,67.5,3.9,30.27,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,05:00,51.3,50.5,96.9,0.0,N @0.0,0.0,0.25,1,66.3,67.4,3.9,30.27,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,05:15,51.4,50.6,97.0,0.0,N @0.0,0.0,0.25,5,66.2,67.4,3.9,30.27,51.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,05:30,51.0,50.1,96.9,0.0,N @0.0,0.0,0.26,12,66.2,67.3,3.9,30.27,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,05:45,50.6,49.8,97.0,0.0,N @0.0,0.0,0.26,20,66.1,67.3,3.9,30.27,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,06:00,50.9,50.1,97.1,0.0,N @0.0,0.0,0.26,40,66.0,67.2,3.9,30.28,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,06:15,52.1,51.4,97.2,0.0,N @0.0,0.0,0.27,91,65.9,67.2,3.9,30.28,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,06:30,53.7,53.0,97.3,0.0,N @0.0,0.0,0.28,122,65.9,67.1,3.9,30.28,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-15,06:45,54.9,54.2,97.4,0.0,N @0.0,0.0,0.28,83,65.8,67.1,3.9,30.29,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
