Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,23:00,27.1,25.0,94.9,0.0,S@1.6,3.1,0.0,0,41.3,42.9,7.3,30.42,26.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,23:15,27.1,25.0,94.9,0.0,S@1.1,3.1,0.0,0,41.2,42.9,7.3,30.42,26.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,23:30,26.8,24.7,95.1,0.0,N @0.0,0.0,0.0,0,41.2,42.9,7.3,30.42,26.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,23:45,26.4,24.4,95.5,0.0,N @0.0,0.0,0.0,0,41.1,42.9,7.3,30.42,26.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-30,24:00,26.3,24.4,95.7,0.0,N @0.0,0.0,0.0,0,41.1,42.9,7.3,30.42,26.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,00:15,26.4,24.5,95.8,0.0,S@1.5,3.5,0.0,0,41.0,42.8,7.3,30.42,26.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,00:30,26.3,24.3,95.7,0.0,SW@0.2,2.1,0.0,0,41.0,42.8,7.3,30.42,26.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,00:45,26.5,24.5,95.6,0.0,S@1.9,3.9,0.0,0,40.9,42.8,7.3,30.42,26.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,01:00,26.6,24.5,95.2,0.0,S@2.3,3.5,0.0,0,40.9,42.7,7.3,30.42,26.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,01:15,26.6,24.6,95.2,0.0,S@0.9,4.6,0.0,0,40.8,42.7,7.3,30.41,26.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,01:30,27.7,25.7,94.7,0.0,N @0.0,0.0,0.0,0,40.8,42.7,7.3,30.42,27.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,01:45,27.8,25.6,93.9,0.0,S@1.0,3.5,0.0,0,40.7,42.7,7.3,30.42,27.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,02:00,27.2,24.9,94.1,0.0,S@1.5,3.9,0.0,0,40.7,42.7,7.3,30.41,27.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,02:15,28.1,26.0,94.3,0.0,S@0.2,2.8,0.0,0,40.6,42.6,7.3,30.42,27.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,02:30,28.6,26.4,93.8,0.0,S@1.4,3.9,0.0,0,40.6,42.6,7.3,30.42,28.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,02:45,28.6,26.4,93.7,0.0,N @0.0,0.0,0.0,0,40.6,42.5,7.3,30.42,28.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,03:00,29.0,26.7,93.2,0.0,S@0.3,2.8,0.0,0,40.5,42.5,7.3,30.42,28.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,03:15,29.3,27.0,93.0,0.0,S@0.2,2.1,0.04,0,40.5,42.5,7.3,30.41,29.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,03:30,29.3,26.9,92.7,0.0,S@1.3,3.9,0.01,0,40.5,42.5,7.3,30.42,29.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,03:45,29.3,26.9,92.7,0.0,N @0.0,0.0,0.01,0,40.5,42.5,7.3,30.42,29.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,04:00,29.4,27.1,92.9,0.0,N @0.0,0.0,0.05,0,40.4,42.4,7.3,30.42,29.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,04:15,29.6,27.3,92.8,0.0,S@0.1,2.1,0.06,0,40.4,42.4,7.3,30.42,29.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,04:30,29.8,27.5,92.7,0.0,S@0.2,1.7,0.06,0,40.4,42.4,7.3,30.42,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,04:45,30.0,27.6,92.2,0.0,S@0.0,1.4,0.06,0,40.4,42.4,7.3,30.42,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,05:00,30.2,27.9,92.3,0.0,S@1.4,3.5,0.07,0,40.4,42.3,7.3,30.41,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,05:15,30.5,28.1,91.7,0.0,S@0.2,2.8,0.07,0,40.3,42.3,7.3,30.41,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,05:30,30.9,28.4,91.0,0.0,S@0.5,2.8,0.07,0,40.3,42.3,7.3,30.42,30.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,05:45,30.7,28.2,91.2,0.0,S@0.9,2.8,0.07,0,40.3,42.3,7.3,30.42,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,06:00,30.7,28.2,91.4,0.0,SW@0.3,3.1,0.07,0,40.3,42.3,7.3,30.42,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,06:15,30.6,28.2,91.7,0.0,S@1.8,3.9,0.07,0,40.3,42.2,7.3,30.42,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,06:30,30.2,27.9,92.3,0.0,SW@0.6,3.5,0.06,0,40.3,42.2,7.3,30.42,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,06:45,29.9,27.6,92.3,0.0,S@0.8,3.1,0.06,0,40.3,42.2,7.3,30.42,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,07:00,29.2,26.9,92.8,0.0,S@0.4,3.1,0.04,3,40.3,42.2,7.3,30.42,28.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,07:15,29.1,26.8,93.0,0.0,N @0.0,0.0,0.02,11,40.3,42.2,7.3,30.43,28.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,07:30,28.6,26.5,94.0,0.0,S@2.1,3.9,0.04,28,40.2,42.2,7.3,30.43,28.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,07:45,29.4,27.4,93.8,0.0,S@1.9,3.1,0.06,47,40.2,42.1,7.3,30.43,29.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,08:00,30.3,28.2,93.1,0.0,S@1.1,3.5,0.07,56,40.2,42.1,7.3,30.43,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,08:15,31.2,29.1,93.0,0.0,S@1.9,4.2,0.09,69,40.2,42.1,7.3,30.44,30.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,08:30,32.4,30.4,92.2,0.0,S@1.3,2.8,0.12,78,40.2,42.1,7.3,30.44,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,08:45,33.5,31.3,91.6,0.0,N @0.0,0.0,0.15,82,40.2,42.1,7.3,30.44,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,09:00,35.0,32.1,89.2,0.0,S@1.4,3.1,0.16,92,40.2,42.1,7.3,30.44,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,09:15,36.9,32.8,85.0,0.0,S@0.8,2.8,0.16,184,40.1,42.1,7.3,30.44,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,09:30,39.0,32.9,78.7,0.0,S@1.5,3.5,0.06,258,40.2,42.0,7.3,30.44,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,09:45,41.1,33.8,75.0,0.0,S@0.9,2.8,0.0,266,40.2,42.0,7.3,30.44,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,10:00,43.9,35.5,72.3,0.0,N @0.0,0.0,0.0,234,40.2,42.0,7.3,30.44,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,10:15,45.4,36.4,70.4,0.0,N @0.0,0.0,0.0,188,40.2,42.0,7.3,30.44,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,10:30,46.4,37.2,69.9,0.0,N @0.0,0.0,0.0,196,40.2,42.0,7.3,30.44,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,10:45,47.3,36.5,65.8,0.0,NW@0.1,2.1,0.0,202,40.3,42.0,7.3,30.44,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,11:00,47.7,35.8,63.0,0.0,N @0.0,0.0,0.0,187,40.4,42.0,7.3,30.44,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,11:15,48.9,36.4,61.8,0.0,N@0.3,2.8,0.0,327,40.4,42.0,7.3,30.44,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,11:30,49.9,36.7,60.1,0.0,N @1.5,5.3,0.0,363,40.5,42.0,7.3,30.44,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,11:45,50.0,37.1,61.0,0.0,NE@2.4,7.8,0.0,427,40.7,42.0,7.3,30.44,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,12:00,50.1,37.4,61.7,0.0,NE@3.8,7.1,0.0,407,40.8,42.0,7.3,30.44,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,12:15,50.4,38.2,62.8,0.0,NE@4.6,8.2,0.0,423,40.9,42.0,7.3,30.44,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,12:30,50.8,38.4,62.2,0.0,NE@4.4,8.2,0.0,380,41.0,42.0,7.3,30.44,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,12:45,49.8,38.1,64.0,0.0,NE@4.8,7.8,0.0,282,41.2,42.0,7.3,30.43,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,13:00,50.1,37.8,62.4,0.0,NE@4.6,8.2,0.0,397,41.3,42.1,7.3,30.43,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,13:15,50.1,37.3,61.3,0.0,NE@5.3,8.2,0.0,362,41.4,42.1,7.3,30.43,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,13:30,50.2,36.3,58.8,0.0,NE@5.5,8.5,0.0,339,41.6,42.1,7.3,30.44,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,13:45,50.6,36.2,57.5,0.0,N @4.9,7.8,0.0,335,41.7,42.2,7.3,30.44,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,14:00,50.5,35.8,56.8,0.0,N @4.8,7.8,0.0,283,41.8,42.2,7.3,30.43,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,14:15,50.4,36.0,57.6,0.0,N @4.4,6.7,0.0,197,42.0,42.2,7.3,30.44,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,14:30,50.2,36.3,58.5,0.0,NE@3.9,6.7,0.0,193,42.1,42.3,7.3,30.43,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,14:45,50.5,36.4,58.2,0.0,NE@3.3,7.1,0.0,226,42.2,42.3,7.3,30.44,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,15:00,50.3,36.6,59.2,0.0,NE@4.1,6.0,0.0,162,42.3,42.4,7.3,30.44,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,15:15,50.0,36.2,58.9,0.0,N @3.8,5.7,0.0,73,42.4,42.4,7.3,30.44,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,15:30,49.6,35.7,58.7,0.0,N @1.2,4.6,0.0,56,42.5,42.5,7.3,30.44,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,15:45,49.4,35.7,59.1,0.0,N @0.0,0.0,0.0,56,42.6,42.5,7.3,30.44,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,16:00,49.4,36.0,59.6,0.0,N @0.0,0.0,0.0,46,42.6,42.5,7.3,30.44,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,16:15,48.5,36.4,62.8,0.0,N @0.0,0.0,0.0,40,42.7,42.6,7.3,30.44,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,16:30,47.4,37.0,67.1,0.0,N @0.0,0.0,0.0,24,42.7,42.6,7.3,30.44,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,16:45,45.9,37.4,71.8,0.0,N @0.0,0.0,0.0,14,42.8,42.6,7.3,30.44,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,17:00,44.2,37.2,76.3,0.0,N @0.0,0.0,0.0,6,42.8,42.7,7.3,30.44,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,17:15,42.7,36.9,79.7,0.0,N @0.0,0.0,0.0,2,42.8,42.7,7.3,30.44,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,17:30,41.2,36.2,82.3,0.0,N @0.0,0.0,0.0,0,42.8,42.7,7.3,30.45,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,17:45,39.8,35.9,85.7,0.0,N @0.0,0.0,0.08,0,42.8,42.8,7.3,30.45,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,18:00,38.6,36.0,90.1,0.0,N @0.0,0.0,0.1,0,42.8,42.8,7.3,30.45,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,18:15,38.3,36.0,91.4,0.0,N @0.0,0.0,0.12,0,42.7,42.8,7.3,30.46,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,18:30,37.4,35.4,92.2,0.0,N @0.0,0.0,0.12,0,42.7,42.8,7.3,30.46,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,18:45,36.9,35.1,93.1,0.0,N @0.0,0.0,0.13,0,42.7,42.9,7.3,30.46,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,19:00,35.2,33.7,94.0,0.0,N @0.0,0.0,0.13,0,42.6,42.9,7.3,30.46,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,19:15,34.5,33.1,94.5,0.0,N @0.0,0.0,0.13,0,42.6,42.9,7.3,30.47,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,19:30,34.7,33.4,95.0,0.0,N @0.0,0.0,0.14,0,42.5,42.9,7.3,30.47,34.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,19:45,34.8,33.6,95.3,0.0,N @0.0,0.0,0.14,0,42.5,42.9,7.3,30.47,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,20:00,33.8,32.6,95.4,0.0,N @0.0,0.0,0.14,0,42.4,42.9,7.3,30.48,33.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,20:15,32.2,31.1,95.6,0.0,N @0.0,0.0,0.14,0,42.4,42.9,7.3,30.48,32.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,20:30,32.8,31.8,96.0,0.0,N @0.0,0.0,0.14,0,42.3,42.9,7.3,30.48,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,20:45,33.4,32.4,96.3,0.0,N @0.0,0.0,0.14,0,42.3,42.9,7.3,30.49,33.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,21:00,32.6,31.7,96.2,0.0,N @0.0,0.0,0.14,0,42.2,42.9,7.3,30.5,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,21:15,32.1,31.2,96.4,0.0,N @0.0,0.0,0.14,0,42.1,42.9,7.3,30.5,31.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,21:30,31.9,30.9,96.6,0.0,N @0.0,0.0,0.14,0,42.1,42.9,7.3,30.51,31.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,21:45,31.3,30.3,96.8,0.0,N @0.0,0.0,0.14,0,42.0,42.9,7.3,30.51,31.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,22:00,31.4,30.5,96.9,0.0,N @0.0,0.0,0.11,0,42.0,42.8,7.3,30.51,31.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,22:15,30.7,29.7,97.1,0.0,N @0.0,0.0,0.1,0,41.9,42.8,7.3,30.51,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,22:30,30.7,29.7,97.2,0.0,N @0.0,0.0,0.09,0,41.9,42.9,7.3,30.51,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,22:45,30.9,29.9,97.2,0.0,N @0.0,0.0,0.09,0,41.8,42.8,7.3,30.52,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,23:00,31.0,30.1,97.2,0.0,N @0.0,0.0,0.1,0,41.8,42.8,7.3,30.52,30.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,23:15,30.0,28.9,97.2,0.0,N @0.0,0.0,0.08,0,41.7,42.8,7.3,30.52,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,23:30,30.1,29.0,97.4,0.0,N @0.0,0.0,0.09,0,41.7,42.7,7.3,30.53,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,23:45,29.6,28.4,97.4,0.0,N @0.0,0.0,0.08,0,41.6,42.7,7.3,30.53,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-10-31,24:00,29.5,28.4,97.5,0.0,N @0.0,0.0,0.08,0,41.6,42.7,7.3,30.53,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,00:15,29.4,28.3,97.5,0.0,N @0.0,0.0,0.07,0,41.5,42.7,7.3,30.53,29.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,00:30,28.9,27.7,97.6,0.0,N @0.0,0.0,0.06,0,41.4,42.7,7.3,30.53,28.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,00:45,28.6,27.4,97.6,0.0,N @0.0,0.0,0.06,0,41.4,42.6,7.3,30.53,28.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,01:00,29.2,28.1,97.6,0.0,N @0.0,0.0,0.06,0,41.4,42.6,7.3,30.53,28.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,01:15,29.2,28.0,97.6,0.0,N @0.0,0.0,0.06,0,41.3,42.6,7.3,30.54,28.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,01:30,29.4,28.3,97.6,0.0,N @0.0,0.0,0.06,0,41.3,42.6,7.3,30.54,29.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,01:45,29.4,28.3,97.5,0.0,N @0.0,0.0,0.06,0,41.2,42.6,7.3,30.54,29.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,02:00,28.5,27.3,97.5,0.0,N @0.0,0.0,0.06,0,41.2,42.5,7.3,30.54,28.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,02:15,28.7,27.5,97.6,0.0,N @0.0,0.0,0.06,0,41.1,42.5,7.3,30.54,28.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,02:30,28.9,27.7,97.5,0.0,N @0.0,0.0,0.06,0,41.1,42.5,7.3,30.54,28.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,02:45,27.9,26.6,97.7,0.0,N @0.0,0.0,0.03,0,41.0,42.5,7.3,30.53,27.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,03:00,28.2,26.9,97.7,0.0,N @0.0,0.0,0.03,0,41.0,42.4,7.3,30.53,27.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,03:15,28.4,27.1,97.6,0.0,N @0.0,0.0,0.04,0,40.9,42.4,7.3,30.54,28.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,03:30,27.8,26.5,97.4,0.0,N @0.0,0.0,0.01,0,40.9,42.4,7.3,30.54,27.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,03:45,27.5,26.1,97.3,0.0,N @0.0,0.0,0.0,0,40.8,42.4,7.3,30.54,27.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,04:00,27.7,26.3,97.2,0.0,N @0.0,0.0,0.0,0,40.8,42.3,7.3,30.55,27.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,04:15,28.0,26.6,97.2,0.0,N @0.0,0.0,0.01,0,40.7,42.3,7.3,30.55,27.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,04:30,30.4,29.4,97.3,0.0,N @0.1,2.1,0.06,0,40.7,42.3,7.3,30.55,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,04:45,38.4,37.8,97.7,0.0,N@2.1,7.1,0.15,0,40.6,42.3,7.3,30.55,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,05:00,41.6,40.7,96.6,0.0,N@4.0,7.1,0.18,0,40.6,42.2,7.3,30.54,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,05:15,42.4,40.5,92.9,0.0,N@4.5,8.5,0.19,0,40.6,42.2,7.3,30.54,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,05:30,40.9,39.0,93.0,0.0,N @2.6,4.9,0.19,0,40.5,42.2,7.3,30.54,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,05:45,39.8,38.3,94.2,0.0,N @2.3,4.2,0.19,0,40.5,42.1,7.3,30.54,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,06:00,39.2,37.7,94.4,0.0,N @2.6,3.9,0.19,0,40.5,42.1,7.3,30.54,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,06:15,39.4,38.0,94.7,0.0,N @2.5,4.2,0.2,0,40.5,42.1,7.3,30.54,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-01,06:30,38.7,37.3,94.5,0.0,N @2.7,4.9,0.2,0,40.5,42.1,7.3,30.54,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
