Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-10,17:45,61.7,53.6,74.6,0.0,124,30.11,N ,4.6,8.2,0.0,61.4,59.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,18:00,61.5,53.2,74.1,0.0,95,30.11,NE,4.6,7.4,0.0,61.4,59.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,18:15,61.2,52.6,73.4,0.0,78,30.11,NE,3.9,6.4,0.0,61.4,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,18:30,60.9,52.1,72.8,0.0,67,30.11,NE,4.4,6.7,0.0,61.3,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,18:45,60.3,51.8,73.5,0.0,48,30.11,NE,3.2,6.4,0.0,61.3,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,19:00,60.0,51.7,73.8,0.0,35,30.11,N ,3.0,5.7,0.0,61.3,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,19:15,59.9,51.2,72.7,0.0,32,30.11,N ,4.1,6.4,0.0,61.2,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,19:30,59.5,51.0,73.4,0.0,21,30.11,N ,3.8,5.7,0.0,61.2,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,19:45,59.1,51.3,75.1,0.0,15,30.11,N ,4.0,6.4,0.0,61.1,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,20:00,58.5,51.5,77.7,0.0,7,30.11,NE,3.5,5.3,0.0,61.0,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,20:15,58.0,51.8,79.8,0.0,5,30.12,NE,3.5,5.7,0.0,60.9,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,20:30,57.8,52.1,81.1,0.0,2,30.12,N ,3.3,8.2,0.0,60.8,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,20:45,58.4,52.5,80.8,0.0,0,30.12,N,4.1,7.8,0.0,60.7,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,21:00,58.7,52.8,80.7,0.0,0,30.13,N,5.0,9.2,0.0,60.7,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,21:15,58.6,53.1,81.8,0.0,0,30.13,N,4.6,8.9,0.0,60.6,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,21:30,58.5,53.2,82.7,0.0,0,30.13,N,4.1,9.2,0.0,60.5,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,21:45,58.3,53.4,83.6,0.0,0,30.13,N,4.0,7.1,0.0,60.4,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,22:00,58.2,53.5,84.2,0.0,0,30.14,N ,3.6,9.9,0.0,60.3,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,22:15,58.1,53.6,84.6,0.0,0,30.14,N,4.3,7.4,0.0,60.2,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,22:30,58.0,53.5,84.7,0.0,0,30.14,NE,2.3,7.1,0.0,60.2,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,22:45,57.7,53.4,85.6,0.0,0,30.13,E,1.4,3.5,0.0,60.1,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-10,23:00,57.1,53.3,87.1,0.0,0,30.13,NE,1.7,3.9,0.0,60.0,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,23:15,56.7,53.3,88.4,0.0,0,30.13,N ,0.9,2.1,0.0,60.0,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,23:30,56.4,53.1,88.9,0.0,0,30.13,S,1.7,2.8,0.0,59.9,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,23:45,56.0,53.3,90.5,0.0,0,30.13,S,1.5,3.1,0.0,59.8,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,24:00,55.9,53.2,90.6,0.0,0,30.13,SE,1.4,3.1,0.0,59.8,59.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,00:15,56.1,53.2,90.2,0.0,0,30.13,SE,1.5,2.4,0.0,59.7,59.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,00:30,55.9,53.0,90.0,0.0,0,30.13,S,1.9,3.5,0.0,59.7,59.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,00:45,55.1,52.7,91.6,0.0,0,30.13,S,1.8,3.9,0.0,59.6,59.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,01:00,55.0,52.9,92.7,0.0,0,30.12,S,2.2,4.2,0.0,59.5,59.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,01:15,55.1,53.2,93.2,0.0,0,30.12,SE,1.1,3.5,0.0,59.5,59.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,01:30,55.2,53.3,93.3,0.0,0,30.12,S,0.7,2.4,0.0,59.4,59.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,01:45,55.2,53.4,93.4,0.0,0,30.12,E,1.2,2.1,0.0,59.4,59.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,02:00,55.1,53.3,93.5,0.0,0,30.12,S,1.5,3.5,0.0,59.3,59.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,02:15,55.0,53.2,93.6,0.0,0,30.13,E,1.6,2.8,0.0,59.3,59.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,02:30,55.1,53.4,93.8,0.0,0,30.12,E,1.2,2.4,0.0,59.3,59.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,02:45,55.1,53.4,93.9,0.0,0,30.12,SE,0.1,1.4,0.0,59.2,59.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,03:00,55.2,53.6,94.0,0.0,0,30.13,SE,0.2,1.7,0.0,59.2,59.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,03:15,55.3,53.7,94.1,0.0,0,30.12,NE,0.7,2.1,0.0,59.1,59.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,03:30,55.4,53.7,94.1,0.0,0,30.12,SE,0.5,2.1,0.0,59.1,59.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,03:45,55.3,53.6,94.1,0.0,0,30.12,N ,0.0,0.0,0.0,59.1,59.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,04:00,55.3,53.7,94.2,0.0,0,30.12,S,1.6,2.4,0.0,59.0,59.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,04:15,55.4,53.9,94.6,0.0,1,30.12,S,0.8,2.1,0.0,59.0,59.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,04:30,55.3,53.8,94.6,0.0,2,30.12,SE,0.8,2.1,0.0,59.0,59.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,04:45,55.3,53.7,94.4,0.0,2,30.12,E,1.2,2.4,0.0,58.9,59.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,05:00,55.3,53.6,94.1,0.0,7,30.12,NE,1.1,2.4,0.0,58.9,59.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,05:15,55.5,53.7,93.6,0.0,9,30.12,N ,1.9,2.8,0.0,58.9,59.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,05:30,55.9,53.8,92.7,0.0,12,30.12,NW,1.5,2.8,0.0,58.9,59.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,05:45,56.2,53.9,92.0,0.0,14,30.12,N ,1.8,2.8,0.0,58.8,59.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,06:00,56.3,53.8,91.3,0.0,21,30.13,SE,1.1,2.4,0.0,58.8,59.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,06:15,56.5,53.8,90.7,0.0,44,30.13,N ,1.3,3.5,0.0,58.8,59.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,06:30,56.8,53.5,88.8,0.0,57,30.13,NE,2.4,4.9,0.0,58.8,59.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,06:45,57.0,53.7,88.5,0.0,59,30.13,NE,1.9,3.9,0.01,58.8,59.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,07:00,56.9,53.7,88.8,0.0,67,30.13,NE,2.5,6.4,0.07,58.8,59.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,07:15,57.1,53.8,88.7,0.0,66,30.13,NE,1.9,3.5,0.08,58.8,59.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,07:30,57.1,53.7,88.3,0.0,81,30.13,NE,2.8,4.9,0.07,58.8,59.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,07:45,57.5,54.1,88.5,0.0,104,30.13,NE,2.0,3.9,0.06,58.8,58.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,08:00,57.6,54.2,88.4,0.0,98,30.13,N ,1.9,3.5,0.06,58.8,58.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,08:15,57.4,53.9,88.0,0.0,90,30.13,NE,1.4,3.1,0.01,58.8,58.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,08:30,57.3,54.0,88.5,0.0,89,30.13,N ,3.0,4.6,0.0,58.8,58.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,08:45,57.5,54.5,89.4,0.0,115,30.13,N ,2.7,4.6,0.0,58.8,58.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,09:00,57.8,54.7,89.3,0.0,162,30.13,N ,3.4,6.7,0.0,58.8,58.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,09:15,57.8,54.7,89.5,0.0,203,30.13,NE,3.3,4.9,0.04,58.9,58.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,09:30,58.6,55.2,88.4,0.0,237,30.13,NE,2.7,5.3,0.0,58.9,58.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,09:45,59.4,55.5,87.0,0.0,325,30.13,NE,2.6,4.9,0.0,58.9,58.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,10:00,61.2,56.1,83.0,0.0,408,30.13,NE,2.4,4.2,0.0,59.0,58.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,10:15,62.2,56.0,80.1,0.0,466,30.13,SE,2.8,5.3,0.0,59.0,58.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,10:30,62.5,55.3,77.4,0.0,394,30.14,E,2.6,5.3,0.0,59.1,58.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,10:45,62.1,55.5,79.0,0.0,280,30.15,SW,4.3,7.8,0.0,59.2,58.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,11:00,60.6,54.5,80.1,0.0,232,30.15,N,5.4,9.2,0.0,59.3,58.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,11:15,59.8,54.8,83.3,0.0,147,30.15,N ,4.3,8.5,0.0,59.4,58.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,11:30,60.9,55.4,81.9,0.0,273,30.15,N ,2.5,5.3,0.0,59.5,58.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,11:45,61.7,55.2,79.1,0.0,315,30.15,W,2.4,4.2,0.0,59.5,58.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,12:00,62.6,54.9,75.6,0.0,448,30.15,N,4.5,8.5,0.0,59.6,58.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,12:15,61.5,54.5,77.9,0.0,280,30.15,N ,4.2,8.2,0.0,59.7,58.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,12:30,61.8,54.8,77.5,0.0,313,30.15,E,2.7,5.7,0.0,59.7,58.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,12:45,62.9,54.5,73.8,0.0,373,30.15,E,2.8,5.7,0.0,59.8,58.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,13:00,63.2,54.3,72.8,0.0,395,30.16,NE,2.7,6.4,0.0,59.9,59.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,13:15,63.3,54.2,71.9,0.0,371,30.15,NE,2.7,6.4,0.0,60.0,59.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,13:30,62.6,54.1,73.7,0.0,444,30.15,NE,4.2,8.9,0.0,60.1,59.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,13:45,62.3,54.1,74.4,0.0,310,30.16,NE,3.1,6.0,0.0,60.2,59.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,14:00,64.8,54.5,69.2,0.0,665,30.16,NW,3.7,7.4,0.0,60.3,59.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,14:15,64.8,53.9,67.8,0.0,525,30.17,NW,5.3,9.2,0.0,60.4,59.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,14:30,63.0,52.9,69.7,0.0,368,30.17,NW,6.6,11.4,0.0,60.5,59.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,14:45,62.5,53.0,70.9,0.0,462,30.16,NW,6.0,9.2,0.0,60.5,59.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,15:00,62.6,53.1,71.1,0.0,389,30.16,NW,5.5,9.2,0.0,60.6,59.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,15:15,62.8,53.1,70.6,0.0,339,30.16,NW,5.4,9.2,0.0,60.7,59.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,15:30,62.7,52.8,70.0,0.0,381,30.16,NW,6.0,9.6,0.0,60.7,59.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,15:45,63.5,53.0,68.8,0.0,368,30.16,NW,5.1,8.2,0.0,60.8,59.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,16:00,63.2,53.1,69.6,0.0,305,30.15,NW,4.4,8.2,0.0,60.8,59.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,16:15,63.4,53.5,70.1,0.0,350,30.15,NW,3.9,6.4,0.0,60.8,59.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,16:30,63.2,53.4,70.4,0.0,242,30.14,NW,4.1,6.7,0.0,60.8,59.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,16:45,63.1,53.6,71.0,0.0,239,30.14,NW,3.8,6.4,0.0,60.8,59.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,17:00,63.3,53.8,71.2,0.0,201,30.14,NW,3.6,6.0,0.0,60.8,59.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,17:15,63.5,53.8,70.6,0.0,240,30.13,NW,3.1,4.9,0.0,60.8,59.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,17:30,63.7,53.8,70.3,0.0,263,30.13,W,2.9,6.4,0.0,60.8,59.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,17:45,65.4,54.3,67.4,0.0,299,30.13,NW,2.7,5.3,0.0,60.8,59.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,18:00,64.8,54.0,67.8,0.0,206,30.13,N ,3.1,5.7,0.0,60.9,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,18:15,63.2,53.6,70.8,0.0,57,30.13,NW,2.4,3.9,0.0,60.9,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,18:30,62.3,53.6,72.9,0.0,68,30.12,W,2.6,4.6,0.0,60.9,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,18:45,61.6,53.4,74.4,0.0,54,30.12,NW,2.8,4.6,0.0,60.9,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,19:00,61.2,53.5,75.7,0.0,46,30.11,NW,2.3,3.5,0.0,60.8,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,19:15,60.3,53.2,77.1,0.0,30,30.11,NW,2.9,4.6,0.0,60.8,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,19:30,59.3,52.7,78.7,0.0,22,30.11,NW,2.9,4.2,0.0,60.8,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,19:45,58.3,52.1,79.7,0.0,14,30.11,NW,2.1,4.2,0.0,60.7,59.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,20:00,57.7,51.8,80.7,0.0,6,30.1,NW,2.2,4.2,0.0,60.6,59.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,20:15,57.3,51.4,80.6,0.0,3,30.11,N ,3.0,4.6,0.0,60.6,59.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,20:30,56.7,51.3,82.0,0.0,1,30.1,N ,3.0,5.3,0.0,60.5,59.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,20:45,56.2,51.4,83.7,0.0,0,30.1,N ,3.8,6.4,0.0,60.4,59.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,21:00,56.1,51.5,84.4,0.0,0,30.11,N ,3.4,5.3,0.0,60.4,59.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,21:15,56.0,51.3,84.2,0.0,0,30.1,NE,3.9,6.4,0.0,60.3,59.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,21:30,55.8,50.9,83.4,0.0,0,30.09,N ,4.4,7.1,0.0,60.2,59.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,21:45,55.8,50.6,82.3,0.0,0,30.08,NE,4.2,6.7,0.0,60.1,59.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,22:00,55.8,50.2,81.6,0.0,0,30.08,N ,4.1,6.4,0.0,60.1,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,22:15,55.2,49.9,82.4,0.0,0,30.06,N ,3.9,6.0,0.0,60.0,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,22:30,55.1,49.8,82.1,0.0,0,30.06,NE,3.3,5.3,0.0,59.9,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,22:45,55.1,49.9,82.5,0.0,0,30.07,NE,1.8,3.5,0.0,59.8,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-11,23:00,55.1,50.0,82.8,0.0,0,30.07,NE,2.1,4.2,0.0,59.7,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-12,23:15,55.0,50.3,84.1,0.0,0,30.07,NE,1.1,2.8,0.0,59.7,59.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-12,23:30,55.3,50.7,84.2,0.0,0,30.07,S,1.3,2.8,0.0,59.6,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-12,23:45,54.4,50.8,87.4,0.0,0,30.08,S,3.0,4.6,0.0,59.5,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-12,24:00,54.0,51.1,89.8,0.0,0,30.07,S,1.5,3.1,0.0,59.4,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-12,00:15,53.7,51.2,91.2,0.0,0,30.06,S,2.0,3.1,0.0,59.4,59.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-12,00:30,53.5,51.3,92.4,0.0,0,30.06,S,1.2,3.1,0.0,59.3,59.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-12,00:45,53.5,51.5,92.9,0.0,0,30.05,S,2.6,3.9,0.0,59.2,59.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-12,01:00,53.1,51.3,93.3,0.0,0,30.05,S,0.7,2.4,0.02,59.2,59.6,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-12,01:15,52.9,51.0,93.3,0.0,0,30.04,N ,1.0,2.8,0.1,59.1,59.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-12,01:30,53.1,51.1,92.7,0.0,0,30.04,NW,1.8,3.1,0.08,59.1,59.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-12,01:45,53.0,50.9,92.4,0.0,0,30.04,N ,0.8,2.8,0.1,59.0,59.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-12,02:00,52.6,50.6,93.0,0.0,0,30.03,N ,2.3,3.5,0.14,58.9,59.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
2020-06-12,02:15,53.0,51.0,92.8,0.0,0,30.03,NE,3.0,4.2,0.11,58.9,59.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:39.012169
