Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,23:15,46.9,44.2,90.4,0.0,S@6.5,13.2,0.0,0,44.7,44.5,13.2,29.8,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,23:30,46.7,44.3,91.4,0.0,SE@5.0,9.9,0.0,0,44.7,44.5,13.2,29.79,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,23:45,46.6,44.5,92.4,0.0,S@4.4,14.6,0.0,0,44.7,44.5,13.2,29.8,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-11,24:00,46.9,44.7,91.8,0.0,S@10.3,17.1,0.0,0,44.7,44.5,13.2,29.8,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,00:15,46.8,44.5,91.9,0.0,S@8.7,13.9,0.0,0,44.7,44.5,13.2,29.81,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,00:30,46.6,44.3,91.6,0.0,S@7.7,13.2,0.0,0,44.7,44.5,13.2,29.81,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,00:45,46.4,44.2,91.9,0.0,S@4.3,8.2,0.0,0,44.7,44.5,13.2,29.83,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,01:00,45.3,43.2,92.2,0.0,S@2.8,6.0,0.02,0,44.7,44.5,13.2,29.83,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,01:15,44.1,42.5,93.9,0.0,N @0.0,0.0,0.11,0,44.7,44.5,13.2,29.84,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,01:30,44.8,43.1,93.9,0.0,S@2.6,5.7,0.13,0,44.7,44.5,13.2,29.85,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,01:45,45.0,43.2,93.2,0.0,S@4.9,11.4,0.14,0,44.7,44.5,13.2,29.85,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,02:00,45.6,43.5,92.4,0.0,S@7.1,10.7,0.08,0,44.7,44.5,13.2,29.87,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,02:15,45.0,43.0,92.7,0.0,S@6.2,9.9,0.04,0,44.7,44.5,13.2,29.88,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,02:30,44.0,42.3,93.6,0.0,S@3.4,7.8,0.13,0,44.6,44.5,13.2,29.89,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,02:45,42.9,41.4,94.1,0.0,S@1.7,4.9,0.15,0,44.6,44.5,13.2,29.89,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,03:00,41.9,40.7,95.2,0.0,S@2.2,5.3,0.15,0,44.6,44.5,13.2,29.9,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,03:15,40.8,39.6,95.6,0.0,S@0.9,3.1,0.15,0,44.5,44.5,13.2,29.9,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,03:30,40.6,39.6,96.3,0.0,W@0.0,1.7,0.15,0,44.5,44.5,13.2,29.91,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,03:45,39.0,38.0,96.4,0.0,S@0.5,3.1,0.15,0,44.4,44.5,13.2,29.91,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,04:00,37.5,36.7,96.9,0.0,S@1.7,4.6,0.15,0,44.4,44.5,13.2,29.92,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,04:15,38.6,38.0,97.4,0.0,SW@1.0,3.5,0.16,0,44.3,44.5,13.2,29.92,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,04:30,37.7,37.0,97.4,0.0,W@0.2,3.1,0.16,0,44.3,44.5,13.2,29.92,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,04:45,38.2,37.5,97.6,0.0,SW@1.9,4.2,0.16,0,44.2,44.5,13.2,29.92,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,05:00,36.5,35.9,97.6,0.0,S@1.4,4.9,0.16,0,44.1,44.5,13.2,29.93,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,05:15,37.2,36.7,97.9,0.0,S@1.0,5.7,0.16,0,44.1,44.4,13.2,29.93,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,05:30,38.1,37.5,97.9,0.0,S@4.0,6.7,0.17,0,44.0,44.4,13.2,29.93,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,05:45,39.5,39.0,98.0,0.0,S@4.7,6.7,0.17,0,43.9,44.4,13.2,29.92,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,06:00,40.8,40.1,97.3,0.0,S@4.2,8.9,0.18,0,43.8,44.4,13.2,29.92,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,06:15,41.1,40.0,95.7,0.0,S@4.6,9.6,0.18,0,43.8,44.4,13.2,29.92,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,06:30,40.8,39.5,95.2,0.0,S@4.6,8.2,0.18,0,43.7,44.3,13.2,29.93,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,06:45,40.5,39.2,95.1,0.0,S@4.4,7.8,0.18,0,43.7,44.3,13.2,29.93,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,07:00,40.8,39.3,94.6,0.0,S@4.4,7.1,0.18,0,43.6,44.3,13.2,29.92,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,07:15,41.4,39.7,93.6,0.0,S@4.1,7.1,0.18,0,43.6,44.3,13.2,29.92,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,07:30,41.9,39.9,92.4,0.0,S@5.2,9.9,0.19,0,43.5,44.2,13.2,29.92,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,07:45,42.0,39.8,92.0,0.0,S@3.9,7.1,0.19,1,43.5,44.2,13.2,29.91,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,08:00,41.4,39.4,92.3,0.0,S@2.1,5.7,0.19,2,43.5,44.2,13.2,29.91,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,08:15,40.9,39.2,93.5,0.0,N @0.0,0.0,0.19,5,43.5,44.2,13.2,29.91,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,08:30,41.7,40.2,94.3,0.0,N @0.0,0.0,0.19,10,43.4,44.2,13.2,29.91,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,08:45,43.1,41.7,94.7,0.0,S@3.4,8.2,0.2,12,43.4,44.1,13.2,29.92,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,09:00,45.2,43.1,92.0,0.0,S@5.7,11.0,0.21,20,43.4,44.1,13.2,29.91,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,09:15,45.4,42.9,90.6,0.0,S@6.6,15.7,0.21,43,43.4,44.1,13.2,29.91,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,09:30,46.4,42.9,87.3,0.0,S@8.5,14.2,0.19,57,43.4,44.1,13.2,29.9,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,09:45,46.8,42.8,86.0,0.0,S@8.2,12.8,0.06,76,43.4,44.1,13.2,29.9,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,10:00,47.1,43.5,87.2,0.0,S@10.1,17.8,0.0,78,43.4,44.0,13.2,29.9,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,10:15,47.5,44.3,88.8,0.0,S@9.4,17.1,0.0,70,43.4,44.0,13.2,29.9,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,10:30,47.7,44.5,88.5,0.0,S@7.6,12.4,0.0,62,43.5,44.0,13.2,29.89,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,10:45,47.9,44.4,87.5,0.0,S@7.7,13.2,0.0,61,43.5,44.0,13.2,29.89,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,11:00,48.1,44.4,87.0,0.0,S@7.7,15.3,0.0,72,43.6,44.0,13.2,29.88,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,11:15,48.2,44.3,86.2,0.0,S@9.8,17.5,0.0,78,43.6,44.0,13.2,29.88,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,11:30,48.0,44.3,86.8,0.0,S@10.5,17.5,0.0,74,43.7,44.0,13.2,29.87,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,11:45,48.3,44.4,86.5,0.0,S@9.0,16.7,0.0,149,43.7,44.0,13.2,29.87,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,12:00,48.8,44.8,85.8,0.0,S@8.9,16.4,0.0,170,43.8,44.0,13.2,29.87,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,12:15,48.3,44.4,86.2,0.0,S@10.1,16.0,0.0,110,43.9,44.0,13.2,29.86,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,12:30,48.1,44.4,86.8,0.0,S@10.2,17.1,0.0,108,43.9,44.0,13.2,29.86,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,12:45,48.1,44.4,86.9,0.0,S@9.0,15.7,0.0,97,44.0,44.0,13.2,29.86,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,13:00,48.1,44.2,86.4,0.0,S@9.2,14.2,0.0,72,44.0,44.0,13.2,29.86,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,13:15,48.3,44.4,86.5,0.0,S@6.3,11.4,0.0,91,44.1,44.0,13.2,29.86,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,13:30,48.5,44.6,86.3,0.0,S@4.6,7.4,0.0,89,44.2,44.1,13.2,29.86,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,13:45,48.5,44.5,85.9,0.0,SW@5.9,10.3,0.0,86,44.2,44.1,13.2,29.87,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,14:00,48.3,44.5,86.4,0.0,SW@4.1,7.8,0.0,46,44.3,44.1,13.2,29.89,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,14:15,47.9,44.4,87.6,0.0,SW@4.7,8.9,0.01,15,44.3,44.1,13.2,29.89,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,14:30,47.1,43.7,87.8,0.01,NW@2.9,6.0,0.09,9,44.4,44.1,13.2,29.9,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,14:45,46.5,44.1,91.2,0.03,N@3.2,6.0,0.13,7,44.4,44.2,13.2,29.91,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,15:00,45.5,43.4,92.2,0.03,NW@4.9,8.9,0.14,6,44.5,44.2,13.2,29.91,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,15:15,44.5,42.5,92.6,0.04,NW@5.4,9.2,0.14,6,44.5,44.2,13.2,29.92,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,15:30,43.8,41.9,92.9,0.03,NW@6.8,12.8,0.15,4,44.5,44.2,13.2,29.93,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,15:45,43.3,41.3,92.6,0.03,NW@5.9,12.1,0.15,4,44.6,44.3,13.2,29.93,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,16:00,43.1,40.8,91.4,0.01,NW@4.4,7.1,0.14,20,44.6,44.3,13.2,29.93,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,16:15,43.0,40.5,90.8,0.0,W@2.8,6.4,0.15,7,44.6,44.3,13.3,29.95,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,16:30,41.9,40.1,93.2,0.0,SE@0.7,3.1,0.15,3,44.5,44.3,13.4,29.96,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,16:45,41.4,40.0,94.4,0.0,S@0.6,2.4,0.16,1,44.5,44.3,13.5,29.96,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,17:00,40.8,39.5,95.1,0.0,S@2.1,5.3,0.16,0,44.5,44.3,13.6,29.96,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,17:15,40.2,39.1,95.9,0.0,S@0.6,3.5,0.16,0,44.5,44.3,13.7,29.97,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,17:30,39.3,38.4,96.4,0.0,S@2.5,5.3,0.16,0,44.4,44.4,13.8,29.98,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,17:45,38.6,37.9,96.9,0.0,S@2.0,5.3,0.16,0,44.4,44.4,13.9,29.99,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,18:00,38.5,37.8,97.2,0.0,S@0.1,2.4,0.16,0,44.3,44.4,14.0,30.0,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,18:15,38.6,37.9,97.4,0.0,S@1.9,4.6,0.16,0,44.3,44.4,14.1,30.01,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,18:30,38.2,37.6,97.5,0.0,S@0.4,2.8,0.16,0,44.2,44.4,14.1,30.02,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,18:45,37.9,37.3,97.6,0.01,SW@1.0,3.5,0.16,0,44.2,44.4,14.2,30.02,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,19:00,38.3,37.7,97.7,0.0,S@1.5,3.5,0.16,0,44.1,44.4,14.2,30.03,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,19:15,37.9,37.3,97.8,0.0,SE@0.2,2.4,0.16,0,44.0,44.4,14.3,30.02,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,19:30,39.0,38.5,97.9,0.0,W@0.1,1.4,0.17,0,43.9,44.3,14.3,30.03,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,19:45,39.3,38.7,97.9,0.0,N@0.3,3.1,0.17,0,43.9,44.3,14.3,30.04,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,20:00,39.5,39.0,97.9,0.0,N@0.1,2.4,0.17,0,43.8,44.3,14.4,30.05,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,20:15,39.5,39.0,97.9,0.0,N @0.6,3.1,0.17,0,43.8,44.3,14.4,30.06,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,20:30,39.3,38.8,97.9,0.0,N @0.0,0.0,0.17,0,43.7,44.3,14.4,30.06,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,20:45,39.3,38.8,97.9,0.0,NW@0.2,2.4,0.17,0,43.7,44.3,14.4,30.06,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,21:00,39.3,38.8,97.9,0.0,N @0.0,0.0,0.17,0,43.6,44.2,14.4,30.07,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,21:15,38.4,37.9,97.9,0.0,S@0.0,1.4,0.17,0,43.6,44.2,14.4,30.06,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,21:30,38.2,37.7,98.0,0.0,N @0.0,0.0,0.17,0,43.6,44.2,14.4,30.07,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,21:45,38.2,37.7,98.0,0.0,N @0.0,0.0,0.17,0,43.6,44.2,14.4,30.07,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,22:00,37.5,37.0,98.0,0.0,W@0.3,2.4,0.17,0,43.5,44.2,14.4,30.07,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,22:15,37.5,37.0,98.0,0.0,N @0.0,0.0,0.17,0,43.5,44.1,14.4,30.08,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,22:30,37.0,36.5,98.0,0.0,N @0.0,0.0,0.17,0,43.5,44.1,14.4,30.08,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,22:45,36.9,36.4,98.1,0.0,S@0.3,2.8,0.17,0,43.4,44.1,14.4,30.09,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,23:00,36.8,36.3,98.2,0.0,S@0.5,3.9,0.17,0,43.4,44.1,14.4,30.09,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,23:15,37.5,37.0,98.3,0.0,S@1.0,3.5,0.17,0,43.3,44.1,14.4,30.1,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,23:30,38.2,37.8,98.3,0.0,W@0.2,2.8,0.17,0,43.3,44.1,14.4,30.1,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,23:45,38.4,37.9,98.3,0.0,SW@0.3,3.5,0.17,0,43.3,44.0,14.4,30.1,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-12,24:00,38.4,38.0,98.3,0.0,S@0.3,4.6,0.18,0,43.2,44.0,14.4,30.11,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,00:15,39.2,38.8,98.3,0.0,SW@1.6,6.0,0.18,0,43.2,44.0,14.4,30.11,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,00:30,38.9,38.5,98.3,0.0,SW@1.0,2.8,0.18,0,43.2,44.0,14.4,30.12,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,00:45,38.6,38.1,98.3,0.0,S@0.6,3.5,0.18,0,43.1,44.0,14.4,30.12,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,01:00,37.9,37.5,98.3,0.0,N @0.0,0.0,0.18,0,43.1,43.9,14.4,30.12,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,01:15,36.7,36.2,98.2,0.0,SW@0.7,3.9,0.17,0,43.1,43.9,14.4,30.13,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,01:30,36.5,36.1,98.4,0.0,N @0.0,0.0,0.17,0,43.1,43.9,14.4,30.13,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,01:45,37.4,36.9,98.4,0.0,SW@0.2,3.9,0.18,0,43.0,43.9,14.4,30.14,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,02:00,37.0,36.6,98.4,0.0,SW@0.6,3.9,0.18,0,43.0,43.9,14.4,30.14,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,02:15,37.1,36.7,98.4,0.0,N @0.0,0.0,0.18,0,43.0,43.8,14.4,30.14,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,02:30,37.5,37.1,98.4,0.0,N @0.0,0.0,0.18,0,42.9,43.8,14.4,30.14,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,02:45,37.7,37.3,98.4,0.0,N @0.0,0.0,0.18,0,42.9,43.8,14.4,30.15,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,03:00,37.8,37.4,98.5,0.0,N @0.0,0.0,0.18,0,42.9,43.8,14.4,30.15,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,03:15,38.0,37.6,98.5,0.0,S@1.1,3.5,0.18,0,42.9,43.8,14.4,30.15,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,03:30,37.9,37.5,98.5,0.0,S@2.3,4.2,0.18,0,42.8,43.7,14.4,30.15,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,03:45,37.7,37.3,98.5,0.0,S@1.5,3.5,0.18,0,42.8,43.7,14.4,30.15,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,04:00,37.1,36.7,98.5,0.0,S@1.6,4.6,0.18,0,42.8,43.7,14.4,30.15,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,04:15,36.4,36.0,98.5,0.0,S@1.3,3.5,0.17,0,42.8,43.7,14.4,30.15,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,04:30,35.6,35.3,98.5,0.0,S@2.1,4.2,0.17,0,42.8,43.7,14.4,30.16,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,04:45,35.2,34.8,98.5,0.0,S@2.0,4.2,0.17,0,42.7,43.7,14.4,30.16,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,05:00,35.3,34.9,98.5,0.0,S@1.3,3.1,0.17,0,42.7,43.6,14.4,30.16,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,05:15,34.6,34.2,98.5,0.0,SW@0.8,3.1,0.17,0,42.6,43.6,14.4,30.16,34.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,05:30,34.6,34.2,98.6,0.0,SW@1.2,3.5,0.17,0,42.6,43.6,14.4,30.16,34.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,05:45,34.7,34.4,98.6,0.0,SW@2.2,4.2,0.17,0,42.6,43.6,14.4,30.16,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,06:00,34.8,34.4,98.6,0.0,S@2.8,4.2,0.17,0,42.5,43.6,14.4,30.15,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,06:15,34.7,34.3,98.6,0.0,S@2.1,3.9,0.17,0,42.5,43.5,14.4,30.16,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,06:30,35.0,34.6,98.6,0.0,SW@2.3,4.6,0.17,0,42.4,43.5,14.4,30.16,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-13,06:45,34.9,34.6,98.7,0.0,S@1.3,3.5,0.17,0,42.4,43.5,14.4,30.15,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
