Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,23:15,21.9,19.0,93.6,0.0,N @0.0,0.0,0.0,0,35.9,37.7,11.3,30.04,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-29,23:30,21.6,18.7,93.9,0.0,N @0.0,0.0,0.0,0,35.9,37.7,11.3,30.04,21.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-29,23:45,21.6,18.8,94.4,0.0,N @0.0,0.0,0.0,0,35.8,37.6,11.3,30.04,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-29,24:00,21.4,18.7,94.8,0.0,N @0.0,0.0,0.0,0,35.8,37.6,11.3,30.05,21.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,00:15,21.4,18.7,94.9,0.0,N @0.0,0.0,0.0,0,35.8,37.6,11.3,30.05,21.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,00:30,21.4,18.6,94.7,0.0,N @0.0,0.0,0.0,0,35.8,37.6,11.3,30.06,21.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,00:45,21.8,19.2,95.1,0.0,N @0.0,0.0,0.0,0,35.8,37.6,11.3,30.06,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,01:00,21.2,18.5,95.2,0.0,N @0.0,0.0,0.0,0,35.7,37.6,11.3,30.07,20.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,01:15,21.4,18.9,95.5,0.0,N @0.0,0.0,0.0,0,35.7,37.5,11.3,30.07,21.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,01:30,21.5,18.9,95.3,0.0,N @0.0,0.0,0.0,0,35.7,37.5,11.3,30.08,21.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,01:45,20.1,17.3,95.0,0.0,N @0.0,0.0,0.0,0,35.6,37.5,11.3,30.08,20.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,02:00,20.3,17.5,95.2,0.0,N @0.0,0.0,0.0,0,35.6,37.5,11.3,30.08,20.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,02:15,20.6,18.0,95.4,0.0,N @0.0,0.0,0.0,0,35.6,37.5,11.3,30.08,20.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,02:30,20.9,18.3,95.6,0.0,N @0.0,0.0,0.0,0,35.6,37.5,11.3,30.09,20.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,02:45,21.1,18.5,95.6,0.0,N @0.0,0.0,0.0,0,35.6,37.5,11.3,30.09,20.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,03:00,20.4,17.7,95.5,0.0,N @0.0,0.0,0.0,0,35.6,37.4,11.3,30.09,20.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,03:15,19.9,17.2,95.4,0.0,N @0.0,0.0,0.0,0,35.5,37.4,11.3,30.1,19.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,03:30,19.6,16.9,95.7,0.0,N @0.0,0.0,0.0,0,35.5,37.4,11.3,30.11,19.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,03:45,19.6,17.0,96.2,0.0,N @0.0,0.0,0.0,0,35.5,37.4,11.3,30.11,19.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,04:00,20.0,17.3,96.0,0.0,N @0.0,0.0,0.0,0,35.5,37.4,11.3,30.12,19.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,04:15,20.1,17.4,95.6,0.0,N @0.0,0.0,0.0,0,35.4,37.3,11.3,30.12,19.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,04:30,20.1,17.3,95.5,0.0,N @0.0,0.0,0.0,0,35.4,37.3,11.3,30.13,19.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,04:45,19.7,16.9,95.2,0.0,N @0.0,0.0,0.0,0,35.4,37.3,11.3,30.13,19.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,05:00,20.1,17.4,95.3,0.0,N @0.0,0.0,0.0,0,35.4,37.3,11.3,30.14,19.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,05:15,19.9,17.2,95.5,0.0,N @0.0,0.0,0.0,0,35.3,37.3,11.3,30.14,19.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,05:30,19.7,17.0,95.7,0.0,N @0.0,0.0,0.0,0,35.3,37.3,11.3,30.13,19.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,05:45,19.5,16.8,95.7,0.0,N @0.0,0.0,0.0,0,35.3,37.2,11.3,30.14,19.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,06:00,19.4,16.6,95.5,0.0,N @0.0,0.0,0.0,0,35.3,37.2,11.3,30.14,19.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,06:15,18.8,15.9,95.2,0.0,N @0.0,0.0,0.0,0,35.3,37.2,11.3,30.14,18.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,06:30,18.5,15.6,95.2,0.0,N @0.0,0.0,0.0,0,35.2,37.2,11.3,30.14,18.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,06:45,18.8,15.9,95.5,0.0,N @0.0,0.0,0.0,0,35.2,37.2,11.3,30.15,18.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,07:00,18.9,16.0,95.5,0.0,N @0.0,0.0,0.0,0,35.2,37.2,11.3,30.15,18.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,07:15,18.9,16.1,95.4,0.0,N @0.0,0.0,0.0,0,35.2,37.1,11.3,30.15,18.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,07:30,19.5,16.8,95.5,0.0,N @0.0,0.0,0.0,1,35.1,37.1,11.2,30.15,19.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,07:45,19.2,16.3,95.2,0.0,N @0.0,0.0,0.0,4,35.1,37.1,11.2,30.15,18.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,08:00,18.8,15.8,95.1,0.0,N @0.0,0.0,0.0,10,35.1,37.1,11.2,30.16,18.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,08:15,18.7,15.7,95.1,0.0,N @0.0,0.0,0.0,15,35.1,37.1,11.2,30.16,18.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,08:30,20.1,17.3,95.1,0.0,N @0.0,0.0,0.0,26,35.0,37.1,11.2,30.16,19.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,08:45,20.8,17.9,94.6,0.0,N @0.0,0.0,0.0,27,35.0,37.0,11.2,30.16,20.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,09:00,21.9,19.1,94.4,0.0,N @0.0,0.0,0.0,28,35.0,37.0,11.2,30.16,21.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,09:15,23.6,21.0,94.3,0.0,N @0.0,0.0,0.0,96,35.0,37.0,11.2,30.17,23.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,09:30,25.9,23.2,93.0,0.0,N @0.0,0.0,0.0,151,35.0,37.0,11.2,30.17,25.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,09:45,27.5,24.5,91.2,0.0,N @0.0,0.0,0.02,105,34.9,37.0,11.2,30.17,27.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,10:00,28.1,24.8,89.8,0.0,N @0.0,0.0,0.05,64,34.9,37.0,11.2,30.17,27.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,10:15,28.8,25.8,90.8,0.0,N @0.0,0.0,0.06,142,34.9,36.9,11.2,30.17,28.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,10:30,30.2,27.3,90.0,0.0,N @0.0,0.0,0.06,39,34.9,36.9,11.2,30.18,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,10:45,31.9,28.4,87.1,0.0,N @0.0,0.0,0.07,126,34.9,36.9,11.2,30.17,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,11:00,34.7,29.9,82.2,0.0,N @0.0,0.0,0.09,279,34.8,36.9,11.2,30.17,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,11:15,36.8,31.8,81.7,0.0,N @0.0,0.0,0.11,298,34.8,36.9,11.2,30.17,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,11:30,38.7,31.6,75.4,0.0,N @0.0,0.0,0.12,303,34.8,36.9,11.2,30.16,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,11:45,40.5,30.7,67.7,0.0,W@0.2,2.4,0.13,306,34.8,36.9,11.2,30.16,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,12:00,40.8,30.2,65.7,0.0,NE@0.2,4.2,0.12,307,34.8,36.9,11.2,30.15,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,12:15,40.5,29.1,63.4,0.0,NW@1.1,4.6,0.05,306,34.8,36.8,11.1,30.15,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,12:30,41.5,28.6,59.7,0.0,NW@0.8,3.9,0.0,300,34.8,36.8,11.1,30.15,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,12:45,41.2,28.1,59.2,0.0,N@3.1,5.7,0.0,291,34.8,36.8,11.1,30.14,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,13:00,40.9,29.1,62.5,0.0,N@0.6,6.0,0.0,280,34.7,36.8,11.1,30.14,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,13:15,41.1,29.3,62.5,0.0,N @2.8,6.0,0.0,268,34.7,36.8,11.1,30.14,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,13:30,41.4,28.5,59.8,0.0,NE@2.3,6.4,0.0,254,34.7,36.8,11.1,30.14,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,13:45,41.6,28.6,59.7,0.0,N @3.1,6.4,0.0,236,34.7,36.8,11.1,30.14,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,14:00,41.4,28.1,59.1,0.0,NE@2.2,5.7,0.0,215,34.7,36.7,11.1,30.14,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,14:15,40.9,27.7,58.9,0.0,NE@2.8,5.7,0.0,73,34.7,36.7,11.1,30.13,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,14:30,40.7,28.4,61.3,0.0,N @3.1,4.9,0.0,41,34.7,36.7,11.1,30.13,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,14:45,40.6,28.6,62.0,0.0,N @3.7,5.7,0.0,62,34.7,36.7,11.1,30.13,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,15:00,40.5,28.6,62.3,0.0,N @3.2,4.6,0.0,81,34.7,36.7,11.1,30.13,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,15:15,40.6,28.4,61.6,0.0,N@3.5,4.9,0.0,59,34.7,36.7,11.1,30.13,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,15:30,40.0,28.1,62.3,0.0,N @2.6,3.9,0.0,49,34.7,36.7,11.1,30.13,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,15:45,38.8,28.2,65.4,0.0,N@0.9,3.1,0.0,22,34.7,36.7,11.1,30.12,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,16:00,37.0,27.9,69.4,0.0,W@0.4,2.8,0.0,16,34.7,36.7,11.1,30.12,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,16:15,35.1,27.4,73.1,0.0,NW@0.1,1.7,0.0,10,34.7,36.6,11.1,30.12,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,16:30,32.7,26.4,77.4,0.0,N @0.0,0.0,0.0,4,34.7,36.6,11.1,30.11,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,16:45,31.2,26.2,82.4,0.0,N @0.0,0.0,0.0,1,34.7,36.7,11.1,30.11,31.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,17:00,30.1,26.3,87.0,0.0,N @0.0,0.0,0.05,0,34.7,36.7,11.1,30.11,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,17:15,28.8,25.5,89.3,0.0,N @0.0,0.0,0.0,0,34.7,36.6,11.1,30.12,28.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,17:30,27.4,24.3,90.9,0.0,N @0.0,0.0,0.0,0,34.7,36.6,11.1,30.12,27.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,17:45,26.9,24.0,92.0,0.0,N @0.0,0.0,0.0,0,34.7,36.6,11.1,30.12,26.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,18:00,26.8,24.3,93.0,0.0,N @0.0,0.0,0.0,0,34.7,36.6,11.1,30.11,26.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,18:15,25.7,23.2,93.8,0.0,S@0.0,3.1,0.0,0,34.7,36.6,11.1,30.11,25.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,18:30,25.4,23.0,94.5,0.0,S@1.3,3.9,0.0,0,34.7,36.6,11.1,30.11,25.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,18:45,25.9,23.5,94.3,0.0,N @0.0,0.0,0.0,0,34.7,36.6,11.1,30.11,25.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,19:00,25.2,22.8,94.4,0.0,N @0.0,0.0,0.0,0,34.7,36.5,11.1,30.1,24.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,19:15,25.0,22.7,94.8,0.0,N @0.0,0.0,0.0,0,34.7,36.6,11.1,30.1,24.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,19:30,24.8,22.6,95.7,0.0,N @0.0,0.0,0.0,0,34.6,36.5,11.1,30.09,24.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,19:45,24.4,22.2,96.1,0.0,N @0.0,0.0,0.0,0,34.6,36.5,11.1,30.08,24.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,20:00,23.1,20.8,95.9,0.0,N @0.0,0.0,0.0,0,34.6,36.5,11.1,30.08,22.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,20:15,22.9,20.7,96.3,0.0,N @0.0,0.0,0.0,0,34.6,36.5,11.1,30.08,22.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,20:30,23.4,21.2,96.4,0.0,N @0.0,0.0,0.0,0,34.6,36.5,11.1,30.08,23.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,20:45,22.4,20.1,96.2,0.0,N @0.0,0.0,0.0,0,34.6,36.5,11.1,30.08,22.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,21:00,23.1,20.9,96.5,0.0,N @0.0,0.0,0.0,0,34.6,36.5,11.1,30.07,22.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,21:15,21.7,19.3,96.0,0.0,N @0.0,0.0,0.0,0,34.6,36.5,11.1,30.06,21.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,21:30,21.8,19.5,96.4,0.0,N @0.0,0.0,0.0,0,34.6,36.5,11.1,30.06,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,21:45,22.7,20.5,96.6,0.0,N @0.0,0.0,0.0,0,34.6,36.5,11.1,30.06,22.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,22:00,22.5,20.2,96.5,0.0,N @0.0,0.0,0.0,0,34.6,36.5,11.1,30.05,22.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,22:15,21.8,19.5,96.6,0.0,N @0.0,0.0,0.0,0,34.6,36.5,11.1,30.05,21.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,22:30,21.5,19.2,96.6,0.0,N @0.0,0.0,0.0,0,34.6,36.4,11.1,30.05,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,22:45,21.7,19.4,96.5,0.0,N @0.0,0.0,0.0,0,34.6,36.4,11.1,30.05,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,23:00,22.0,19.7,96.4,0.0,N @0.0,0.0,0.0,0,34.5,36.4,11.1,30.04,21.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,23:15,21.6,19.2,96.4,0.0,N @0.0,0.0,0.0,0,34.5,36.4,11.1,30.04,21.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,23:30,21.6,19.3,96.4,0.0,N @0.0,0.0,0.0,0,34.5,36.4,11.1,30.04,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,23:45,21.6,19.2,96.1,0.0,N @0.0,0.0,0.0,0,34.5,36.4,11.1,30.04,21.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-11-30,24:00,21.2,18.7,95.8,0.0,N @0.0,0.0,0.0,0,34.5,36.4,11.1,30.03,20.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,00:15,21.9,19.4,95.8,0.0,N @0.0,0.0,0.0,0,34.5,36.4,11.1,30.02,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,00:30,21.8,19.4,95.8,0.0,N @0.0,0.0,0.0,0,34.5,36.4,11.1,30.02,21.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,00:45,22.4,20.0,95.9,0.0,N @0.0,0.0,0.0,0,34.5,36.4,11.1,30.02,22.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,01:00,23.0,20.7,95.8,0.0,N @0.0,0.0,0.0,0,34.5,36.4,11.0,30.02,22.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,01:15,22.7,20.3,95.5,0.0,N @0.0,0.0,0.0,0,34.4,36.3,11.0,30.01,22.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,01:30,22.4,20.0,95.5,0.0,N @0.0,0.0,0.0,0,34.4,36.3,11.0,30.01,22.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,01:45,23.4,21.1,95.8,0.0,N @0.0,0.0,0.0,0,34.4,36.3,11.0,30.01,23.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,02:00,23.6,21.2,95.6,0.0,N @0.0,0.0,0.0,0,34.4,36.3,11.0,30.0,23.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,02:15,23.9,21.6,95.5,0.0,N @0.0,0.0,0.0,0,34.4,36.3,11.0,30.01,23.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,02:30,24.4,22.1,95.5,0.0,N @0.0,0.0,0.0,0,34.4,36.3,11.0,30.0,24.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,02:45,24.8,22.6,95.6,0.0,N @0.0,0.0,0.0,0,34.4,36.4,11.0,30.0,24.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,03:00,25.6,23.5,95.7,0.0,N @0.0,0.0,0.0,0,34.4,36.3,11.0,30.0,25.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,03:15,25.9,23.8,95.6,0.0,N @0.0,0.0,0.0,0,34.4,36.3,11.0,30.0,25.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,03:30,26.2,24.1,95.6,0.0,N @0.0,0.0,0.0,0,34.3,36.2,11.0,29.99,25.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,03:45,25.9,23.8,95.5,0.0,N @0.0,0.0,0.0,0,34.3,36.2,11.0,30.0,25.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,04:00,25.8,23.7,95.4,0.0,N @0.0,0.0,0.0,0,34.3,36.2,11.0,30.0,25.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,04:15,25.6,23.4,95.2,0.0,N @0.0,0.0,0.0,0,34.3,36.2,11.0,30.0,25.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,04:30,25.7,23.6,95.4,0.0,N @0.0,0.0,0.0,0,34.3,36.2,11.0,29.99,25.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,04:45,26.2,24.2,95.5,0.0,N @0.0,0.0,0.0,0,34.3,36.2,11.0,29.98,25.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,05:00,26.3,24.3,95.4,0.0,N @0.0,0.0,0.0,0,34.3,36.2,11.0,29.98,25.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,05:15,26.1,24.0,95.3,0.0,N @0.0,0.0,0.0,0,34.3,36.2,11.0,29.98,25.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,05:30,26.0,24.0,95.5,0.0,N @0.0,0.0,0.0,0,34.3,36.2,11.0,29.98,25.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,05:45,26.0,24.0,95.6,0.0,N @0.0,0.0,0.0,0,34.3,36.2,11.0,29.98,25.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,06:00,26.5,24.5,95.6,0.0,N @0.0,0.0,0.0,0,34.3,36.2,11.0,29.98,26.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,06:15,27.1,25.2,95.5,0.0,N @0.0,0.0,0.0,0,34.3,36.2,11.0,29.99,26.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,06:30,27.6,25.8,95.5,0.0,N @0.0,0.0,0.0,0,34.3,36.2,11.0,29.99,27.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-01,06:45,28.2,26.4,95.3,0.0,N @0.0,0.0,0.04,0,34.3,36.1,11.0,29.99,27.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
