Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,23:15,36.4,35.9,98.2,0.0,N @0.0,0.0,0.17,0,42.4,43.3,15.9,30.01,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,23:30,36.5,36.1,98.2,0.0,N @0.0,0.0,0.17,0,42.4,43.3,15.9,30.0,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,23:45,36.5,36.0,98.2,0.0,N @0.0,0.0,0.17,0,42.4,43.2,16.0,30.0,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-23,24:00,36.6,36.1,98.3,0.0,N @0.0,0.0,0.17,0,42.3,43.2,16.0,29.99,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,00:15,36.8,36.3,98.3,0.0,N @0.0,0.0,0.17,0,42.3,43.2,16.0,29.99,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,00:30,36.9,36.5,98.3,0.0,N @0.0,0.0,0.17,0,42.3,43.2,16.0,29.98,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,00:45,37.0,36.6,98.3,0.0,N @0.0,0.0,0.17,0,42.3,43.2,16.0,29.98,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,01:00,36.9,36.5,98.3,0.0,N @0.0,0.0,0.17,0,42.2,43.2,16.0,29.98,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,01:15,36.8,36.4,98.3,0.0,N @0.0,0.0,0.17,0,42.2,43.1,16.0,29.97,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,01:30,37.5,37.0,98.4,0.0,N @0.0,0.0,0.17,0,42.2,43.1,16.0,29.97,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,01:45,37.7,37.3,98.4,0.0,S@0.1,3.9,0.18,0,42.2,43.1,16.0,29.97,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,02:00,37.7,37.3,98.3,0.0,S@2.1,5.3,0.18,0,42.2,43.1,16.0,29.97,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,02:15,37.5,37.1,98.3,0.0,S@0.9,4.6,0.18,0,42.2,43.1,16.0,29.96,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,02:30,37.3,36.9,98.2,0.0,S@2.3,6.7,0.18,0,42.2,43.0,16.0,29.96,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,02:45,37.2,36.7,98.0,0.0,S@0.8,5.3,0.18,0,42.2,43.0,16.0,29.96,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,03:00,37.2,36.7,97.8,0.0,S@5.0,7.4,0.18,0,42.1,43.0,16.0,29.96,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,03:15,37.3,36.6,97.4,0.01,S@5.5,9.6,0.18,0,42.1,43.0,16.0,29.95,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,03:30,36.7,35.9,96.7,0.0,S@4.5,7.1,0.18,0,42.1,43.0,16.0,29.95,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,03:45,35.9,35.0,96.6,0.0,S@3.2,4.9,0.17,0,42.1,43.0,16.0,29.95,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,04:00,36.1,35.3,96.9,0.0,S@0.6,4.6,0.18,0,42.1,43.0,16.0,29.95,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,04:15,36.1,35.3,97.0,0.0,S@2.0,4.9,0.18,0,42.1,43.0,15.9,29.94,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,04:30,36.0,35.2,97.1,0.0,S@3.7,5.3,0.17,0,42.0,42.9,15.9,29.94,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,04:45,36.2,35.5,97.1,0.0,S@3.4,5.3,0.18,0,42.0,42.9,15.9,29.93,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,05:00,36.1,35.3,97.1,0.0,S@3.1,7.4,0.18,0,42.0,42.9,15.9,29.93,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,05:15,37.4,36.6,97.0,0.0,S@4.7,7.8,0.18,0,41.9,42.9,16.0,29.93,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,05:30,37.9,37.1,96.6,0.0,S@2.7,8.2,0.18,0,41.9,42.9,16.0,29.92,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,05:45,38.2,37.2,96.0,0.0,S@5.7,10.3,0.18,0,41.9,42.9,16.0,29.92,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,06:00,38.2,37.0,95.2,0.0,S@6.0,9.6,0.18,0,41.8,42.9,16.0,29.92,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,06:15,38.1,36.9,95.2,0.0,S@4.2,8.5,0.18,0,41.8,42.9,16.0,29.91,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,06:30,38.1,36.7,94.7,0.0,S@4.3,9.6,0.18,0,41.8,42.8,16.0,29.91,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,06:45,37.4,36.0,94.6,0.0,S@2.8,6.0,0.18,0,41.8,42.8,16.0,29.91,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,07:00,37.1,35.8,95.1,0.0,S@0.2,2.8,0.18,0,41.7,42.8,16.0,29.91,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,07:15,37.0,35.7,95.1,0.0,N @0.0,0.0,0.18,0,41.7,42.8,15.9,29.91,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,07:30,36.5,35.3,95.4,0.0,N @0.0,0.0,0.18,0,41.7,42.7,15.9,29.9,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,07:45,36.1,35.0,95.7,0.0,N @0.0,0.0,0.18,1,41.7,42.7,15.9,29.9,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,08:00,36.0,35.0,96.0,0.0,N @0.0,0.0,0.18,6,41.6,42.7,15.9,29.91,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,08:15,35.7,34.7,96.1,0.0,N @0.0,0.0,0.18,11,41.6,42.7,15.9,29.91,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,08:30,35.6,34.7,96.4,0.0,N @0.0,0.0,0.18,21,41.5,42.7,15.9,29.91,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,08:45,36.1,35.1,96.3,0.0,N @0.0,0.0,0.18,31,41.5,42.7,15.9,29.91,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,09:00,37.1,36.0,95.8,0.0,SE@0.9,6.0,0.18,47,41.4,42.6,15.9,29.91,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,09:15,38.1,36.7,94.7,0.0,SE@3.0,8.2,0.18,94,41.4,42.6,15.9,29.91,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,09:30,38.9,37.1,93.0,0.0,S@3.6,7.1,0.19,113,41.4,42.6,15.9,29.91,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,09:45,39.2,37.1,92.1,0.0,S@3.5,7.1,0.17,98,41.3,42.6,15.9,29.91,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,10:00,39.1,36.8,91.4,0.0,SE@4.8,7.8,0.11,82,41.3,42.6,15.9,29.91,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,10:15,39.1,36.7,91.0,0.0,SE@4.5,7.8,0.06,86,41.3,42.5,15.9,29.91,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,10:30,39.4,36.8,90.4,0.0,SE@4.4,8.9,0.0,108,41.3,42.5,15.9,29.91,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,10:45,39.5,36.7,89.4,0.0,SE@4.5,8.5,0.0,121,41.3,42.5,15.9,29.91,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,11:00,39.5,36.6,89.2,0.0,SE@4.7,8.2,0.0,111,41.3,42.5,15.9,29.9,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,11:15,39.2,36.4,89.6,0.0,SE@4.4,8.2,0.0,96,41.3,42.5,15.9,29.9,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,11:30,39.0,36.3,90.0,0.0,SE@4.4,7.8,0.0,99,41.4,42.4,15.9,29.89,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,11:45,38.9,36.4,90.5,0.0,SE@3.7,8.2,0.0,97,41.4,42.4,15.9,29.89,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,12:00,38.9,36.4,90.4,0.0,S@4.6,10.3,0.0,103,41.5,42.4,15.9,29.89,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,12:15,39.1,36.5,90.4,0.0,S@4.1,11.7,0.0,95,41.5,42.4,15.9,29.88,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,12:30,39.1,36.5,90.2,0.0,S@3.4,8.9,0.0,77,41.5,42.4,15.9,29.87,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,12:45,39.0,36.4,90.1,0.0,SE@3.7,7.1,0.0,69,41.6,42.4,15.9,29.87,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,13:00,39.0,36.3,89.9,0.0,SE@4.1,9.2,0.0,59,41.6,42.4,15.8,29.86,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,13:15,39.0,36.3,89.7,0.0,SE@4.2,7.4,0.0,74,41.7,42.4,15.8,29.86,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,13:30,39.1,36.3,89.6,0.0,SE@3.9,8.2,0.0,72,41.7,42.4,15.8,29.86,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,13:45,39.3,36.5,89.8,0.0,SE@2.9,7.1,0.0,64,41.7,42.4,15.8,29.86,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,14:00,39.3,36.5,89.6,0.0,SE@4.2,8.5,0.0,58,41.8,42.4,15.8,29.86,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,14:15,39.5,36.5,89.0,0.0,SE@4.1,8.2,0.0,68,41.8,42.4,15.9,29.85,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,14:30,39.6,36.6,88.8,0.0,SE@4.0,8.2,0.0,56,41.8,42.4,15.9,29.85,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,14:45,39.7,36.6,88.6,0.0,SE@3.5,8.2,0.0,43,41.9,42.5,15.8,29.85,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,15:00,39.7,36.6,88.6,0.0,SE@4.0,7.8,0.0,36,41.9,42.5,15.8,29.85,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,15:15,39.7,36.5,88.4,0.0,SE@3.9,7.8,0.0,29,41.9,42.5,15.8,29.85,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,15:30,39.7,36.6,88.6,0.0,SE@3.2,7.4,0.0,20,41.9,42.5,15.8,29.85,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,15:45,39.6,36.6,88.8,0.0,SE@3.3,6.7,0.0,11,42.0,42.5,15.8,29.85,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,16:00,39.6,36.6,88.9,0.0,SE@4.1,7.4,0.0,8,42.0,42.5,15.8,29.85,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,16:15,39.6,36.6,89.1,0.0,SE@3.5,8.2,0.0,5,42.0,42.5,15.8,29.85,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,16:30,39.4,36.6,89.6,0.0,S@3.2,7.4,0.0,2,42.0,42.5,15.8,29.85,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,16:45,39.4,36.6,89.6,0.0,S@4.2,8.5,0.0,1,42.0,42.5,15.8,29.85,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,17:00,39.4,36.7,89.9,0.0,S@3.4,7.8,0.0,0,42.0,42.5,15.8,29.85,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,17:15,39.4,36.7,89.9,0.0,S@4.4,9.6,0.0,0,42.0,42.5,15.8,29.85,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,17:30,39.4,36.8,90.2,0.0,S@3.0,9.9,0.0,0,42.0,42.5,15.8,29.85,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,17:45,39.4,36.8,90.4,0.0,S@2.7,7.8,0.0,0,41.9,42.5,15.8,29.86,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,18:00,39.4,36.8,90.3,0.0,S@3.7,8.5,0.0,0,41.9,42.5,15.8,29.86,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,18:15,39.4,36.7,90.0,0.0,S@5.0,11.4,0.0,0,41.9,42.5,15.8,29.86,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,18:30,39.4,36.5,89.1,0.0,S@3.7,10.3,0.0,0,41.9,42.5,15.8,29.86,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,18:45,39.4,36.4,88.9,0.0,S@3.6,9.6,0.0,0,41.9,42.5,15.8,29.86,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,19:00,39.4,36.3,88.5,0.0,S@4.3,9.9,0.0,0,41.8,42.5,15.8,29.86,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,19:15,39.4,36.2,88.1,0.0,S@3.9,8.2,0.0,0,41.8,42.5,15.8,29.86,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,19:30,39.4,36.1,87.9,0.0,S@4.2,9.6,0.0,0,41.8,42.5,15.8,29.86,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,19:45,39.2,36.1,88.5,0.0,S@4.4,7.8,0.0,0,41.8,42.5,15.8,29.86,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,20:00,39.3,36.0,88.0,0.0,S@5.1,11.0,0.0,0,41.8,42.5,15.8,29.86,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,20:15,39.4,35.9,86.9,0.0,S@5.7,11.7,0.0,0,41.8,42.5,15.8,29.86,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,20:30,39.4,35.7,86.2,0.0,S@6.0,14.2,0.0,0,41.7,42.5,15.8,29.86,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,20:45,39.4,35.6,86.1,0.0,S@5.3,11.4,0.0,0,41.7,42.5,15.8,29.86,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,21:00,39.3,35.6,86.4,0.0,SE@5.1,11.4,0.0,0,41.7,42.5,15.8,29.87,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,21:15,39.2,35.7,87.1,0.0,S@5.1,9.9,0.0,0,41.7,42.5,15.8,29.87,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,21:30,39.2,35.8,87.6,0.0,SE@4.0,8.5,0.0,0,41.6,42.5,15.7,29.87,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,21:45,39.1,35.9,87.9,0.0,SE@4.3,9.9,0.0,0,41.6,42.4,15.8,29.87,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,22:00,39.1,35.9,87.9,0.0,S@4.0,8.5,0.0,0,41.6,42.4,15.7,29.87,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,22:15,39.3,35.9,87.6,0.0,SE@4.3,7.8,0.0,0,41.6,42.4,15.7,29.87,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,22:30,39.3,36.0,87.7,0.0,S@4.2,8.5,0.0,0,41.6,42.4,15.7,29.87,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,22:45,39.4,36.1,87.9,0.0,SE@4.6,8.5,0.0,0,41.6,42.4,15.7,29.87,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,23:00,39.4,36.1,88.0,0.0,SE@2.7,7.8,0.0,0,41.5,42.4,15.7,29.88,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,23:15,39.3,36.2,88.4,0.0,SE@1.5,7.4,0.0,0,41.5,42.4,15.7,29.88,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,23:30,39.4,36.2,88.2,0.0,SE@1.8,6.7,0.0,0,41.5,42.4,15.7,29.88,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,23:45,39.4,36.2,88.3,0.0,SE@1.0,6.0,0.0,0,41.5,42.4,15.8,29.88,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-24,24:00,39.3,36.1,88.2,0.0,SE@2.3,6.4,0.0,0,41.5,42.4,15.7,29.87,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,00:15,39.2,36.1,88.6,0.0,SE@1.3,6.0,0.0,0,41.5,42.4,15.7,29.87,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,00:30,38.9,35.9,89.1,0.0,SE@0.5,3.9,0.0,0,41.5,42.3,15.7,29.87,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,00:45,39.0,36.0,88.8,0.0,S@0.4,5.3,0.0,0,41.4,42.3,15.7,29.88,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,01:00,38.7,35.7,88.9,0.0,S@0.1,2.4,0.0,0,41.4,42.3,15.7,29.88,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,01:15,38.1,35.4,89.8,0.0,S@0.1,2.1,0.0,0,41.4,42.3,15.7,29.88,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,01:30,37.7,35.2,90.5,0.0,N @0.0,0.0,0.0,0,41.4,42.3,15.7,29.88,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,01:45,37.2,35.1,91.8,0.0,N @0.0,0.0,0.04,0,41.4,42.3,15.7,29.89,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,02:00,37.0,35.0,92.6,0.0,N @0.0,0.0,0.01,0,41.4,42.3,15.7,29.89,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,02:15,37.1,35.3,93.1,0.0,N @0.0,0.0,0.0,0,41.3,42.3,15.7,29.9,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,02:30,37.4,35.5,92.8,0.0,N @0.0,0.0,0.0,0,41.3,42.3,15.7,29.9,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,02:45,37.5,35.6,92.8,0.0,N @0.0,0.0,0.0,0,41.3,42.3,15.7,29.9,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,03:00,37.6,35.7,92.9,0.0,N @0.0,0.0,0.0,0,41.2,42.3,15.7,29.91,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,03:15,37.7,35.9,92.9,0.0,N @0.0,0.0,0.0,0,41.2,42.3,15.6,29.91,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,03:30,37.6,35.8,93.1,0.0,N @0.0,0.0,0.0,0,41.2,42.2,15.6,29.91,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,03:45,37.7,36.0,93.5,0.0,N @0.0,0.0,0.0,0,41.2,42.2,15.6,29.91,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,04:00,38.0,36.3,93.7,0.0,N @0.0,0.0,0.0,0,41.2,42.2,15.6,29.91,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,04:15,38.0,36.4,93.8,0.0,N @0.0,0.0,0.0,0,41.2,42.2,15.6,29.92,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,04:30,38.0,36.5,94.3,0.0,N @0.0,0.0,0.0,0,41.2,42.2,15.6,29.92,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,04:45,38.2,36.7,94.3,0.0,N @0.0,0.0,0.0,0,41.1,42.2,15.6,29.92,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,05:00,38.2,36.8,94.5,0.0,N @0.0,0.0,0.0,0,41.1,42.2,15.6,29.92,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,05:15,38.3,36.9,94.6,0.0,N @0.0,0.0,0.0,0,41.1,42.1,15.6,29.92,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,05:30,38.4,37.0,94.7,0.0,N @0.0,0.0,0.0,0,41.1,42.1,15.6,29.93,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,05:45,38.5,37.1,94.8,0.0,N @0.0,0.0,0.0,0,41.1,42.1,15.6,29.93,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,06:00,38.7,37.4,95.0,0.0,N @0.0,0.0,0.0,0,41.2,42.1,15.6,29.94,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,06:15,38.8,37.4,94.9,0.0,N @0.0,0.0,0.03,0,41.1,42.1,15.6,29.94,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,06:30,38.7,37.5,95.1,0.0,N @0.0,0.0,0.07,0,41.1,42.1,15.6,29.95,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-25,06:45,38.9,37.6,95.2,0.0,SE@0.0,1.4,0.07,0,41.2,42.1,15.6,29.95,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
