Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,19:45,53.7,49.5,85.5,0.0,S@NA,,0.0,0,46.8,45.1,18.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,20:00,53.7,49.4,85.4,0.0,S@NA,,0.0,0,46.8,45.1,18.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,20:15,53.2,49.4,86.9,0.0,S@NA,,0.0,0,46.8,45.2,18.6,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,20:30,53.0,49.5,87.7,0.0,S@NA,,0.0,0,46.8,45.2,18.5,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,20:45,52.3,49.8,91.0,0.0,SE@NA,,0.0,0,46.8,45.2,18.6,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,21:00,52.0,50.0,92.9,0.0,SE@NA,,0.0,0,46.8,45.2,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,21:15,52.1,50.0,92.5,0.0,SE@NA,,0.0,0,46.8,45.3,18.6,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,21:30,52.2,49.8,91.3,0.0,S@NA,,0.0,0,46.8,45.3,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,21:45,52.4,49.7,90.5,0.0,S@NA,,0.0,0,46.8,45.3,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,22:00,52.3,49.8,91.1,0.0,S@NA,,0.0,0,46.8,45.3,18.6,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,22:15,52.2,49.9,92.1,0.0,SE@NA,,0.0,0,46.8,45.3,18.6,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,22:30,52.1,50.0,92.8,0.0,S@NA,,0.0,0,46.8,45.4,18.5,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,22:45,52.2,50.0,92.1,0.0,S@NA,,0.0,0,46.8,45.4,18.6,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,23:00,52.5,49.8,90.6,0.0,S@NA,,0.0,0,46.8,45.4,18.6,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,23:15,52.5,49.8,90.4,0.0,S@NA,,0.0,0,46.8,45.4,18.5,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,23:30,52.5,49.7,89.9,0.0,S@NA,,0.0,0,46.8,45.4,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,23:45,52.6,49.5,89.3,0.0,S@NA,,0.0,0,46.8,45.4,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-23,24:00,52.3,49.3,89.7,0.0,S@NA,,0.0,0,46.8,45.5,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,00:15,52.0,49.5,90.8,0.0,S@NA,,0.0,0,46.8,45.5,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,00:30,52.2,49.6,90.7,0.0,S@NA,,0.0,0,46.8,45.5,18.5,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,00:45,52.2,49.7,91.1,0.0,SE@NA,,0.0,0,46.8,45.5,18.5,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,01:00,51.8,49.8,92.6,0.0,S@NA,,0.0,0,46.7,45.5,18.5,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,01:15,51.9,49.7,92.0,0.0,S@NA,,0.0,0,46.7,45.5,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,01:30,51.8,49.7,92.2,0.0,S@NA,,0.0,0,46.7,45.5,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,01:45,51.9,49.6,91.9,0.0,S@NA,,0.0,0,46.7,45.5,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,02:00,51.6,49.6,92.6,0.0,S@NA,,0.01,0,46.7,45.6,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,02:15,51.4,49.5,93.2,0.0,S@NA,,0.07,0,46.7,45.6,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,02:30,51.1,49.2,92.9,0.0,S@NA,,0.08,0,46.7,45.6,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,02:45,50.9,48.8,92.5,0.0,S@NA,,0.05,0,46.8,45.6,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,03:00,50.6,48.7,92.9,0.0,S@NA,,0.0,0,46.8,45.6,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,03:15,50.5,48.7,93.4,0.0,S@NA,,0.0,0,46.8,45.6,18.5,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,03:30,50.3,48.6,94.1,0.0,S@NA,,0.0,0,46.8,45.6,18.5,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,03:45,50.1,48.4,93.7,0.0,S@NA,,0.0,0,46.8,45.6,18.5,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,04:00,50.2,48.5,93.7,0.0,S@NA,,0.0,0,46.8,45.6,18.4,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,04:15,50.5,48.5,92.9,0.0,S@NA,,0.0,0,46.8,45.7,18.4,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,04:30,50.5,48.3,91.9,0.0,S@NA,,0.0,0,46.8,45.7,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,04:45,50.8,48.3,91.1,0.0,S@NA,,0.0,0,46.8,45.7,18.5,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,05:00,50.7,48.1,90.8,0.0,S@NA,,0.0,0,46.8,45.7,18.4,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,05:15,50.5,47.9,90.7,0.0,S@NA,,0.0,0,46.8,45.7,18.4,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,05:30,50.3,47.5,90.1,0.0,S@NA,,0.0,0,46.8,45.7,18.4,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,05:45,50.1,47.1,89.4,0.0,S@NA,,0.0,0,46.8,45.7,18.5,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,06:00,49.8,46.9,89.4,0.0,S@NA,,0.0,0,46.8,45.7,18.5,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,06:15,49.6,46.5,89.2,0.0,S@NA,,0.0,0,46.8,45.7,18.5,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,06:30,49.3,46.3,89.5,0.0,S@NA,,0.0,0,46.7,45.7,18.4,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,06:45,49.0,46.1,89.6,0.0,S@NA,,0.0,0,46.7,45.8,18.3,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,07:00,48.9,46.1,90.0,0.0,S@NA,,0.0,0,46.7,45.8,18.3,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,07:15,48.6,45.8,90.1,0.0,S@NA,,0.0,0,46.6,45.8,18.3,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,07:30,48.5,45.5,89.3,0.0,S@NA,,0.0,0,46.6,45.8,18.3,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,07:45,48.7,45.9,89.9,0.0,S@NA,,0.0,2,46.6,45.8,18.4,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,08:00,48.9,46.0,89.8,0.0,S@NA,,0.0,6,46.5,45.8,18.4,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,08:15,48.9,46.0,89.7,0.0,S@NA,,0.0,10,46.5,45.8,18.4,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,08:30,49.1,46.0,89.0,0.0,S@NA,,0.0,20,46.5,45.8,18.4,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,08:45,49.0,45.7,88.3,0.0,S@NA,,0.0,26,46.4,45.8,18.4,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,09:00,49.1,45.7,88.0,0.0,S@NA,,0.0,41,46.4,45.8,18.4,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,09:15,49.1,45.8,88.3,0.0,S@NA,,0.0,62,46.4,45.8,18.4,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,09:30,48.9,45.8,88.8,0.0,S@NA,,0.0,59,46.3,45.8,18.4,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,09:45,48.8,45.8,89.1,0.0,S@NA,,0.0,32,46.3,45.8,18.4,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,10:00,48.6,46.1,91.1,0.01,S@NA,,0.04,46,46.3,45.8,18.4,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,10:15,48.9,46.9,92.7,0.0,S@NA,,0.11,68,46.3,45.8,18.3,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,10:30,48.6,46.8,93.2,0.04,S@NA,,0.17,63,46.3,45.8,18.3,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,10:45,49.6,47.6,92.7,0.01,S@NA,,0.2,180,46.3,45.7,18.3,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,11:00,50.7,48.0,90.3,0.0,S@NA,,0.18,105,46.3,45.7,18.4,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,11:15,50.9,47.7,88.6,0.0,SW@NA,,0.12,166,46.3,45.7,18.4,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,11:30,50.8,47.7,88.7,0.0,S@NA,,0.01,153,46.3,45.7,18.4,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,11:45,51.1,47.9,88.9,0.0,SW@NA,,0.0,249,46.4,45.7,18.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,12:00,50.7,47.1,87.5,0.0,S@NA,,0.0,211,46.4,45.7,18.5,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,12:15,52.0,47.8,85.5,0.0,S@NA,,0.0,369,46.5,45.7,18.5,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,12:30,53.3,47.8,81.4,0.0,S@NA,,0.0,353,46.5,45.7,18.5,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,12:45,52.6,46.6,79.7,0.0,S@NA,,0.0,319,46.6,45.8,18.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,13:00,51.9,46.1,80.7,0.0,S@NA,,0.0,245,46.6,45.8,18.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,13:15,52.7,46.2,78.5,0.0,S@NA,,0.0,340,46.7,45.8,18.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,13:30,51.9,45.6,79.0,0.0,S@NA,,0.0,278,46.8,45.8,18.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,13:45,51.7,45.1,78.0,0.0,S@NA,,0.0,298,46.8,45.8,18.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,14:00,51.6,45.2,78.5,0.0,S@NA,,0.0,215,46.9,45.8,18.5,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,14:15,50.4,45.6,83.4,0.0,S@NA,,0.0,149,46.9,45.9,18.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,14:30,50.8,45.9,83.2,0.0,S@NA,,0.0,90,47.0,45.9,18.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,14:45,50.3,45.9,84.6,0.0,S@NA,,0.0,69,47.0,45.9,18.6,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,15:00,50.5,46.1,84.8,0.0,S@NA,,0.0,52,47.0,46.0,18.5,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,15:15,50.2,46.1,85.5,0.0,S@NA,,0.0,58,47.0,46.0,18.6,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,15:30,50.1,45.8,85.0,0.0,SW@NA,,0.0,51,47.0,46.0,18.6,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,15:45,49.0,45.1,86.5,0.0,SW@NA,,0.0,63,47.0,46.0,18.6,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,16:00,48.4,44.9,87.7,0.0,SW@NA,,0.0,48,47.0,46.1,18.7,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,16:15,48.2,44.8,87.8,0.0,S@NA,,0.0,22,47.0,46.1,18.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,16:30,48.2,44.5,87.0,0.0,NW@NA,,0.0,18,46.9,46.1,18.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,16:45,47.6,44.1,87.4,0.0,NE@NA,,0.0,11,46.9,46.1,18.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,17:00,46.8,43.5,88.4,0.0,SE@NA,,0.07,6,46.9,46.1,18.6,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,17:15,44.6,42.2,91.4,0.0,N @NA,,0.12,2,46.9,46.1,18.6,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,17:30,43.6,41.9,93.6,0.0,SW@NA,,0.14,0,46.8,46.1,18.6,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,17:45,42.6,41.2,94.5,0.0,S@NA,,0.15,0,46.8,46.1,18.6,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,18:00,41.8,40.6,95.3,0.0,SE@NA,,0.16,0,46.7,46.1,18.6,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,18:15,42.5,41.5,96.0,0.0,W@NA,,0.17,0,46.6,46.1,18.6,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,18:30,40.9,39.9,96.1,0.0,N @NA,,0.17,0,46.5,46.1,18.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,18:45,41.3,40.4,96.4,0.0,SW@NA,,0.18,0,46.4,46.1,18.6,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,19:00,40.3,39.4,96.6,0.0,S@NA,,0.18,0,46.3,46.1,18.6,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,19:15,40.2,39.4,96.9,0.0,S@NA,,0.18,0,46.2,46.1,18.6,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,19:30,41.0,40.2,97.1,0.0,SW@NA,,0.19,0,46.1,46.1,18.6,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,19:45,41.2,40.5,97.2,0.0,SW@NA,,0.2,0,45.9,46.0,18.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,20:00,41.9,41.2,97.3,0.0,S@NA,,0.2,0,45.8,46.0,18.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,20:15,42.0,41.3,97.4,0.0,SE@NA,,0.2,0,45.7,46.0,18.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,20:30,42.1,41.4,97.4,0.0,SE@NA,,0.2,0,45.7,46.0,18.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,20:45,40.5,39.8,97.4,0.0,SE@NA,,0.2,0,45.6,45.9,18.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,21:00,39.7,39.1,97.5,0.0,S@NA,,0.2,0,45.5,45.9,18.6,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,21:15,40.5,39.9,97.7,0.0,SE@NA,,0.21,0,45.5,45.9,18.6,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,21:30,40.4,39.8,97.7,0.0,E@NA,,0.21,0,45.4,45.8,18.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,21:45,41.5,41.0,97.8,0.0,S@NA,,0.22,0,45.3,45.8,18.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,22:00,41.6,41.0,97.8,0.0,W@NA,,0.22,0,45.2,45.8,18.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,22:15,41.8,41.2,97.8,0.0,S@NA,,0.22,0,45.2,45.7,18.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,22:30,41.6,41.1,97.8,0.0,S@NA,,0.22,0,45.1,45.7,18.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,22:45,42.1,41.6,97.9,0.0,S@NA,,0.22,0,45.1,45.7,18.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,23:00,43.1,42.6,97.9,0.0,S@NA,,0.23,0,45.0,45.6,18.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,23:15,43.4,42.8,97.6,0.0,S@NA,,0.23,0,45.0,45.6,18.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,23:30,43.6,42.8,97.0,0.0,S@NA,,0.23,0,45.0,45.6,18.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,23:45,43.4,42.4,96.3,0.0,S@NA,,0.23,0,44.9,45.5,18.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-24,24:00,43.0,42.1,96.2,0.0,SW@NA,,0.23,0,44.9,45.5,18.5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,00:15,43.2,42.2,96.4,0.0,SW@NA,,0.23,0,44.9,45.5,18.5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,00:30,43.5,42.6,96.5,0.0,SW@NA,,0.24,0,44.9,45.4,18.5,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,00:45,44.9,44.0,96.6,0.0,S@NA,,0.24,0,44.9,45.4,18.5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,01:00,47.3,46.3,96.1,0.0,S@NA,,0.25,0,44.9,45.4,18.5,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,01:15,47.5,46.2,95.4,0.0,S@NA,,0.25,0,44.9,45.4,18.5,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,01:30,47.5,46.2,94.9,0.0,S@NA,,0.26,0,44.9,45.4,18.5,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,01:45,47.6,46.1,94.5,0.0,S@NA,,0.26,0,44.9,45.3,18.5,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,02:00,47.4,46.0,94.7,0.0,S@NA,,0.26,0,44.9,45.3,18.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,02:15,47.5,46.1,94.7,0.0,S@NA,,0.26,0,44.9,45.3,18.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,02:30,47.6,46.1,94.5,0.0,S@NA,,0.27,0,44.9,45.3,18.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,02:45,47.6,46.1,94.3,0.0,S@NA,,0.27,0,44.9,45.3,18.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,03:00,47.6,46.0,94.1,0.0,SE@NA,,0.27,0,45.0,45.3,18.4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,03:15,47.4,45.9,94.6,0.0,S@NA,,0.27,0,45.0,45.3,18.4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,03:30,47.2,45.9,95.1,0.0,SE@NA,,0.27,0,45.0,45.2,18.4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,03:45,47.1,45.8,95.3,0.0,S@NA,,0.26,0,45.0,45.2,18.4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,04:00,47.0,45.6,94.9,0.0,SE@NA,,0.26,0,45.0,45.2,18.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,04:15,46.9,45.5,94.7,0.0,SE@NA,,0.26,0,45.1,45.2,18.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,04:30,47.3,45.5,93.3,0.0,SE@NA,,0.26,0,45.1,45.2,18.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,04:45,47.2,45.2,92.4,0.0,S@NA,,0.24,0,45.1,45.2,18.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,05:00,47.3,44.7,90.5,0.01,S@NA,,0.2,0,45.1,45.2,18.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,05:15,47.0,43.9,88.6,0.0,S@NA,,0.16,0,45.1,45.2,18.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,05:30,46.9,43.2,86.9,0.0,S@NA,,0.13,0,45.1,45.2,18.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,05:45,46.8,43.0,86.5,0.0,S@NA,,0.11,0,45.1,45.2,18.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
2020-01-25,06:00,46.5,42.8,86.9,0.0,S@NA,,0.09,0,45.1,45.2,18.4,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:25.432204
