Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,17:45,40.7,39.2,94.5,0.0,0,30.38,S,0.7,2.4,0.13,45.0,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,18:00,39.7,38.4,95.0,0.0,0,30.37,SW,1.4,2.4,0.13,44.9,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,18:15,39.3,38.1,95.5,0.0,0,30.37,S,0.9,2.4,0.13,44.9,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,18:30,38.6,37.5,95.7,0.0,0,30.36,S,1.4,2.4,0.13,44.8,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,18:45,38.1,37.1,96.0,0.0,0,30.35,SW,2.0,2.8,0.13,44.7,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,19:00,38.0,37.0,96.3,0.0,0,30.35,S,1.7,2.8,0.13,44.6,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,19:15,37.7,36.7,96.5,0.0,0,30.34,S,2.3,3.1,0.13,44.5,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,19:30,37.5,36.6,96.7,0.0,0,30.33,S,1.8,2.8,0.13,44.5,44.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,19:45,38.1,37.3,96.8,0.0,0,30.33,S,1.6,3.1,0.14,44.4,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,20:00,37.2,36.4,96.9,0.0,0,30.32,SW,1.6,2.1,0.14,44.4,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,20:15,36.7,35.9,97.0,0.0,0,30.32,S,1.2,2.4,0.13,44.3,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,20:30,36.3,35.6,97.1,0.0,0,30.32,SW,1.1,2.1,0.13,44.3,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,20:45,35.9,35.2,97.1,0.0,0,30.32,S,0.3,1.7,0.13,44.2,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,21:00,35.6,34.9,97.2,0.0,0,30.32,S,1.2,2.8,0.13,44.2,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,21:15,35.3,34.6,97.2,0.0,0,30.31,S,1.2,2.4,0.13,44.1,44.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,21:30,35.2,34.5,97.3,0.0,0,30.3,SW,0.7,2.1,0.14,44.0,44.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,21:45,35.1,34.4,97.3,0.0,0,30.3,SW,1.0,2.4,0.14,44.0,44.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,22:00,34.7,34.0,97.3,0.0,0,30.3,SW,0.7,2.1,0.14,43.9,44.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,22:15,34.7,34.0,97.3,0.0,0,30.29,SW,0.5,2.4,0.14,43.8,44.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,22:30,34.4,33.7,97.4,0.0,0,30.29,SW,1.1,2.4,0.14,43.8,44.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,22:45,34.2,33.5,97.4,0.0,0,30.29,SW,0.3,1.7,0.14,43.7,44.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,23:00,34.3,33.6,97.4,0.0,0,30.28,S,1.7,2.8,0.14,43.7,44.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,23:15,33.8,33.1,97.4,0.0,0,30.27,S,1.2,2.4,0.14,43.6,44.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,23:30,33.9,33.2,97.5,0.0,0,30.27,SW,1.2,2.4,0.14,43.5,44.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,23:45,34.0,33.4,97.5,0.0,0,30.26,S,1.1,2.4,0.14,43.5,44.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-21,24:00,34.0,33.4,97.5,0.0,0,30.25,S,1.5,3.1,0.14,43.4,44.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,00:15,34.1,33.5,97.5,0.0,0,30.24,SW,1.1,3.5,0.14,43.4,44.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,00:30,34.0,33.3,97.6,0.0,0,30.24,SW,1.0,2.4,0.14,43.3,44.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,00:45,33.9,33.3,97.6,0.0,0,30.22,SW,1.2,2.4,0.14,43.3,44.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,01:00,34.1,33.5,97.6,0.0,0,30.22,SW,1.8,2.8,0.14,43.2,44.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,01:15,33.8,33.2,97.6,0.0,0,30.21,S,1.8,3.1,0.14,43.2,44.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,01:30,34.1,33.5,97.6,0.0,0,30.2,S,1.0,2.8,0.14,43.2,44.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,01:45,34.0,33.4,97.6,0.0,0,30.19,S,0.7,3.9,0.14,43.1,44.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,02:00,33.7,33.1,97.6,0.0,0,30.18,SW,1.1,3.1,0.14,43.1,44.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,02:15,33.9,33.3,97.7,0.0,0,30.18,S,1.4,3.9,0.14,43.0,44.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,02:30,33.6,33.0,97.6,0.0,0,30.17,SW,1.6,2.8,0.14,43.0,44.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,02:45,33.6,33.0,97.7,0.0,0,30.16,S,1.2,2.4,0.14,42.9,44.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,03:00,33.9,33.3,97.7,0.0,0,30.15,SW,1.1,2.4,0.14,42.9,44.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,03:15,34.3,33.7,97.7,0.0,0,30.14,SW,1.0,3.5,0.14,42.9,44.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,03:30,34.4,33.8,97.7,0.0,0,30.14,S,1.3,3.1,0.15,42.8,44.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,03:45,34.7,34.2,97.7,0.0,0,30.13,SW,1.6,2.8,0.15,42.8,44.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,04:00,34.9,34.3,97.8,0.0,0,30.13,S,0.7,2.4,0.15,42.8,44.0,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,04:15,35.1,34.5,97.8,0.0,0,30.14,S,1.2,2.4,0.15,42.8,44.0,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,04:30,35.3,34.7,97.8,0.0,0,30.13,S,1.5,3.1,0.15,42.7,44.0,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,04:45,36.0,35.5,97.8,0.0,0,30.12,SW,2.1,3.9,0.15,42.7,44.0,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,05:00,36.0,35.4,97.8,0.0,0,30.11,S,0.5,2.1,0.15,42.7,43.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,05:15,36.1,35.5,97.8,0.0,0,30.11,SW,0.7,2.1,0.15,42.7,43.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,05:30,36.1,35.6,97.8,0.0,0,30.11,SW,1.0,2.4,0.15,42.7,43.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,05:45,36.1,35.6,97.8,0.0,0,30.11,S,0.8,2.8,0.15,42.7,43.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,06:00,36.1,35.5,97.8,0.0,0,30.1,SW,0.7,2.4,0.15,42.7,43.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,06:15,35.8,35.2,97.8,0.0,0,30.1,SW,1.7,3.1,0.15,42.7,43.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,06:30,35.5,35.0,97.8,0.0,0,30.1,S,1.8,3.1,0.15,42.7,43.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,06:45,35.7,35.1,97.8,0.0,0,30.09,S,1.0,2.8,0.15,42.7,43.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,07:00,35.8,35.3,97.8,0.0,0,30.08,SW,1.2,2.8,0.15,42.7,43.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,07:15,35.6,35.0,97.8,0.0,0,30.08,S,1.3,3.1,0.15,42.6,43.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,07:30,35.5,35.0,97.9,0.0,2,30.08,NW,1.2,3.1,0.15,42.6,43.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,07:45,35.3,34.7,97.8,0.0,4,30.08,SW,1.1,3.1,0.15,42.6,43.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,08:00,35.3,34.8,97.9,0.0,15,30.07,SW,0.9,2.8,0.15,42.6,43.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,08:15,35.6,35.1,97.9,0.0,21,30.07,S,1.5,3.1,0.15,42.6,43.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,08:30,36.1,35.5,97.9,0.0,21,30.06,S,1.5,3.1,0.15,42.6,43.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,08:45,36.2,35.6,97.9,0.0,17,30.06,S,1.2,3.1,0.15,42.6,43.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,09:00,36.4,35.8,97.9,0.0,23,30.06,W,0.2,1.7,0.15,42.6,43.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,09:15,36.9,36.4,97.9,0.0,37,30.06,SW,1.5,3.1,0.16,42.6,43.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,09:30,37.2,36.6,97.9,0.0,39,30.06,S,0.5,2.1,0.16,42.6,43.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,09:45,37.7,37.1,97.9,0.0,31,30.06,S,1.3,3.1,0.16,42.6,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,10:00,38.0,37.5,97.9,0.0,26,30.05,SW,2.1,3.9,0.16,42.6,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,10:15,38.2,37.7,97.9,0.0,24,30.06,SW,0.9,2.1,0.16,42.6,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,10:30,38.7,38.2,97.9,0.0,24,30.07,S,0.1,1.4,0.16,42.6,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,10:45,39.4,38.8,97.9,0.0,26,30.06,S,1.3,2.8,0.16,42.7,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,11:00,39.9,39.4,97.9,0.0,47,30.05,SW,1.1,3.5,0.17,42.7,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,11:15,40.5,39.9,97.9,0.0,47,30.04,SE,1.3,3.9,0.17,42.7,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,11:30,40.7,40.1,97.8,0.0,56,30.03,S,1.5,2.8,0.17,42.7,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,11:45,41.0,40.5,97.8,0.0,76,30.03,SE,1.1,2.8,0.17,42.8,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,12:00,41.3,40.7,97.8,0.0,84,30.03,S,1.9,4.2,0.17,42.8,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,12:15,41.4,40.8,97.7,0.0,59,30.02,S,2.6,5.7,0.17,42.9,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,12:30,41.5,41.0,97.7,0.0,62,30.01,SE,2.2,4.2,0.18,42.9,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,12:45,41.5,40.9,97.7,0.0,50,30.01,S,2.8,4.6,0.18,43.0,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,13:00,41.7,41.1,97.6,0.0,59,30.0,S,1.8,4.2,0.18,43.0,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,13:15,41.9,41.2,97.5,0.0,68,30.0,S,2.3,3.9,0.17,43.1,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,13:30,42.0,41.3,97.3,0.0,76,30.0,SW,1.7,2.4,0.13,43.2,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,13:45,42.5,41.7,97.1,0.0,68,29.99,S,1.3,3.1,0.08,43.2,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,14:00,42.4,41.6,96.9,0.0,63,29.99,SW,0.7,2.8,0.06,43.3,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,14:15,42.6,41.7,96.6,0.0,61,29.99,W,1.1,2.8,0.0,43.3,43.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,14:30,42.9,41.9,96.2,0.0,59,29.99,W,0.4,2.1,0.0,43.4,43.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,14:45,43.1,42.0,95.9,0.0,49,30.0,SW,0.0,1.4,0.0,43.4,43.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,15:00,42.8,41.6,95.4,0.0,25,29.99,S,0.0,1.4,0.0,43.5,43.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,15:15,42.9,41.6,95.1,0.0,18,29.99,SW,0.0,1.4,0.0,43.6,43.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,15:30,42.8,41.4,94.7,0.0,9,29.99,SW,0.3,1.7,0.0,43.6,43.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,15:45,42.8,41.3,94.5,0.0,6,29.99,SW,0.2,1.7,0.0,43.6,43.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,16:00,42.9,41.5,94.7,0.0,4,29.99,N ,0.0,0.0,0.01,43.7,43.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,16:15,42.7,41.4,95.0,0.0,2,29.99,N ,0.0,0.0,0.08,43.7,43.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,16:30,42.7,41.4,95.1,0.0,2,29.99,SW,0.3,2.1,0.1,43.7,43.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,16:45,42.6,41.4,95.3,0.0,1,29.99,S,0.8,5.7,0.12,43.8,43.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,17:00,42.8,41.4,94.7,0.0,0,29.99,S,2.5,4.9,0.12,43.8,43.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,17:15,43.0,41.1,93.0,0.0,0,29.98,S,3.5,6.4,0.11,43.8,43.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,17:30,43.1,40.6,90.7,0.0,0,29.98,SE,4.8,7.8,0.1,43.8,43.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,17:45,43.2,40.2,89.1,0.0,0,29.98,SE,4.7,8.5,0.09,43.8,43.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,18:00,43.1,39.9,88.3,0.0,0,29.97,SE,4.7,7.4,0.04,43.8,43.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,18:15,43.0,39.8,88.2,0.0,0,29.97,SE,4.6,9.6,0.0,43.8,43.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,18:30,42.9,39.7,88.1,0.0,0,29.96,SE,4.6,8.2,0.0,43.8,43.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,18:45,42.9,39.7,88.4,0.0,0,29.96,SE,4.3,7.4,0.0,43.8,43.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,19:00,42.9,39.8,88.6,0.0,0,29.97,SE,3.3,7.4,0.0,43.8,44.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,19:15,42.9,39.9,88.9,0.0,0,29.97,SE,3.7,7.4,0.0,43.8,44.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,19:30,43.0,39.9,88.9,0.0,0,29.97,SE,3.6,6.7,0.0,43.8,44.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,19:45,43.1,39.9,88.3,0.0,0,29.97,SE,3.3,5.3,0.0,43.8,44.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,20:00,43.1,39.8,87.9,0.0,0,29.97,SE,3.1,6.0,0.0,43.8,44.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,20:15,43.1,39.7,87.8,0.0,0,29.97,S,3.4,6.4,0.0,43.8,44.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,20:30,43.1,39.7,87.8,0.0,0,29.96,SE,3.1,5.3,0.0,43.8,44.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,20:45,43.0,39.8,88.5,0.0,0,29.97,S,2.7,5.7,0.0,43.8,44.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,21:00,42.9,39.9,89.1,0.0,0,29.97,S,1.9,3.5,0.0,43.8,44.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,21:15,42.8,40.0,89.8,0.0,0,29.97,SE,1.0,3.1,0.0,43.8,44.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,21:30,42.7,40.1,90.4,0.0,0,29.96,SE,0.8,2.8,0.0,43.8,44.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,21:45,42.7,40.2,90.9,0.0,0,29.96,SE,1.0,2.4,0.0,43.8,44.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,22:00,42.6,40.3,91.3,0.0,0,29.96,SE,1.2,2.8,0.0,43.8,44.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,22:15,42.6,40.3,91.7,0.0,0,29.96,SE,0.6,2.1,0.0,43.8,44.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,22:30,42.5,40.4,92.1,0.0,0,29.96,SE,0.1,1.7,0.0,43.8,44.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,22:45,42.4,40.3,92.4,0.0,0,29.96,S,0.5,2.1,0.0,43.8,44.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,23:00,42.3,40.4,92.8,0.0,0,29.96,N ,0.0,0.0,0.0,43.8,44.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,23:15,42.1,40.2,93.2,0.0,0,29.96,S,1.4,2.4,0.0,43.8,44.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,23:30,41.8,40.2,93.8,0.0,0,29.96,S,1.3,2.8,0.0,43.8,44.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,23:45,41.7,40.1,94.1,0.0,0,29.96,S,2.3,3.5,0.0,43.9,44.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-22,24:00,41.7,40.1,94.3,0.0,0,29.96,S,1.7,2.8,0.0,43.9,44.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-23,00:15,41.6,40.1,94.4,0.0,0,29.96,SE,2.3,3.9,0.0,43.9,44.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-23,00:30,41.3,39.9,94.4,0.0,0,29.95,S,2.4,3.9,0.06,43.8,44.1,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-23,00:45,41.4,39.9,94.6,0.0,0,29.95,S,2.2,4.2,0.04,43.8,44.1,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-23,01:00,41.6,40.2,94.7,0.0,0,29.94,S,2.3,4.2,0.0,43.8,44.1,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-23,01:15,41.7,40.3,94.7,0.0,0,29.94,S,1.5,4.6,0.0,43.8,44.1,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-23,01:30,42.1,40.7,94.6,0.0,0,29.94,S,5.2,7.1,0.0,43.8,44.1,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-23,01:45,42.5,40.7,93.5,0.0,0,29.94,S,5.2,8.2,0.0,43.8,44.1,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-23,02:00,42.6,40.6,92.5,0.0,0,29.94,S,3.9,6.4,0.0,43.8,44.1,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-23,02:15,42.4,40.2,91.8,0.0,0,29.93,SE,3.2,6.4,0.0,43.8,44.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
2020-11-23,02:30,42.1,40.0,92.2,0.0,0,29.92,SE,3.1,6.7,0.0,43.8,44.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:58.934794
