Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-17,02:45,43.7,42.6,95.6,0.0,0,29.49,SW,2.2,3.5,0.13,44.2,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,03:00,42.9,41.9,96.0,0.0,0,29.48,SW,1.6,3.5,0.13,44.2,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,03:15,42.5,41.5,96.2,0.0,0,29.47,SW,1.2,3.1,0.13,44.2,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,03:30,41.4,40.5,96.4,0.0,0,29.46,S,1.7,3.5,0.13,44.2,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,03:45,41.8,40.9,96.6,0.0,0,29.44,SW,2.1,3.9,0.14,44.1,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,04:00,41.2,40.3,96.7,0.0,0,29.43,S,2.1,4.2,0.14,44.1,43.9,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,04:15,41.4,40.6,96.9,0.0,0,29.43,S,2.1,4.6,0.14,44.0,43.9,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,04:30,41.6,40.8,97.0,0.0,0,29.42,S,2.2,4.6,0.15,44.0,43.9,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,04:45,41.9,41.1,97.1,0.0,0,29.41,S,2.2,3.9,0.15,44.0,43.9,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,05:00,41.8,41.0,97.1,0.0,0,29.4,S,1.0,2.4,0.15,43.9,43.9,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,05:15,41.3,40.5,97.1,0.0,0,29.39,S,1.6,3.1,0.15,43.9,43.9,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,05:30,40.9,40.2,97.2,0.0,0,29.38,SW,0.9,2.4,0.15,43.9,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,05:45,41.3,40.6,97.2,0.0,0,29.36,SW,1.1,2.4,0.15,43.8,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,06:00,40.8,40.1,97.2,0.0,0,29.35,S,1.6,3.1,0.15,43.8,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,06:15,42.3,41.6,97.4,0.0,0,29.33,S,3.8,6.4,0.16,43.8,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,06:30,43.2,42.5,97.4,0.0,0,29.33,S,5.0,8.5,0.16,43.8,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,06:45,44.7,44.0,97.4,0.0,0,29.32,S,4.8,9.6,0.17,43.7,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,07:00,45.5,44.8,97.2,0.0,0,29.32,S,6.1,9.9,0.17,43.7,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,07:15,46.5,45.4,95.8,0.0,0,29.32,S,5.9,9.6,0.17,43.7,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,07:30,49.7,46.3,88.1,0.0,2,29.32,S,6.6,16.7,0.18,43.7,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,07:45,53.1,46.2,77.3,0.0,2,29.31,S,9.6,17.1,0.06,43.7,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,08:00,53.2,46.9,79.2,0.01,3,29.32,S,10.1,14.6,0.0,43.8,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,08:15,55.9,47.2,72.3,0.0,6,29.31,S,10.7,22.1,0.0,43.8,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,08:30,56.4,47.1,70.9,0.0,10,29.31,S,10.8,22.5,0.0,43.9,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,08:45,54.8,48.4,78.7,0.01,12,29.32,S,10.6,21.0,0.02,43.9,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,09:00,53.3,49.1,85.6,0.02,29,29.32,S,8.9,16.4,0.11,44.0,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,09:15,53.3,49.0,85.3,0.01,40,29.31,S,11.9,24.6,0.13,44.1,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,09:30,53.1,49.1,86.0,0.01,37,29.31,S,14.3,29.3,0.14,44.2,43.8,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,09:45,52.6,49.3,88.4,0.02,35,29.32,S,13.6,31.1,0.15,44.3,43.9,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,10:00,52.7,49.6,89.2,0.01,99,29.32,S,12.9,28.9,0.16,44.4,43.9,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,10:15,53.2,49.9,88.5,0.01,116,29.33,S,12.1,25.7,0.16,44.6,43.9,4.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,10:30,53.1,50.0,89.1,0.01,95,29.34,S,9.7,17.8,0.16,44.7,43.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,10:45,53.1,50.5,90.7,0.01,127,29.34,S,7.6,16.4,0.18,44.8,44.0,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,11:00,52.8,50.1,90.2,0.01,73,29.34,S,8.6,20.7,0.18,44.9,44.0,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,11:15,52.6,50.2,91.6,0.03,53,29.34,SE,6.0,13.9,0.18,45.1,44.0,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,11:30,52.7,50.3,91.4,0.06,51,29.35,S,8.9,21.8,0.18,45.2,44.1,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,11:45,52.7,50.5,91.9,0.03,64,29.36,S,8.1,17.1,0.18,45.4,44.1,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,12:00,53.1,50.7,91.3,0.02,71,29.37,S,7.6,16.7,0.18,45.5,44.2,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,12:15,53.5,50.9,90.7,0.0,162,29.36,S,9.6,22.1,0.18,45.7,44.3,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,12:30,53.9,50.5,88.2,0.0,238,29.36,S,9.7,19.6,0.14,45.8,44.3,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,12:45,54.8,50.9,86.6,0.0,339,29.36,S,11.4,25.0,0.04,45.9,44.4,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,13:00,54.7,50.8,86.6,0.0,194,29.38,S,8.9,20.3,0.0,46.0,44.4,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,13:15,54.5,50.6,86.7,0.0,144,29.38,S,8.4,18.5,0.0,46.2,44.5,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,13:30,54.4,50.7,87.1,0.0,133,29.38,S,7.2,13.2,0.0,46.3,44.5,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,13:45,54.5,50.6,86.6,0.0,132,29.39,S,7.8,16.7,0.0,46.4,44.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,14:00,54.8,50.5,85.3,0.0,168,29.39,S,10.4,20.3,0.0,46.6,44.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,14:15,54.0,49.8,85.7,0.0,80,29.4,S,13.1,23.5,0.0,46.7,44.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,14:30,53.7,49.9,87.1,0.0,98,29.41,S,13.2,20.0,0.0,46.8,44.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,14:45,54.0,50.6,87.9,0.0,111,29.41,S,12.1,17.5,0.0,46.9,44.9,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,15:00,53.8,50.1,86.9,0.0,71,29.42,S,10.0,17.5,0.0,46.9,45.0,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,15:15,53.4,49.7,87.1,0.0,62,29.42,S,7.3,10.7,0.0,47.0,45.0,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,15:30,53.1,49.5,87.4,0.0,69,29.43,S,7.2,12.1,0.0,47.0,45.1,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,15:45,53.1,49.4,87.4,0.0,55,29.44,S,6.6,9.6,0.0,47.1,45.1,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,16:00,52.8,48.9,86.6,0.0,18,29.46,S,8.7,13.5,0.0,47.1,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,16:15,52.2,48.5,86.9,0.0,4,29.47,S,9.0,16.4,0.0,47.1,45.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,16:30,51.5,48.4,88.8,0.0,4,29.46,S,5.5,11.0,0.06,47.2,45.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,16:45,50.9,48.1,89.9,0.01,2,29.47,S,7.9,13.2,0.1,47.2,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,17:00,50.2,47.5,90.3,0.0,0,29.48,S,6.8,12.4,0.12,47.2,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,17:15,49.7,46.8,89.6,0.0,0,29.48,S,4.5,9.9,0.13,47.2,45.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,17:30,49.4,46.3,89.1,0.0,0,29.48,NE,1.4,2.8,0.14,47.2,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,17:45,48.7,46.3,91.4,0.0,0,29.49,N ,3.0,8.5,0.15,47.1,45.5,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,18:00,49.0,46.7,91.4,0.0,0,29.5,NW,2.6,5.3,0.16,47.1,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,18:15,49.6,46.5,89.1,0.0,0,29.51,SW,3.1,6.4,0.15,47.1,45.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,18:30,49.6,46.2,88.0,0.0,0,29.52,SW,3.3,7.4,0.15,47.0,45.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,18:45,49.2,45.8,88.1,0.0,0,29.52,SE,2.2,4.9,0.15,47.0,45.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,19:00,48.5,45.7,89.8,0.0,0,29.53,S,4.9,14.2,0.16,46.9,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,19:15,49.4,46.6,90.0,0.0,0,29.53,S,6.1,12.1,0.16,46.9,45.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,19:30,49.3,46.6,90.3,0.0,0,29.53,S,6.1,13.2,0.16,46.8,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,19:45,49.3,46.5,90.1,0.0,0,29.53,S,7.1,12.8,0.11,46.8,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,20:00,49.3,45.9,87.9,0.0,0,29.54,S,11.3,17.8,0.04,46.8,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,20:15,48.9,45.8,88.9,0.0,0,29.56,SW,6.8,16.0,0.0,46.7,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,20:30,48.9,45.8,88.9,0.0,0,29.58,SW,4.5,11.4,0.0,46.7,45.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,20:45,49.0,45.6,87.9,0.0,0,29.6,S,9.7,16.7,0.0,46.7,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,21:00,49.0,45.3,87.1,0.0,0,29.61,S,7.7,12.8,0.0,46.7,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,21:15,48.5,44.4,85.8,0.0,0,29.63,S,7.7,12.1,0.0,46.6,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,21:30,47.1,43.6,87.7,0.0,0,29.64,S,6.4,12.1,0.0,46.6,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,21:45,47.2,43.1,85.6,0.0,0,29.65,S,10.2,17.8,0.0,46.6,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,22:00,46.8,42.6,85.1,0.0,0,29.65,S,8.0,14.2,0.0,46.6,45.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,22:15,45.8,42.0,86.7,0.0,0,29.66,S,5.0,9.6,0.0,46.5,45.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,22:30,46.1,42.7,87.8,0.0,0,29.66,S,5.9,9.2,0.0,46.5,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,22:45,46.4,43.3,89.1,0.0,0,29.66,S,8.0,14.2,0.0,46.4,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,23:00,46.9,43.7,88.7,0.0,0,29.66,S,8.9,11.4,0.0,46.4,45.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,23:15,46.6,43.6,89.3,0.0,0,29.65,S,6.1,11.4,0.0,46.3,45.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,23:30,46.6,42.9,86.7,0.0,0,29.66,S,9.6,17.1,0.0,46.3,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,23:45,46.5,42.6,86.4,0.0,0,29.66,S,11.3,15.3,0.0,46.2,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-17,24:00,46.1,42.7,87.9,0.0,0,29.67,S,11.2,17.5,0.0,46.2,45.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,00:15,45.7,42.6,89.0,0.0,0,29.66,S,9.9,15.3,0.0,46.1,45.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,00:30,45.8,42.8,89.1,0.0,0,29.67,S,10.8,18.2,0.0,46.1,45.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,00:45,46.1,42.7,87.7,0.0,0,29.67,S,11.9,19.2,0.0,46.0,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,01:00,46.2,42.2,85.7,0.0,0,29.67,S,8.8,14.6,0.0,46.0,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,01:15,45.8,42.2,87.3,0.0,0,29.67,S,5.4,9.2,0.0,46.0,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,01:30,45.4,41.9,87.3,0.0,0,29.67,S,4.2,11.4,0.0,45.9,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,01:45,45.0,41.7,87.9,0.0,0,29.68,S,6.7,14.2,0.0,45.9,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,02:00,45.3,42.0,88.0,0.0,0,29.67,S,9.0,13.2,0.0,45.8,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,02:15,45.2,42.2,89.1,0.0,0,29.66,S,9.0,12.4,0.0,45.8,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,02:30,45.5,42.2,88.1,0.0,0,29.66,S,10.4,15.3,0.0,45.7,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,02:45,45.4,42.0,87.8,0.0,0,29.66,S,6.6,11.7,0.0,45.7,45.8,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,03:00,45.9,41.8,85.5,0.0,0,29.67,S,8.2,14.2,0.0,45.6,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,03:15,45.6,41.8,86.4,0.0,0,29.66,SE,3.6,6.4,0.0,45.6,45.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,03:30,46.1,41.7,84.5,0.0,0,29.65,S,5.4,10.3,0.0,45.6,45.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,03:45,46.3,41.8,84.2,0.0,0,29.65,S,6.5,13.2,0.0,45.6,45.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,04:00,45.6,42.2,87.6,0.0,0,29.65,S,5.4,8.9,0.01,45.6,45.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,04:15,45.1,42.5,90.6,0.0,0,29.65,S,4.9,8.2,0.07,45.6,45.7,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,04:30,44.9,42.8,92.2,0.01,0,29.65,S,5.7,11.0,0.1,45.5,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,04:45,44.7,42.9,93.1,0.0,0,29.65,S,4.2,8.5,0.12,45.5,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,05:00,44.7,42.9,93.3,0.01,0,29.65,S,5.7,8.5,0.13,45.5,45.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,05:15,44.6,42.9,93.5,0.01,0,29.64,S,3.8,7.4,0.14,45.5,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,05:30,44.5,42.9,94.1,0.01,0,29.64,S,2.8,4.9,0.14,45.5,45.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,05:45,44.3,42.9,94.5,0.01,0,29.64,S,4.0,7.4,0.15,45.5,45.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,06:00,44.3,42.9,94.8,0.01,0,29.63,S,4.9,7.4,0.15,45.5,45.6,4.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,06:15,44.1,42.8,95.0,0.01,0,29.62,S,4.5,6.7,0.15,45.5,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,06:30,44.0,42.7,95.2,0.01,0,29.62,S,4.7,6.7,0.15,45.5,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,06:45,43.9,42.7,95.3,0.0,0,29.62,SE,3.1,4.9,0.14,45.5,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,07:00,43.9,42.7,95.5,0.01,0,29.61,SE,2.7,4.9,0.15,45.4,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,07:15,44.0,42.9,95.7,0.0,0,29.6,SE,1.9,3.9,0.15,45.4,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,07:30,44.2,43.1,95.8,0.01,2,29.6,S,2.6,4.9,0.15,45.4,45.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,07:45,44.2,43.1,95.9,0.01,2,29.6,S,2.6,4.6,0.15,45.4,45.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,08:00,44.3,43.2,96.0,0.01,7,29.61,SE,3.9,6.7,0.16,45.4,45.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,08:15,44.3,43.1,95.5,0.0,10,29.6,SE,3.8,6.4,0.15,45.4,45.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,08:30,44.3,43.1,95.2,0.01,13,29.61,SE,3.3,6.0,0.15,45.4,45.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,08:45,44.3,43.1,95.2,0.0,19,29.61,S,2.5,6.4,0.15,45.4,45.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,09:00,44.2,42.9,95.0,0.0,28,29.6,SE,3.2,7.1,0.15,45.4,45.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,09:15,44.3,42.9,94.9,0.0,35,29.61,SE,3.7,6.7,0.15,45.4,45.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,09:30,44.5,43.1,94.6,0.0,54,29.6,SE,3.4,6.0,0.15,45.4,45.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,09:45,44.7,43.1,94.2,0.0,54,29.61,SE,4.0,10.3,0.16,45.4,45.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,10:00,45.0,43.2,93.4,0.0,66,29.61,SE,4.0,8.5,0.16,45.4,45.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,10:15,45.0,43.1,93.0,0.0,69,29.61,SE,4.9,9.9,0.16,45.4,45.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,10:30,45.2,43.2,92.8,0.0,89,29.61,SE,6.4,10.3,0.15,45.4,45.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,10:45,45.6,43.6,92.5,0.0,131,29.61,SE,6.6,12.8,0.11,45.5,45.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,11:00,46.5,44.3,91.9,0.0,261,29.61,SE,6.7,13.2,0.08,45.5,45.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,11:15,47.0,44.3,90.3,0.0,246,29.6,SE,8.0,14.2,0.01,45.5,45.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
2020-11-18,11:30,47.1,44.1,89.1,0.0,214,29.61,S,7.0,17.1,0.0,45.6,45.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:50.189405
