Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-13,03:00,41.9,41.2,41.3,97.8,0.51,N@0.0,0.0,,60.6,5.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,03:15,41.9,40.6,41.3,97.9,0.5,N@0.0,0.0,,60.5,5.8,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,03:30,41.8,40.5,41.3,97.9,0.51,N@0.0,0.0,,60.4,5.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,03:45,42.0,40.8,41.5,97.9,0.51,N@0.0,0.0,,60.4,5.8,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,04:00,41.9,40.8,41.3,97.9,0.51,N@0.0,0.0,,60.3,5.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,04:15,41.2,40.2,40.7,97.9,0.51,N@0.0,0.0,,60.2,5.8,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,04:30,41.6,40.6,41.1,98.0,0.51,N@0.0,0.0,,60.1,5.8,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,04:45,41.7,40.6,41.2,98.0,0.52,N@0.0,0.0,,60.1,5.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,05:00,41.7,40.6,41.2,98.0,0.52,N@0.0,0.0,,60.0,5.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,05:15,41.9,41.0,41.4,98.0,0.52,N@0.0,0.0,,59.9,5.8,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,05:30,41.3,40.3,40.8,98.0,0.52,N@0.0,0.0,,59.8,5.8,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,05:45,41.6,40.2,41.1,98.1,0.52,N@0.0,0.0,,59.7,5.8,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,06:00,41.5,40.3,41.0,98.1,0.52,N@0.0,0.0,,59.7,5.8,0.0,4,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,06:15,41.7,40.7,41.2,98.1,0.52,N@0.0,0.0,,59.6,5.8,0.0,15,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,06:30,41.5,40.8,41.0,98.1,0.53,N@0.0,0.0,,59.5,5.8,0.0,35,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,06:45,41.9,41.3,41.4,98.1,0.53,N@0.0,0.0,,59.4,5.8,0.0,70,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,07:00,43.7,43.2,43.1,98.0,0.55,N@0.0,0.0,,59.4,5.8,0.0,88,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,07:15,45.3,45.0,44.8,98.0,0.55,N@0.0,0.0,,59.3,5.8,0.0,83,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,07:30,46.9,46.6,46.4,97.9,0.56,N@0.0,0.0,,59.2,5.8,0.0,99,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,07:45,50.1,49.6,49.5,97.7,0.58,N@0.0,0.0,,59.1,5.8,0.0,215,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,08:00,54.3,53.8,53.7,97.7,0.6,E@0.1,2.1,,59.0,5.7,0.0,286,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,08:15,56.4,56.1,55.8,97.8,0.6,N@0.0,0.0,,58.9,5.7,0.0,225,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,08:30,57.6,57.6,56.9,97.4,0.57,W@1.4,5.3,,58.8,5.7,0.0,343,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,08:45,57.5,57.3,56.1,95.0,0.32,W@2.2,4.9,,58.8,5.7,0.0,361,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,09:00,59.5,59.4,54.6,83.7,0.14,W@2.8,5.3,,58.7,5.7,0.0,445,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,09:15,60.1,60.7,53.3,78.3,0.1,W@2.4,4.9,,58.6,5.7,0.0,326,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,09:30,60.5,61.2,52.8,75.7,0.07,W@1.7,4.6,,58.6,5.7,0.0,335,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,09:45,62.2,62.9,52.8,71.2,0.03,NW@0.8,3.5,,58.5,5.7,0.0,436,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,10:00,62.3,62.9,52.5,70.3,0.0,W@0.4,3.5,,58.4,5.7,0.0,483,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,10:15,62.9,63.5,52.2,68.0,0.0,W@0.3,6.0,,58.4,5.7,0.0,541,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,10:30,62.7,63.2,52.2,68.3,0.0,W@1.6,8.5,,58.3,5.7,0.0,524,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,10:45,62.8,63.3,52.0,67.8,0.0,W@1.8,7.4,,58.3,5.7,0.0,522,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,11:00,63.8,64.5,52.3,66.1,0.0,W@2.7,8.2,,58.3,5.7,0.0,644,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,11:15,63.6,64.2,52.0,66.0,0.0,W@4.1,9.6,,58.3,5.7,0.0,626,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,11:30,63.6,64.2,51.9,65.6,0.0,W@4.0,8.5,,58.3,5.7,0.0,704,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,11:45,64.1,64.7,51.8,64.2,0.0,W@3.3,6.7,,58.3,5.7,0.0,695,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,12:00,64.6,65.2,52.5,64.8,0.0,W@4.3,8.5,,58.3,5.7,0.0,745,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,12:15,64.7,65.4,52.8,65.4,0.0,W@5.0,12.1,,58.3,5.6,0.0,741,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,12:30,64.3,65.0,52.7,65.9,0.0,W@5.6,13.5,,58.3,5.6,0.0,685,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,12:45,65.2,65.7,53.5,65.9,0.0,W@5.5,8.9,,58.3,5.6,0.0,750,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,13:00,65.5,66.1,52.8,63.4,0.0,SW@3.8,8.2,,58.4,5.6,0.0,748,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,13:15,65.4,66.1,53.5,65.4,0.0,W@5.5,11.7,,58.4,5.6,0.0,699,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,13:30,65.7,66.2,53.3,64.2,0.0,W@4.2,8.2,,58.4,5.6,0.0,711,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,13:45,65.6,66.1,53.7,65.3,0.0,W@5.2,10.3,,58.5,5.6,0.0,673,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,14:00,65.3,65.8,53.0,64.5,0.0,W@4.7,9.6,,58.6,5.6,0.0,641,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,14:15,65.2,65.9,53.2,65.1,0.0,W@5.0,10.3,,58.6,5.6,0.0,580,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,14:30,65.9,66.7,53.6,64.4,0.0,W@4.5,9.9,,58.7,5.6,0.0,609,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,14:45,65.1,65.8,53.6,66.3,0.0,W@5.4,9.6,,58.7,5.6,0.0,591,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,15:00,65.0,65.6,53.8,66.9,0.0,W@5.6,9.2,,58.8,5.6,0.0,550,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,15:15,63.9,64.4,53.6,69.1,0.0,W@5.1,8.9,,58.9,5.6,0.0,518,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,15:30,65.6,66.3,54.4,67.0,0.0,SW@4.6,11.0,,59.0,5.6,0.0,491,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,15:45,65.1,65.9,53.4,66.0,0.0,W@3.9,7.4,,59.0,5.6,0.0,461,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,16:00,65.1,66.0,53.4,65.8,0.0,W@3.3,7.1,,59.1,5.6,0.0,416,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,16:15,65.0,65.8,53.2,65.6,0.0,W@3.3,6.4,,59.2,5.6,0.0,371,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,16:30,63.8,64.8,52.9,67.5,0.0,W@3.8,8.2,,59.3,5.6,0.0,321,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,16:45,63.3,64.0,52.7,68.2,0.0,W@4.4,8.2,,59.3,5.6,0.0,255,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,17:00,61.6,62.0,52.4,71.7,0.0,W@2.8,8.5,,59.4,5.6,0.0,166,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,17:15,60.5,60.8,52.2,74.0,0.0,W@1.1,4.6,,59.5,5.6,0.0,88,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,17:30,59.5,59.6,52.3,76.9,0.0,N@0.0,0.0,,59.6,5.6,0.0,69,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,17:45,58.8,58.8,52.8,80.4,0.0,N@0.0,0.0,,59.6,5.6,0.0,66,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,18:00,58.1,58.1,52.7,82.2,0.0,N@0.0,0.0,,59.7,5.6,0.0,44,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,18:15,56.9,56.6,52.3,84.6,0.0,N@0.0,0.0,,59.8,5.6,0.0,19,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,18:30,55.1,54.6,51.6,87.7,0.03,N@0.0,0.0,,59.8,5.6,0.0,11,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,18:45,54.0,53.3,51.2,90.4,0.1,N@0.0,0.0,,59.9,5.6,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,19:00,52.8,51.9,50.4,91.7,0.16,N@0.0,0.0,,60.0,5.6,0.0,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,19:15,51.7,50.8,49.6,92.5,0.21,N@0.0,0.0,,60.0,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,19:30,51.8,51.0,50.2,93.9,0.27,N@0.0,0.0,,60.0,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,19:45,51.0,50.3,49.4,94.2,0.31,N@0.0,0.0,,60.1,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,20:00,51.2,50.2,49.7,94.7,0.35,N@0.0,0.0,,60.1,5.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,20:15,50.8,49.7,49.4,94.9,0.37,N@0.0,0.0,,60.1,5.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,20:30,50.7,49.7,49.4,95.2,0.4,N@0.0,0.0,,60.2,5.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,20:45,50.7,50.0,49.5,95.4,0.42,N@0.0,0.0,,60.2,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,21:00,50.0,49.1,48.8,95.5,0.43,N@0.0,0.0,,60.2,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,21:15,49.7,48.8,48.5,95.7,0.44,N@0.0,0.0,,60.2,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,21:30,49.1,48.0,48.0,95.8,0.45,N@0.0,0.0,,60.2,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,21:45,48.8,47.7,47.7,96.0,0.46,N@0.0,0.0,,60.2,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,22:00,48.2,47.1,47.2,96.1,0.47,N@0.0,0.0,,60.2,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,22:15,47.8,46.7,46.8,96.3,0.47,N@0.0,0.0,,60.2,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,22:30,47.1,46.3,46.2,96.4,0.48,N@0.0,0.0,,60.1,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,22:45,47.7,46.9,46.7,96.5,0.5,N@0.0,0.0,,60.1,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-13,23:00,47.6,47.0,46.7,96.6,0.5,N@0.0,0.0,,60.1,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,23:15,48.3,47.5,47.4,96.7,0.51,N@0.0,0.0,,60.1,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,23:30,48.3,47.5,47.5,96.8,0.51,N@0.0,0.0,,60.1,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,23:45,48.4,47.8,47.6,96.8,0.52,N@0.0,0.0,,60.0,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,24:00,48.2,47.5,47.3,96.8,0.52,N@0.0,0.0,,60.0,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,00:15,48.1,47.4,47.2,97.0,0.53,N@0.0,0.0,,60.0,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,00:30,47.8,47.2,47.0,96.9,0.53,N@0.0,0.0,,59.9,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,00:45,48.0,47.2,47.2,97.1,0.54,N@0.0,0.0,,59.9,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,01:00,48.1,47.4,47.3,97.1,0.54,N@0.0,0.0,,59.8,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,01:15,48.6,48.1,47.9,97.2,0.55,N@0.0,0.0,,59.8,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,01:30,48.5,48.1,47.7,97.1,0.55,N@0.0,0.0,,59.8,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,01:45,49.1,48.6,48.4,97.2,0.56,N@0.0,0.0,,59.7,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,02:00,49.3,48.9,48.6,97.2,0.56,N@0.0,0.0,,59.7,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,02:15,49.2,48.7,48.4,97.3,0.56,N@0.0,0.0,,59.6,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,02:30,49.1,48.6,48.4,97.3,0.56,N@0.0,0.0,,59.6,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,02:45,48.9,48.4,48.2,97.3,0.57,N@0.0,0.0,,59.5,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,03:00,48.5,48.0,47.8,97.3,0.57,N@0.0,0.0,,59.5,5.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,03:15,48.4,47.7,47.7,97.4,0.57,N@0.0,0.0,,59.5,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,03:30,48.5,47.9,47.8,97.4,0.57,N@0.0,0.0,,59.4,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,03:45,47.8,47.0,47.1,97.4,0.57,N@0.0,0.0,,59.4,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,04:00,47.5,46.6,46.9,97.5,0.57,N@0.0,0.0,,59.3,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,04:15,46.9,45.9,46.2,97.5,0.57,N@0.0,0.0,,59.3,5.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,04:30,46.8,45.9,46.2,97.6,0.57,N@0.0,0.0,,59.2,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,04:45,46.4,45.6,45.8,97.6,0.57,N@0.0,0.0,,59.2,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,05:00,45.5,44.5,44.9,97.6,0.56,N@0.0,0.0,,59.2,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,05:15,45.3,44.4,44.7,97.7,0.56,N@0.0,0.0,,59.1,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,05:30,44.9,43.9,44.3,97.7,0.56,N@0.0,0.0,,59.1,5.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,05:45,45.1,44.3,44.6,97.8,0.57,N@0.0,0.0,,59.0,5.6,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,06:00,45.9,45.3,45.3,97.8,0.58,N@0.0,0.0,,59.0,5.6,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,06:15,45.7,45.3,45.2,97.8,0.58,N@0.0,0.0,,58.9,5.6,0.0,6,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,06:30,45.9,45.5,45.3,97.8,0.58,N@0.0,0.0,,58.9,5.6,0.0,10,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,06:45,46.9,46.6,46.4,97.8,0.59,N@0.0,0.0,,58.9,5.6,0.0,14,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,07:00,47.1,46.8,46.5,97.8,0.59,N@0.0,0.0,,58.8,5.6,0.0,33,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,07:15,48.6,48.4,48.0,97.7,0.6,N@0.0,0.0,,58.8,5.6,0.0,84,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,07:30,49.5,49.3,48.9,97.6,0.61,N@0.0,0.0,,58.7,5.6,0.0,70,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,07:45,51.3,50.7,50.7,97.5,0.62,N@0.0,0.0,,58.7,5.6,0.0,218,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,08:00,54.1,53.8,53.4,97.3,0.64,E@0.2,2.8,,58.6,5.6,0.0,277,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,08:15,56.3,56.5,55.5,96.9,0.64,S@0.3,3.1,,58.5,5.6,0.0,340,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,08:30,57.5,58.1,56.0,94.7,0.64,SW@0.6,3.5,,58.5,5.6,0.0,384,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,08:45,59.5,60.8,55.9,87.8,0.61,S@1.2,3.1,,58.4,5.6,0.0,423,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,09:00,61.3,63.0,55.0,79.7,0.46,SW@0.7,2.8,,58.4,5.6,0.0,463,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,09:15,62.4,63.9,54.6,75.4,0.15,SW@1.5,3.9,,58.3,5.6,0.0,503,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,09:30,63.9,64.8,53.1,67.9,0.11,SE@0.4,2.8,,58.3,5.6,0.0,540,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,09:45,64.5,65.7,52.4,64.7,0.08,SW@0.0,1.4,,58.2,5.6,0.0,572,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,10:00,65.1,66.0,53.9,66.9,0.02,W@0.0,1.4,,58.2,5.6,0.0,604,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,10:15,66.2,67.2,55.3,67.8,0.0,W@0.2,4.2,,58.1,5.6,0.0,631,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,10:30,66.0,66.7,56.2,70.8,0.0,W@2.3,7.8,,58.1,5.6,0.0,655,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,10:45,64.7,65.3,56.3,73.9,0.0,W@4.7,8.5,,58.1,5.6,0.0,674,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,11:00,65.2,65.6,56.4,73.1,0.0,W@5.6,8.5,,58.1,5.5,0.0,693,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,11:15,64.8,65.2,55.8,72.7,0.0,W@5.1,9.9,,58.1,5.5,0.0,705,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,11:30,65.9,66.4,56.5,71.6,0.0,W@4.6,8.2,,58.1,5.5,0.0,714,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-14,11:45,65.7,66.3,56.4,71.7,0.0,W@3.8,11.4,,58.1,5.5,0.0,719,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
