Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-24,12:00,51.4,51.3,49.2,92.1,0.56,SW@1.4,3.5,,48.7,0.0,0.0,266,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,12:15,51.3,51.2,47.0,85.0,0.47,SE@1.3,3.1,,48.7,0.0,0.0,284,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,12:30,51.4,51.2,46.8,84.4,0.42,NW@0.9,2.4,,48.7,0.0,0.0,184,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,12:45,50.8,50.6,45.5,81.8,0.32,W@2.6,4.9,,48.7,0.0,0.0,207,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,13:00,51.0,50.7,44.8,79.2,0.16,W@1.9,4.2,,48.7,0.0,0.0,194,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,13:15,50.6,50.3,44.4,79.2,0.02,W@2.7,5.3,,48.7,0.0,0.0,156,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,13:30,50.5,50.3,44.5,79.8,0.0,SW@2.3,3.9,,48.7,0.0,0.0,148,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,13:45,50.4,50.2,44.4,79.7,0.0,W@1.9,4.2,,48.7,0.0,0.0,145,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,14:00,51.0,50.9,44.8,79.2,0.0,N@0.0,0.0,,48.7,0.0,0.0,167,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,14:15,52.1,51.8,44.9,76.6,0.0,W@0.1,2.1,,48.8,0.0,0.0,214,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,14:30,52.5,52.1,44.3,73.4,0.0,W@1.6,3.9,,48.8,0.0,0.0,199,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,14:45,52.0,51.5,43.5,72.7,0.0,W@1.7,4.9,,48.8,0.0,0.0,143,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,15:00,52.1,51.7,43.9,73.5,0.0,NW@0.9,3.5,,48.9,0.0,0.0,176,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,15:15,52.4,51.9,43.6,71.8,0.0,NW@1.7,4.9,,48.9,0.0,0.0,166,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,15:30,51.8,51.3,43.0,71.8,0.0,W@2.6,4.2,,48.9,0.0,0.0,139,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,15:45,51.9,51.6,43.4,72.7,0.0,NW@0.5,2.1,,49.0,0.0,0.0,107,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,16:00,51.3,50.7,43.6,75.0,0.0,N@0.0,0.0,,49.0,0.0,0.0,73,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,16:15,48.6,48.3,42.4,79.2,0.0,N@0.0,0.0,,49.0,0.0,0.0,35,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,16:30,46.8,46.5,41.7,82.1,0.0,N@0.0,0.0,,49.0,0.0,0.0,9,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,16:45,45.6,45.0,41.0,83.8,0.0,N@0.0,0.0,,49.1,0.0,0.0,4,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,17:00,44.3,43.6,40.2,85.3,0.06,N@0.0,0.0,,49.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,17:15,43.5,42.9,40.3,88.2,0.16,N@0.0,0.0,,49.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,17:30,43.1,42.6,40.8,91.5,0.29,N@0.0,0.0,,49.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,17:45,42.4,41.9,40.5,92.9,0.49,N@0.0,0.0,,49.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,18:00,42.2,41.8,40.6,94.0,0.65,N@0.0,0.0,,49.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,18:15,41.9,41.4,40.4,94.3,0.73,N@0.0,0.0,,49.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,18:30,41.9,41.5,40.7,95.1,0.78,N@0.0,0.0,,49.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,18:45,41.7,41.3,40.5,95.3,0.81,N@0.0,0.0,,49.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,19:00,41.0,40.2,39.7,95.2,0.83,N@0.0,0.0,,49.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,19:15,40.5,39.8,39.3,95.4,0.85,N@0.0,0.0,,49.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,19:30,40.3,39.7,39.2,95.6,0.85,N@0.0,0.0,,49.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,19:45,39.5,38.9,38.3,95.4,0.85,N@0.0,0.0,,49.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,20:00,38.7,38.2,37.6,95.5,0.85,N@0.0,0.0,,49.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,20:15,38.4,37.8,37.2,95.7,0.86,N@0.0,0.0,,49.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,20:30,38.6,38.2,37.5,95.9,0.86,N@0.0,0.0,,49.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,20:45,38.4,38.0,37.3,95.9,0.86,N@0.0,0.0,,49.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,21:00,38.4,37.9,37.4,96.3,0.86,N@0.0,0.0,,49.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,21:15,37.4,37.0,36.4,96.1,0.86,N@0.0,0.0,,49.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,21:30,37.0,36.5,36.0,96.1,0.86,N@0.0,0.0,,49.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,21:45,36.4,35.9,35.5,96.2,0.86,N@0.0,0.0,,49.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,22:00,36.1,35.4,35.1,96.1,0.86,N@0.0,0.0,,49.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,22:15,35.6,35.0,34.6,96.1,0.86,N@0.0,0.0,,49.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,22:30,35.6,34.9,34.6,96.2,0.87,N@0.0,0.0,,49.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,22:45,35.0,34.5,34.0,96.1,0.87,N@0.0,0.0,,49.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,23:00,34.7,34.2,33.7,96.1,0.87,N@0.0,0.0,,48.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,23:15,34.4,33.8,33.4,96.1,0.88,N@0.0,0.0,,48.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,23:30,34.4,33.8,33.4,96.2,0.88,N@0.0,0.0,,48.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,23:45,34.0,33.5,33.0,96.1,0.89,N@0.0,0.0,,48.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-24,24:00,33.7,33.2,32.8,96.2,0.89,N@0.0,0.0,,48.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,00:15,33.3,32.9,32.3,96.1,0.89,N@0.0,0.0,,48.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,00:30,33.1,32.6,32.2,96.2,0.9,N@0.0,0.0,,48.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,00:45,32.8,32.3,31.9,96.1,0.9,N@0.0,0.0,,48.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,01:00,32.6,32.0,31.7,96.2,0.88,N@0.0,0.0,,48.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,01:15,32.4,31.9,31.4,96.1,0.42,N@0.0,0.0,,48.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,01:30,32.3,31.8,31.4,96.2,0.22,N@0.0,0.0,,48.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,01:45,32.0,31.4,30.8,96.1,0.18,N@0.0,0.0,,48.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,02:00,31.7,31.2,30.6,96.1,0.17,N@0.0,0.0,,48.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,02:15,31.6,30.9,30.4,96.1,0.16,N@0.0,0.0,,48.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,02:30,31.5,30.8,30.4,96.2,0.15,N@0.0,0.0,,48.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,02:45,31.5,30.9,30.4,96.2,0.15,N@0.0,0.0,,48.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,03:00,31.3,30.7,30.1,96.3,0.14,N@0.0,0.0,,48.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,03:15,31.6,30.9,30.5,96.5,0.15,N@0.0,0.0,,48.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,03:30,31.5,30.8,30.4,96.4,0.13,N@0.0,0.0,,48.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,03:45,31.5,30.9,30.5,96.5,0.14,N@0.0,0.0,,48.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,04:00,31.5,30.9,30.4,96.4,0.13,N@0.0,0.0,,48.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,04:15,31.6,30.9,30.5,96.5,0.13,N@0.0,0.0,,48.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,04:30,31.5,30.8,30.4,96.5,0.13,N@0.0,0.0,,48.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,04:45,31.4,30.8,30.3,96.5,0.12,N@0.0,0.0,,48.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,05:00,31.3,30.7,30.2,96.5,0.12,N@0.0,0.0,,48.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,05:15,31.3,30.8,30.3,96.5,0.12,N@0.0,0.0,,47.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,05:30,31.1,30.6,30.0,96.5,0.12,N@0.0,0.0,,47.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,05:45,30.9,30.3,29.7,96.5,0.1,N@0.0,0.0,,47.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,06:00,31.0,30.4,29.9,96.5,0.11,N@0.0,0.0,,47.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,06:15,30.6,30.1,29.4,96.4,0.11,N@0.0,0.0,,47.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,06:30,30.4,29.9,29.2,96.5,0.1,N@0.0,0.0,,47.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,06:45,30.8,30.3,29.6,96.7,0.11,N@0.0,0.0,,47.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,07:00,30.8,30.2,29.6,96.6,0.1,N@0.0,0.0,,47.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,07:15,30.8,30.3,29.7,96.7,0.11,N@0.0,0.0,,47.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,07:30,30.8,30.2,29.6,96.6,0.11,N@0.0,0.0,,47.5,0.0,0.0,2,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,07:45,30.9,30.3,29.8,96.7,0.12,N@0.0,0.0,,47.5,0.0,0.0,8,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,08:00,30.9,30.4,29.8,96.7,0.12,N@0.0,0.0,,47.4,0.0,0.0,15,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,08:15,30.9,30.5,29.8,96.6,0.12,N@0.0,0.0,,47.4,0.0,0.0,23,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,08:30,31.2,30.8,30.2,96.7,0.15,N@0.0,0.0,,47.3,0.0,0.0,38,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,08:45,31.8,31.5,30.8,96.5,0.24,N@0.0,0.0,,47.3,0.0,0.0,84,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,09:00,32.9,32.5,32.0,96.6,0.46,N@0.0,0.0,,47.2,0.0,0.0,115,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,09:15,33.6,33.6,32.7,96.5,0.9,N@0.0,0.0,,47.2,0.0,0.0,176,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,09:30,35.8,35.8,34.9,96.6,0.88,N@0.0,0.0,,47.2,0.0,0.0,227,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,09:45,36.4,36.4,35.5,96.4,0.83,N@0.0,0.0,,47.1,0.0,0.0,265,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,10:00,39.0,39.2,38.2,96.8,0.81,N@0.0,0.0,,47.1,0.0,0.0,321,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,10:15,42.1,42.2,41.3,97.0,0.8,N@0.0,0.0,,47.0,0.0,0.0,345,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,10:30,43.9,43.8,43.1,96.8,0.79,NE@0.0,1.4,,47.0,0.0,0.0,361,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,10:45,44.9,44.7,44.0,96.6,0.72,NE@1.3,4.9,,46.9,0.0,0.0,374,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,11:00,45.5,45.1,44.5,96.2,0.61,N@2.2,6.4,,46.9,0.0,0.0,384,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,11:15,46.2,46.3,45.0,95.2,0.5,N@1.9,6.4,,46.9,0.0,0.0,392,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,11:30,46.5,46.8,44.7,93.3,0.38,N@2.1,6.0,,46.8,0.0,0.0,395,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,11:45,47.2,47.2,43.3,86.3,0.21,N@1.9,6.0,,46.8,0.0,0.0,395,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,12:00,47.7,47.5,41.7,79.6,0.04,N@2.6,7.4,,46.7,0.0,0.0,384,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,12:15,47.9,48.0,41.0,76.6,0.0,NE@2.3,6.4,,46.7,0.0,0.0,385,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,12:30,48.2,48.1,40.2,73.6,0.0,N@2.9,6.4,,46.7,0.0,0.0,372,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,12:45,48.2,47.9,39.8,72.5,0.0,N@3.4,7.4,,46.7,0.0,0.0,342,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,13:00,48.2,48.0,39.4,71.4,0.0,N@3.4,6.4,,46.6,0.0,0.0,339,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,13:15,49.1,48.9,39.6,69.5,0.0,N@2.8,6.7,,46.6,0.0,0.0,343,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,13:30,49.5,49.3,39.2,67.4,0.0,N@3.0,7.1,,46.6,0.0,0.0,336,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,13:45,49.7,49.5,39.0,66.3,0.0,NE@2.7,6.7,,46.6,0.0,0.0,312,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,14:00,50.4,50.2,39.1,65.0,0.0,NE@1.1,4.6,,46.7,0.0,0.0,299,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,14:15,50.1,49.6,38.5,64.2,0.0,N@3.0,7.4,,46.7,0.0,0.0,264,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,14:30,49.1,48.9,38.5,66.4,0.0,N@3.0,7.8,,46.7,0.0,0.0,213,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,14:45,47.8,47.6,38.3,69.4,0.0,N@2.7,6.7,,46.7,0.0,0.0,111,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,15:00,47.1,46.9,38.5,71.8,0.0,NE@2.1,4.9,,46.8,0.0,0.0,111,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,15:15,46.4,46.1,38.5,73.8,0.0,NE@1.7,4.6,,46.8,0.0,0.0,83,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,15:30,45.5,45.2,38.4,76.0,0.0,NE@1.1,3.5,,46.8,0.0,0.0,61,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,15:45,44.6,44.3,38.4,78.6,0.0,NE@0.6,3.5,,46.9,0.0,0.0,59,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,16:00,44.3,44.1,38.1,78.5,0.0,NE@1.3,4.9,,46.9,0.0,0.0,45,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,16:15,44.2,44.0,37.2,76.3,0.0,N@1.9,5.7,,47.0,0.0,0.0,29,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,16:30,43.5,43.2,36.2,75.2,0.0,N@2.0,6.7,,47.0,0.0,0.0,10,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,16:45,42.7,42.4,35.6,75.7,0.0,N@1.7,6.4,,47.0,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,17:00,42.2,41.8,35.2,75.9,0.0,E@1.2,3.5,,47.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,17:15,42.2,41.8,35.0,75.5,0.0,E@1.3,3.5,,47.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,17:30,41.9,41.6,34.7,75.5,0.0,W@1.3,3.1,,47.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,17:45,41.1,40.7,34.1,75.9,0.0,SE@1.2,2.8,,47.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,18:00,39.8,39.5,33.7,78.5,0.0,NE@2.2,4.2,,47.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,18:15,39.2,38.9,33.9,81.1,0.0,NE@1.6,2.8,,47.2,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,18:30,39.4,39.3,34.3,81.6,0.0,NE@1.5,7.1,,47.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,18:45,40.7,40.7,34.5,78.4,0.0,NW@1.7,4.6,,47.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,19:00,41.1,41.0,33.9,75.1,0.0,N@1.6,4.2,,47.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,19:15,40.3,40.0,33.6,76.7,0.0,N@1.9,4.6,,47.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,19:30,40.6,40.4,33.9,76.8,0.0,N@1.5,3.5,,47.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,19:45,40.0,39.7,33.5,77.1,0.0,N@0.7,3.1,,47.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,20:00,39.4,39.0,33.4,79.1,0.0,NE@1.2,3.5,,47.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,20:15,39.3,39.1,33.4,79.1,0.0,N@0.7,2.8,,47.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,20:30,39.0,38.7,33.2,79.4,0.0,NW@1.0,3.1,,47.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
2012-11-25,20:45,38.0,37.4,32.4,79.9,0.0,N@0.5,2.1,,47.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:10.805909
