Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-28,03:00,42.5,42.6,38.9,87.1,0.82,NW@1.5,6.7,,42.0,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,03:15,42.6,42.7,39.5,88.8,0.82,NW@1.5,8.9,,42.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,03:30,42.7,42.9,39.3,87.7,0.83,NW@3.0,7.4,,42.0,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,03:45,43.0,43.3,39.7,87.9,0.78,NW@3.3,9.2,,42.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,04:00,43.9,44.1,39.8,85.1,0.82,W@5.2,13.9,,42.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,04:15,44.0,44.2,39.7,84.6,0.87,NW@4.6,12.1,,42.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,04:30,43.9,44.1,39.7,84.8,0.88,W@5.3,16.7,,42.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,04:45,43.6,43.7,39.6,85.6,0.88,NW@5.7,12.8,,42.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,05:00,43.1,43.2,39.6,87.4,0.87,NW@4.5,9.6,,42.0,0.0,0.02,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,05:15,42.4,42.5,39.2,88.2,0.84,NW@3.7,8.9,,42.0,0.0,0.02,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,05:30,42.1,42.2,39.3,89.7,0.82,NW@2.5,7.4,,42.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,05:45,42.1,42.2,39.4,90.1,0.84,NW@2.7,10.3,,41.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,06:00,42.7,42.9,39.5,88.2,0.8,W@3.8,8.5,,41.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,06:15,43.1,43.3,39.7,87.8,0.81,NW@4.2,9.9,,41.9,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,06:30,43.2,43.2,39.4,86.4,0.84,NW@5.8,13.5,,41.9,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,06:45,42.6,42.8,39.3,88.0,0.79,W@3.9,7.8,,41.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,07:00,42.9,43.1,39.8,88.5,0.81,NW@3.4,8.2,,41.9,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,07:15,43.1,43.2,39.6,87.4,0.8,NW@4.1,9.2,,41.9,0.0,0.02,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,07:30,43.1,43.2,39.9,88.6,0.8,W@4.2,8.9,,41.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,07:45,43.2,43.3,40.3,89.7,0.79,NW@3.2,6.7,,41.9,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,08:00,43.3,43.4,40.5,89.8,0.78,W@2.8,7.8,,41.9,0.0,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,08:15,43.4,43.6,40.7,89.8,0.8,NW@2.9,8.2,,41.9,0.0,0.01,4,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,08:30,43.6,43.7,40.6,89.0,0.78,NW@3.2,7.4,,41.9,0.0,0.0,9,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,08:45,43.7,43.9,40.3,87.5,0.78,W@3.3,7.1,,41.9,0.0,0.01,15,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,09:00,43.9,44.0,40.6,88.0,0.78,W@3.6,8.5,,41.9,0.0,0.01,19,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,09:15,43.9,44.1,40.4,87.4,0.77,W@3.8,7.1,,41.9,0.0,0.0,24,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,09:30,43.8,43.9,40.6,88.6,0.77,W@2.8,6.7,,41.9,0.0,0.01,34,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,09:45,43.9,44.0,41.0,89.4,0.77,W@1.4,3.9,,41.9,0.0,0.01,41,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,10:00,44.2,44.3,41.4,89.7,0.76,W@2.6,6.7,,41.9,0.0,0.0,38,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,10:15,44.1,44.2,41.2,89.4,0.75,W@2.6,7.1,,41.9,0.0,0.01,33,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,10:30,44.1,44.2,41.3,90.0,0.73,W@3.4,6.0,,41.9,0.0,0.0,48,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,10:45,44.2,44.3,41.6,90.7,0.72,SW@3.6,6.0,,41.9,0.0,0.0,68,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,11:00,44.4,44.5,41.9,90.7,0.74,SW@4.0,7.4,,41.9,0.0,0.01,61,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,11:15,44.7,44.9,42.1,90.3,0.74,W@5.3,15.3,,41.9,0.0,0.01,95,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,11:30,44.7,44.8,42.1,90.6,0.73,W@4.0,8.5,,41.9,0.0,0.0,61,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,11:45,45.1,45.2,42.4,90.0,0.68,W@5.7,12.8,,41.9,0.0,0.0,76,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,12:00,45.1,45.2,42.1,89.3,0.76,W@5.3,14.6,,41.9,0.0,0.0,66,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,12:15,44.7,44.9,42.4,91.5,0.78,W@4.6,11.7,,41.9,0.0,0.0,97,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,12:30,45.4,45.6,42.6,89.6,0.71,W@5.6,15.0,,42.0,0.0,0.0,128,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,12:45,45.2,45.2,41.5,86.7,0.68,W@6.9,12.8,,42.0,0.0,0.0,77,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,13:00,44.5,44.6,41.6,89.2,0.86,W@5.7,14.2,,42.0,0.0,0.0,58,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,13:15,44.4,44.5,41.7,90.0,0.84,W@5.2,11.0,,42.0,0.0,0.0,107,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,13:30,45.0,45.1,41.7,88.0,0.78,W@6.4,12.8,,42.0,0.0,0.0,71,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,13:45,44.5,44.6,41.2,88.1,0.86,W@5.3,10.3,,42.0,0.0,0.01,51,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,14:00,44.6,44.8,41.6,89.0,0.81,W@4.9,10.3,,42.0,0.0,0.0,68,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,14:15,44.5,44.6,41.2,88.1,0.84,W@6.5,13.2,,42.1,0.0,0.0,40,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,14:30,44.5,44.7,41.2,88.2,0.79,W@5.7,14.2,,42.1,0.0,0.0,48,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,14:45,45.0,45.1,41.6,87.9,0.85,W@5.4,13.2,,42.1,0.0,0.01,27,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,15:00,44.8,44.9,41.9,89.3,0.84,W@5.6,12.8,,42.1,0.0,0.01,39,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,15:15,44.5,44.7,41.8,90.0,0.77,W@5.4,13.5,,42.1,0.0,0.0,64,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,15:30,44.9,45.1,41.6,88.0,0.74,W@6.4,14.6,,42.2,0.0,0.0,33,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,15:45,44.9,45.0,41.4,87.6,0.87,W@5.7,13.5,,42.2,0.0,0.0,21,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,16:00,44.8,45.0,41.2,87.2,0.88,W@6.3,13.2,,42.2,0.0,0.0,15,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,16:15,44.4,44.6,41.5,89.5,0.87,W@4.9,10.7,,42.2,0.0,0.0,7,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,16:30,44.9,45.0,41.2,87.0,0.82,W@5.9,12.8,,42.2,0.0,0.0,7,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,16:45,44.9,45.1,41.1,86.4,0.84,W@7.3,16.7,,42.3,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,17:00,44.7,44.9,41.6,88.7,0.88,W@5.6,16.0,,42.3,0.0,0.0,3,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,17:15,44.3,44.4,41.5,89.6,0.87,W@6.7,14.6,,42.3,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,17:30,44.2,44.3,41.8,91.3,0.85,W@5.6,12.8,,42.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,17:45,44.3,44.4,41.6,90.2,0.83,W@5.3,10.7,,42.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,18:00,44.5,44.7,41.8,90.1,0.82,W@5.2,10.7,,42.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,18:15,44.5,44.6,41.9,90.6,0.87,W@7.2,16.0,,42.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,18:30,44.0,44.2,41.4,90.3,0.87,W@6.1,13.5,,42.4,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,18:45,44.3,44.5,41.7,90.7,0.88,W@6.3,13.2,,42.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,19:00,44.3,44.4,41.8,91.0,0.83,W@6.3,12.8,,42.4,0.0,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,19:15,43.7,43.9,41.4,91.7,0.76,W@5.8,14.6,,42.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,19:30,44.2,44.3,41.8,91.2,0.81,W@5.5,11.4,,42.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,19:45,44.2,44.4,41.7,90.9,0.82,W@4.9,11.4,,42.4,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,20:00,44.4,44.5,42.0,91.4,0.83,W@5.4,12.8,,42.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,20:15,44.3,44.4,42.0,91.6,0.81,W@6.2,14.6,,42.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,20:30,44.2,44.3,41.8,91.5,0.85,W@5.4,12.4,,42.5,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,20:45,43.8,44.0,41.8,92.6,0.83,W@5.3,14.6,,42.5,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,21:00,43.9,44.1,42.1,93.1,0.74,W@4.7,8.9,,42.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,21:15,44.5,44.7,42.4,92.4,0.75,W@4.6,10.7,,42.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,21:30,44.5,44.6,42.1,91.2,0.8,W@5.5,13.5,,42.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,21:45,44.4,44.6,42.3,92.1,0.86,W@4.3,13.2,,42.5,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,22:00,44.1,44.3,42.1,92.4,0.82,W@5.2,9.9,,42.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,22:15,44.5,44.7,42.5,92.5,0.83,W@5.7,14.2,,42.5,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,22:30,44.4,44.6,42.5,92.9,0.81,W@5.9,14.2,,42.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,22:45,44.7,44.8,42.7,92.9,0.82,W@5.6,13.9,,42.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,23:00,44.6,44.8,42.8,93.1,0.86,W@5.4,14.2,,42.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,23:15,44.7,44.9,42.8,93.2,0.86,W@5.2,12.1,,42.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,23:30,44.7,44.9,42.9,93.2,0.85,W@6.1,13.2,,42.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,23:45,44.7,44.8,42.9,93.4,0.84,W@5.0,12.1,,42.5,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-28,24:00,44.9,45.0,43.0,93.2,0.82,W@5.2,11.4,,42.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,00:15,44.9,45.0,43.0,93.0,0.81,W@5.6,13.9,,42.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,00:30,45.1,45.2,43.1,92.7,0.83,W@5.0,9.6,,42.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,00:45,45.0,45.2,43.1,92.7,0.81,W@5.5,10.7,,42.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,01:00,45.1,45.2,43.0,92.5,0.87,W@5.8,12.1,,42.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,01:15,45.1,45.2,43.1,92.7,0.86,W@5.5,12.1,,42.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,01:30,45.0,45.2,43.2,93.3,0.86,W@5.8,14.6,,42.5,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,01:45,45.0,45.2,43.3,93.6,0.84,W@5.2,12.8,,42.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,02:00,45.2,45.4,43.4,93.1,0.82,W@5.6,11.7,,42.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,02:15,45.4,45.5,43.4,92.7,0.83,W@6.5,13.5,,42.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,02:30,45.3,45.5,43.3,92.6,0.88,W@5.7,11.7,,42.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,02:45,45.1,45.3,43.4,93.6,0.86,W@5.7,11.7,,42.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,03:00,45.1,45.3,43.4,93.7,0.87,W@6.7,13.9,,42.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,03:15,45.2,45.4,43.5,93.5,0.85,W@5.9,11.4,,42.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,03:30,45.1,45.3,43.4,93.4,0.87,W@5.2,12.1,,42.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,03:45,45.2,45.3,43.5,93.8,0.88,W@5.0,10.3,,42.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,04:00,45.1,45.2,43.4,93.8,0.86,W@5.6,12.1,,42.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,04:15,45.0,45.2,43.4,93.9,0.87,W@6.4,14.2,,42.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,04:30,44.9,45.1,43.4,94.1,0.85,W@5.8,12.8,,42.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,04:45,45.1,45.2,43.3,93.6,0.84,NW@5.5,15.0,,42.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,05:00,45.2,45.4,43.3,93.1,0.88,W@5.6,11.4,,42.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,05:15,44.9,45.1,43.2,93.8,0.86,W@6.1,15.0,,42.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,05:30,44.9,45.1,43.3,94.2,0.84,W@6.1,16.7,,42.6,0.0,0.01,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,05:45,44.9,45.0,43.4,94.4,0.82,W@4.9,10.3,,42.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,06:00,44.9,45.0,43.4,94.5,0.83,W@5.1,9.9,,42.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,06:15,44.8,44.9,43.4,94.6,0.81,W@5.3,10.3,,42.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,06:30,44.9,45.0,43.4,94.5,0.81,W@5.7,11.7,,42.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,06:45,44.8,45.0,43.2,94.1,0.8,NW@4.7,8.9,,42.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,07:00,45.0,45.1,43.3,93.6,0.83,NW@4.1,9.9,,42.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,07:15,44.8,45.0,43.1,93.5,0.85,W@4.5,8.2,,42.7,0.0,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,07:30,45.1,45.2,43.3,93.4,0.82,W@4.6,12.1,,42.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,07:45,45.2,45.3,43.3,93.2,0.79,W@3.5,9.6,,42.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,08:00,45.1,45.2,43.1,92.7,0.78,W@4.7,11.7,,42.7,0.0,0.0,2,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,08:15,45.1,45.3,42.9,91.8,0.77,NW@4.7,10.7,,42.7,0.0,0.0,9,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,08:30,45.3,45.4,43.0,91.5,0.78,NW@4.9,11.4,,42.7,0.0,0.0,12,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,08:45,45.3,45.5,43.1,92.0,0.81,NW@4.6,11.0,,42.7,0.0,0.0,21,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,09:00,45.5,45.7,43.3,91.9,0.82,W@4.3,9.6,,42.7,0.0,0.0,40,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,09:15,45.6,45.7,43.4,91.8,0.81,W@3.7,9.9,,42.7,0.0,0.0,33,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,09:30,45.6,45.8,43.5,92.1,0.81,W@3.8,8.2,,42.7,0.0,0.0,25,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,09:45,45.7,45.8,43.4,91.6,0.81,NW@3.9,8.2,,42.7,0.0,0.0,42,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,10:00,45.7,45.9,43.4,91.3,0.83,W@5.2,9.6,,42.7,0.0,0.0,73,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,10:15,46.0,46.1,43.7,91.7,0.83,W@4.2,9.6,,42.7,0.0,0.0,92,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,10:30,46.4,46.4,43.7,90.3,0.8,W@4.6,9.2,,42.7,0.0,0.0,99,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,10:45,46.4,46.5,43.6,90.0,0.76,W@4.3,8.9,,42.7,0.0,0.0,101,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,11:00,46.4,46.4,43.7,90.3,0.77,W@4.6,11.0,,42.8,0.0,0.0,98,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,11:15,45.9,46.0,43.8,92.3,0.88,W@3.9,7.4,,42.8,0.0,0.0,125,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,11:30,46.7,46.8,44.4,91.7,0.85,W@4.5,8.5,,42.8,0.0,0.0,160,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-29,11:45,46.6,46.7,44.1,90.7,0.77,W@4.9,9.6,,42.8,0.0,0.0,151,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
