Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-03,00:30,43.5,43.6,42.7,96.9,0.58,N@1.5,6.0,39.0,43.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,00:45,43.1,43.2,42.2,96.6,0.6,W@1.7,7.1,37.3,43.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,01:00,42.6,42.8,41.5,95.7,0.6,NW@2.2,7.4,36.7,43.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,01:15,41.9,42.0,40.5,94.5,0.6,NW@1.1,6.0,36.3,43.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,01:30,41.4,41.4,39.8,94.1,0.61,NE@1.1,3.5,36.1,43.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,01:45,41.2,41.3,39.7,94.5,0.62,N@1.2,4.2,35.8,43.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,02:00,41.3,41.4,39.7,94.1,0.62,N@1.7,4.2,35.5,43.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,02:15,40.8,40.8,38.8,92.5,0.62,NW@0.8,5.7,34.2,43.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,02:30,40.3,40.3,38.0,91.2,0.63,N@0.7,4.2,33.1,43.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,02:45,40.1,40.0,37.8,91.7,0.64,NE@0.6,3.1,34.2,43.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,03:00,40.8,41.0,38.5,91.6,0.62,N@1.0,4.6,35.8,43.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,03:15,40.8,40.7,38.3,90.4,0.61,NE@0.5,3.9,36.3,43.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,03:30,40.2,40.2,38.2,92.3,0.63,NE@0.2,3.5,36.4,43.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,03:45,41.1,41.2,38.9,91.7,0.62,N@1.0,3.9,37.4,43.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,04:00,40.3,40.1,38.0,91.6,0.64,NW@0.0,1.7,35.5,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,04:15,39.0,38.9,37.1,92.7,0.67,NW@0.3,3.1,31.9,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,04:30,38.8,38.8,37.1,93.5,0.68,E@0.6,2.8,32.4,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,04:45,39.4,39.4,37.9,94.4,0.69,N@0.1,2.8,33.7,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,05:00,40.0,40.2,38.6,94.6,0.69,NW@0.3,3.1,35.5,43.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,05:15,40.5,40.7,39.0,94.4,0.68,W@0.0,1.4,37.0,43.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,05:30,41.6,42.0,39.7,92.7,0.67,N@1.2,7.8,38.0,43.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,05:45,41.8,41.7,39.1,90.1,0.68,NE@0.2,2.1,38.6,43.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,06:00,41.2,41.2,39.1,92.0,0.68,N@0.0,0.0,38.7,43.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,06:15,41.1,41.0,39.2,93.0,0.7,N@0.0,0.0,38.9,43.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,06:30,41.0,40.9,39.4,94.1,0.71,N@0.0,0.0,39.0,43.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,06:45,40.9,40.9,39.5,94.7,0.71,N@0.0,0.0,38.8,43.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,07:00,40.9,41.0,39.6,94.9,0.72,NW@0.0,1.4,38.9,43.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,07:15,41.6,41.9,39.9,93.4,0.71,NW@0.3,2.4,39.1,43.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,07:30,41.9,42.1,39.5,91.2,0.72,NE@0.6,3.5,39.3,43.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,07:45,42.1,42.3,39.1,88.9,0.73,NW@0.8,5.3,39.5,43.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,08:00,43.2,43.4,37.8,81.1,0.71,NW@1.6,6.4,39.7,43.4,0.0,0.0,1,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,08:15,42.6,42.5,38.1,84.0,0.71,NE@0.0,1.4,39.9,43.4,0.0,0.0,3,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,08:30,41.6,41.5,38.8,89.8,0.72,N@0.0,0.0,40.0,43.4,0.0,0.0,6,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,08:45,41.5,41.5,39.5,92.4,0.73,NE@0.3,3.5,40.4,43.4,0.0,0.0,10,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,09:00,41.7,41.9,39.9,93.1,0.73,NW@0.6,3.1,40.8,43.4,0.0,0.0,16,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,09:15,42.8,43.0,40.1,90.0,0.72,N@0.3,2.8,41.5,43.4,0.0,0.0,24,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,09:30,43.0,43.0,39.9,88.8,0.7,NW@0.4,4.2,42.6,43.4,0.0,0.0,42,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,09:45,44.4,44.7,39.0,81.2,0.56,W@1.7,4.2,43.7,43.4,0.0,0.0,65,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,10:00,45.1,45.2,39.0,79.2,0.38,W@2.3,7.1,43.7,43.4,0.0,0.0,111,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,10:15,45.9,46.0,39.1,76.9,0.13,W@2.7,6.7,44.7,43.3,0.0,0.0,149,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,10:30,46.8,46.6,39.4,75.5,0.0,W@3.0,6.7,45.6,43.3,0.0,0.0,146,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,10:45,46.0,46.0,38.7,75.3,0.0,W@2.9,6.0,43.6,43.3,0.0,0.0,147,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,11:00,47.6,47.6,40.1,75.0,0.0,NW@3.1,6.4,48.1,43.3,0.0,0.0,240,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,11:15,47.5,47.4,40.1,75.2,0.0,W@3.4,7.4,49.7,43.3,0.0,0.0,210,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,11:30,47.7,47.6,40.3,75.3,0.0,W@3.3,8.5,50.6,43.3,0.0,0.0,211,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,11:45,46.8,46.7,40.2,77.6,0.0,W@3.4,8.9,49.4,43.3,0.0,0.0,114,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,12:00,47.8,47.8,40.6,75.9,0.0,W@2.7,6.4,52.1,43.3,0.0,0.0,287,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,12:15,48.1,48.0,40.1,73.7,0.0,NW@3.1,8.5,53.6,43.3,0.0,0.0,194,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,12:30,47.1,47.0,39.3,74.0,0.0,W@3.6,8.5,51.4,43.3,0.0,0.0,146,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,12:45,46.7,46.7,39.1,74.6,0.0,W@3.4,7.8,50.5,43.3,0.0,0.0,130,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,13:00,46.8,46.9,39.3,74.8,0.0,W@4.0,7.8,50.7,43.3,0.0,0.0,143,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,13:15,47.2,47.3,39.3,73.7,0.0,W@4.0,7.8,50.4,43.3,0.0,0.0,265,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,13:30,48.4,48.3,40.1,72.8,0.0,W@4.4,10.3,52.2,43.3,0.0,0.0,240,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,13:45,48.6,48.3,39.8,71.6,0.0,W@5.1,9.2,50.1,43.3,0.0,0.0,314,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,14:00,48.8,48.5,39.6,70.3,0.0,W@5.0,9.2,50.4,43.3,0.0,0.0,271,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,14:15,47.3,47.1,39.1,72.8,0.0,W@4.7,10.3,47.3,43.4,0.0,0.0,133,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,14:30,46.8,46.7,39.1,74.4,0.0,NW@4.1,8.5,45.5,43.4,0.0,0.0,178,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,14:45,47.6,47.5,38.6,70.8,0.0,NW@3.7,8.5,45.1,43.4,0.0,0.0,198,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,15:00,48.0,47.6,38.5,69.6,0.0,NW@4.1,7.8,45.1,43.4,0.0,0.0,200,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,15:15,48.1,47.9,39.0,70.4,0.0,W@2.8,7.1,44.8,43.4,0.0,0.0,191,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,15:30,47.9,47.5,38.8,70.5,0.0,NW@3.9,10.7,45.6,43.4,0.0,0.0,171,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,15:45,47.0,46.8,38.5,72.0,0.0,NW@3.4,8.2,43.6,43.5,0.0,0.0,120,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,16:00,45.8,45.6,38.3,75.0,0.0,W@3.1,7.1,41.9,43.5,0.0,0.0,31,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,16:15,44.5,44.4,38.0,77.7,0.0,W@2.1,7.4,39.0,43.5,0.0,0.0,23,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,16:30,44.0,44.0,37.7,78.3,0.0,NW@2.2,9.2,37.3,43.5,0.0,0.0,24,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,16:45,43.2,43.0,37.3,79.4,0.0,NW@1.1,5.3,35.9,43.6,0.0,0.0,7,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,17:00,41.2,40.8,36.4,82.9,0.0,NE@0.1,2.1,32.0,43.6,0.0,0.0,2,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,17:15,39.5,39.1,36.2,87.7,0.0,N@0.0,1.4,30.9,43.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,17:30,38.3,38.0,35.8,90.3,0.07,N@0.1,1.7,29.9,43.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,17:45,37.5,37.1,35.3,91.8,0.12,N@0.0,0.0,29.5,43.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,18:00,36.6,36.2,34.6,92.5,0.19,N@0.0,0.0,28.1,43.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,18:15,35.7,35.5,33.9,93.1,0.28,N@0.0,0.0,27.1,43.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,18:30,35.5,35.3,33.9,93.8,0.37,SE@0.6,2.8,27.0,43.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,18:45,34.2,34.2,32.7,94.2,0.42,N@0.0,0.0,27.0,43.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,19:00,34.9,34.8,33.5,94.7,0.5,N@0.0,0.0,26.4,43.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,19:15,34.7,34.5,33.4,94.8,0.56,N@0.0,0.0,26.5,43.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,19:30,35.0,34.8,33.7,95.1,0.61,N@0.0,0.0,27.1,43.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,19:45,34.6,34.4,33.4,95.2,0.64,N@0.0,0.0,27.1,43.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,20:00,34.7,34.4,33.5,95.5,0.7,N@0.0,0.0,26.3,43.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,20:15,33.8,33.4,32.6,95.2,0.74,N@0.0,0.0,24.7,43.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,20:30,33.2,32.7,32.0,95.4,0.76,N@0.0,0.0,23.5,43.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,20:45,32.4,32.0,31.2,95.3,0.77,N@0.0,0.0,22.6,43.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,21:00,31.4,31.2,30.0,95.2,0.77,N@0.0,0.0,21.7,43.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,21:15,31.3,30.9,29.9,95.4,0.28,N@0.0,0.0,21.0,43.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,21:30,31.4,31.0,30.1,95.5,0.0,N@0.0,0.0,20.4,43.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,21:45,30.5,30.2,29.1,95.5,0.0,N@0.0,0.0,19.9,43.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,22:00,30.5,30.4,29.1,95.5,0.0,N@0.0,0.0,19.6,43.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,22:15,30.4,30.2,28.9,95.6,0.0,N@0.0,0.0,19.3,43.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,22:30,30.5,30.1,29.1,95.6,0.0,N@0.0,0.0,19.1,43.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,22:45,29.4,29.1,27.8,95.7,0.0,N@0.0,0.0,18.5,43.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,23:00,30.1,29.7,28.6,95.7,0.0,N@0.0,0.0,18.0,43.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,23:15,30.3,30.0,28.9,95.8,0.0,N@0.0,0.0,17.6,43.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,23:30,30.3,29.9,28.9,95.9,0.0,N@0.0,0.0,17.1,43.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,23:45,30.0,29.7,28.5,95.8,0.0,N@0.0,0.0,16.6,43.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-03,24:00,30.0,29.8,28.6,95.9,0.0,N@0.0,0.0,16.3,43.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,00:15,29.7,29.4,28.2,95.8,0.0,N@0.0,0.0,16.1,43.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,00:30,29.5,29.3,28.0,95.9,0.0,N@0.0,0.0,15.7,43.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,00:45,29.6,29.5,28.2,95.9,0.0,N@0.0,0.0,15.4,43.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,01:00,29.6,29.3,28.1,96.0,0.0,N@0.0,0.0,15.1,43.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,01:15,29.5,29.1,28.0,95.8,0.0,N@0.0,0.0,14.7,43.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,01:30,29.0,28.8,27.4,95.9,0.0,N@0.1,1.7,14.4,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,01:45,28.5,28.1,26.8,95.6,0.0,N@0.0,0.0,14.3,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,02:00,28.2,28.2,26.6,96.0,0.0,N@0.0,0.0,14.0,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,02:15,28.4,28.4,26.8,95.9,0.0,N@0.0,0.0,13.5,42.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,02:30,27.7,27.7,25.9,95.7,0.0,SE@0.1,2.1,13.4,42.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,02:45,28.1,28.1,26.4,95.9,0.0,N@0.0,0.0,13.8,42.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,03:00,28.1,27.8,26.3,95.7,0.0,N@0.0,0.0,13.4,42.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,03:15,26.9,26.9,25.0,95.6,0.0,N@0.0,0.0,12.9,42.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,03:30,27.1,27.1,25.2,95.8,0.0,N@0.0,0.0,12.3,42.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,03:45,27.6,27.4,25.8,95.8,0.0,N@0.0,0.0,12.1,42.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,04:00,27.4,27.3,25.6,95.8,0.0,N@0.0,0.0,12.0,42.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,04:15,27.4,27.2,25.5,95.8,0.0,N@0.0,0.0,11.7,42.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,04:30,27.5,27.1,25.6,95.7,0.0,N@0.0,0.0,11.5,42.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,04:45,26.9,26.8,25.0,95.6,0.0,N@0.0,0.0,11.2,42.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,05:00,27.2,27.0,25.3,95.8,0.0,N@0.0,0.0,11.0,42.4,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,05:15,27.5,27.1,25.7,95.7,0.0,N@0.0,0.0,11.1,42.4,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,05:30,27.1,26.8,25.2,95.6,0.0,N@0.0,0.0,10.7,42.3,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,05:45,26.8,26.7,24.9,95.6,0.0,N@0.0,0.0,10.6,42.3,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,06:00,26.9,26.6,25.0,95.6,0.0,N@0.0,0.0,10.6,42.3,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,06:15,26.9,26.6,25.0,95.6,0.0,N@0.0,0.0,10.7,42.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,06:30,26.8,26.5,24.8,95.4,0.0,N@0.0,0.0,10.7,42.2,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,06:45,26.6,26.3,24.6,95.4,0.0,N@0.0,0.0,10.6,42.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,07:00,26.2,26.1,24.2,95.3,0.0,N@0.0,0.0,10.5,42.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,07:15,26.0,25.8,23.9,95.3,0.0,N@0.0,0.0,10.5,42.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,07:30,26.4,26.3,24.3,95.4,0.0,N@0.0,0.0,10.3,42.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,07:45,26.7,26.5,24.7,95.4,0.0,N@0.0,0.0,10.4,42.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,08:00,26.5,26.2,24.4,95.2,0.0,N@0.0,0.0,10.3,41.9,0.0,0.0,3,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-04,08:15,25.9,25.6,23.7,95.1,0.0,N@0.0,0.0,10.6,41.9,0.0,0.0,7,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
