Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-28,03:00,47.9,48.4,47.9,100.0,0.87,W@1.9,4.2,,57.5,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,03:15,47.6,48.2,47.6,100.0,0.87,SW@3.9,7.1,,57.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,03:30,47.6,48.2,47.6,100.0,0.88,W@1.5,3.9,,57.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,03:45,47.7,48.2,47.7,100.0,0.88,W@0.7,3.5,,57.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,04:00,47.6,48.1,47.6,100.0,0.88,NW@0.5,3.1,,57.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,04:15,47.8,48.2,47.8,100.0,0.87,N@0.0,0.0,,57.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,04:30,47.9,48.2,47.9,100.0,0.88,W@0.0,1.4,,57.3,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,04:45,47.6,48.1,47.6,100.0,0.87,N@0.0,0.0,,57.2,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,05:00,47.7,48.2,47.7,100.0,0.86,N@0.0,0.0,,57.2,0.0,0.0,15,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,05:15,47.9,48.3,47.9,100.0,0.86,N@0.0,0.0,,57.2,0.0,0.0,26,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,05:30,48.0,48.5,48.0,100.0,0.86,N@0.0,0.0,,57.1,0.0,0.0,36,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,05:45,48.4,48.8,48.4,100.0,0.86,N@0.0,0.0,,57.1,0.0,0.0,56,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,06:00,48.7,49.2,48.7,100.0,0.85,N@0.0,0.0,,57.1,0.0,0.0,71,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,06:15,49.1,49.5,49.1,100.0,0.85,SE@0.1,1.7,,57.0,0.0,0.0,92,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,06:30,49.3,49.9,49.3,100.0,0.85,NE@0.1,1.4,,57.0,0.0,0.0,138,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,06:45,49.7,50.2,49.7,100.0,0.85,SE@0.2,2.1,,57.0,0.0,0.0,144,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,07:00,49.9,50.5,49.9,100.0,0.85,SE@0.6,2.8,,56.9,0.0,0.0,159,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,07:15,50.1,50.9,50.1,100.0,0.82,E@0.6,2.4,,56.9,0.0,0.0,174,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,07:30,50.5,51.1,50.5,100.0,0.76,SE@0.6,2.1,,56.9,0.0,0.0,163,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,07:45,51.0,51.7,50.8,99.2,0.62,E@0.5,2.1,,56.8,0.0,0.0,185,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,08:00,51.1,51.7,50.3,96.8,0.38,SE@1.1,2.8,,56.8,0.0,0.0,180,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,08:15,51.2,51.7,49.8,95.0,0.15,NW@0.3,2.1,,56.8,0.0,0.0,111,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,08:30,50.8,51.2,49.4,94.7,0.7,W@2.1,7.4,,56.7,0.0,0.07,66,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,08:45,48.4,48.7,47.3,96.0,0.86,W@3.5,7.1,,56.7,0.0,0.14,104,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,09:00,48.3,48.9,47.6,97.5,0.86,W@2.1,6.0,,56.7,0.0,0.0,224,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,09:15,49.1,49.8,47.9,95.6,0.81,W@4.0,8.2,,56.7,0.0,0.0,339,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,09:30,50.0,50.5,48.3,93.8,0.78,SW@4.5,10.3,,56.7,0.0,0.0,358,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,09:45,50.4,50.9,48.8,94.4,0.68,W@5.1,9.2,,56.7,0.0,0.0,452,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,10:00,51.3,51.7,49.4,93.1,0.36,W@5.0,11.7,,56.7,0.0,0.0,463,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,10:15,51.6,52.0,48.6,89.6,0.03,W@4.2,11.0,,56.7,0.0,0.0,510,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,10:30,52.4,52.7,48.9,87.7,0.0,W@3.9,7.4,,56.7,0.0,0.0,583,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,10:45,52.9,53.4,47.7,82.2,0.0,NW@3.2,6.7,,56.6,0.0,0.0,632,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,11:00,53.9,54.5,47.7,79.5,0.0,NW@2.6,5.7,,56.6,0.0,0.0,616,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,11:15,55.3,55.7,47.5,74.9,0.0,W@3.9,7.8,,56.6,0.0,0.0,678,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,11:30,54.4,54.6,45.6,72.0,0.0,W@4.8,10.3,,56.6,0.0,0.0,689,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,11:45,54.5,54.6,45.3,71.0,0.0,W@4.7,12.1,,56.7,0.0,0.0,711,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,12:00,54.1,54.3,45.2,71.6,0.0,W@4.5,8.5,,56.7,0.0,0.0,644,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,12:15,54.8,55.0,45.9,71.6,0.0,W@5.9,10.7,,56.7,0.0,0.0,839,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,12:30,54.4,54.6,46.0,73.1,0.0,W@5.7,10.3,,56.7,0.0,0.0,629,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,12:45,55.6,56.0,47.5,74.0,0.0,SW@5.3,10.3,,56.8,0.0,0.0,810,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,13:00,54.7,54.5,46.8,74.7,0.0,W@5.8,10.3,,56.8,0.0,0.0,730,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,13:15,55.8,56.0,48.1,75.2,0.0,W@5.1,11.0,,56.9,0.0,0.0,1105,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,13:30,56.1,56.0,47.3,72.2,0.0,W@5.6,11.0,,57.0,0.0,0.0,886,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,13:45,54.1,54.2,46.5,75.3,0.0,W@5.6,9.6,,57.0,0.0,0.0,513,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,14:00,52.9,53.2,46.5,78.6,0.0,W@5.0,11.4,,57.1,0.0,0.0,310,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,14:15,54.6,55.0,46.9,75.3,0.0,W@5.0,12.1,,57.2,0.0,0.0,781,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,14:30,55.8,55.7,46.0,69.7,0.0,SW@6.7,15.3,,57.3,0.0,0.0,977,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,14:45,56.3,56.3,46.4,69.5,0.0,W@5.2,9.2,,57.4,0.0,0.0,955,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,15:00,56.1,56.0,46.5,70.1,0.0,W@5.2,11.7,,57.5,0.0,0.0,879,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,15:15,56.2,56.2,46.7,70.4,0.0,W@6.1,11.0,,57.6,0.0,0.0,774,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,15:30,55.5,55.6,46.0,70.2,0.0,W@4.7,9.2,,57.7,0.0,0.0,667,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,15:45,56.2,56.4,45.4,66.8,0.0,W@5.4,10.3,,57.8,0.0,0.0,723,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,16:00,55.7,55.7,45.1,67.4,0.0,W@6.6,11.4,,57.9,0.0,0.0,664,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,16:15,56.0,56.3,45.6,67.9,0.0,W@5.4,11.7,,58.0,0.0,0.0,655,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,16:30,55.7,55.6,44.9,67.1,0.0,W@5.6,11.0,,58.1,0.0,0.0,623,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,16:45,56.0,56.1,46.2,69.6,0.0,W@4.5,10.3,,58.2,0.0,0.0,544,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,17:00,54.6,54.8,45.4,71.0,0.0,W@4.4,9.9,,58.3,0.0,0.0,309,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,17:15,54.2,54.5,45.4,72.1,0.0,W@4.0,7.8,,58.4,0.0,0.0,380,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,17:30,54.6,54.8,45.2,70.2,0.0,W@4.2,7.1,,58.5,0.0,0.0,330,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,17:45,54.2,54.4,44.9,70.7,0.0,W@4.1,7.8,,58.6,0.0,0.0,313,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,18:00,54.1,54.3,44.7,70.5,0.0,W@3.7,7.1,,58.7,0.0,0.0,298,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,18:15,54.2,54.4,44.5,69.5,0.0,W@3.7,6.7,,58.8,0.0,0.0,276,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,18:30,53.2,53.6,44.4,71.8,0.0,W@3.3,8.2,,58.8,0.0,0.0,196,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,18:45,52.8,53.4,44.8,74.0,0.0,W@3.3,7.4,,58.9,0.0,0.0,180,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,19:00,52.6,53.0,45.1,75.5,0.0,W@2.7,4.9,,59.0,0.0,0.0,126,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,19:15,51.9,52.3,44.6,76.1,0.0,W@3.4,6.4,,59.0,0.0,0.0,80,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,19:30,51.7,52.1,45.1,77.9,0.0,W@2.0,4.9,,59.1,0.0,0.0,63,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,19:45,50.6,50.9,44.3,78.9,0.0,NW@2.5,6.7,,59.1,0.0,0.0,21,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,20:00,49.2,49.4,43.5,80.8,0.0,NW@0.4,2.8,,59.1,0.0,0.0,7,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,20:15,47.4,47.3,43.1,85.0,0.0,N@0.0,0.0,,59.1,0.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,20:30,45.7,45.7,42.7,89.3,0.02,N@0.0,0.0,,59.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,20:45,44.8,45.0,42.6,92.1,0.1,N@0.0,0.0,,59.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,21:00,44.1,44.2,42.4,93.8,0.18,N@0.0,0.0,,59.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,21:15,43.4,43.7,42.1,95.0,0.29,N@0.0,0.0,,59.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,21:30,43.0,43.3,42.0,96.1,0.43,N@0.0,0.0,,59.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,21:45,42.5,42.7,41.6,96.7,0.57,N@0.0,0.0,,59.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,22:00,42.0,42.2,41.3,97.3,0.68,N@0.0,0.0,,59.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,22:15,41.4,41.6,40.8,97.7,0.75,N@0.0,0.0,,59.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,22:30,41.0,41.1,40.4,98.0,0.79,N@0.0,0.0,,59.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,22:45,40.9,41.2,40.5,98.5,0.82,N@0.0,0.0,,59.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-28,23:00,40.8,41.1,40.6,98.8,0.83,N@0.0,0.0,,59.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,23:15,40.6,40.8,40.3,99.1,0.84,N@0.0,0.0,,59.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,23:30,40.0,40.2,39.8,99.2,0.85,N@0.0,0.0,,58.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,23:45,39.5,39.8,39.4,99.4,0.86,N@0.0,0.0,,58.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,24:00,39.1,39.4,39.0,99.6,0.87,N@0.0,0.0,,58.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,00:15,38.9,39.2,38.9,99.7,0.87,N@0.0,0.0,,58.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,00:30,39.0,39.5,39.0,100.0,0.88,N@0.0,0.0,,58.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,00:45,39.1,39.4,39.1,100.0,0.88,N@0.0,0.0,,58.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,01:00,38.7,39.0,38.7,100.0,0.88,N@0.0,1.4,,58.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,01:15,38.5,38.7,38.5,100.0,0.89,N@0.0,0.0,,58.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,01:30,38.5,38.9,38.5,100.0,0.89,N@0.0,0.0,,58.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,01:45,38.9,39.3,38.9,100.0,0.9,N@0.0,0.0,,58.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,02:00,38.8,39.2,38.8,100.0,0.9,N@0.0,0.0,,58.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,02:15,38.6,38.9,38.6,100.0,0.9,N@0.0,0.0,,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,02:30,38.6,39.0,38.6,100.0,0.9,N@0.0,0.0,,58.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,02:45,38.6,39.0,38.6,100.0,0.9,N@0.0,0.0,,58.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,03:00,38.8,39.0,38.8,100.0,0.9,N@0.0,0.0,,58.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,03:15,38.7,39.1,38.7,100.0,0.91,N@0.0,0.0,,57.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,03:30,38.9,39.2,38.9,100.0,0.91,N@0.0,0.0,,57.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,03:45,38.6,38.8,38.6,100.0,0.91,N@0.0,0.0,,57.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,04:00,38.4,38.8,38.4,100.0,0.91,N@0.0,0.0,,57.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,04:15,38.6,38.9,38.6,100.0,0.91,N@0.0,0.0,,57.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,04:30,38.6,39.0,38.6,100.0,0.91,N@0.0,0.0,,57.5,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,04:45,38.3,38.7,38.3,100.0,0.91,N@0.0,0.0,,57.4,0.0,0.0,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,05:00,38.5,39.0,38.5,100.0,0.92,N@0.0,0.0,,57.3,0.0,0.0,20,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,05:15,38.9,39.3,38.9,100.0,0.92,N@0.0,0.0,,57.3,0.0,0.0,41,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,05:30,39.8,40.3,39.8,100.0,0.92,N@0.0,0.0,,57.2,0.0,0.0,73,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,05:45,41.4,42.1,41.4,100.0,0.92,N@0.0,0.0,,57.1,0.0,0.0,87,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,06:00,42.8,43.6,42.8,100.0,0.92,N@0.0,0.0,,57.0,0.0,0.0,136,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,06:15,45.6,46.5,45.6,100.0,0.93,SE@0.0,1.7,,57.0,0.0,0.0,167,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,06:30,46.9,47.7,46.9,100.0,0.93,SE@0.1,2.4,,56.9,0.0,0.0,145,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,06:45,49.0,49.7,49.0,100.0,0.93,S@1.0,3.5,,56.8,0.0,0.0,253,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,07:00,50.3,51.2,50.3,100.0,0.93,S@1.6,3.9,,56.8,0.0,0.0,275,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,07:15,51.2,51.9,51.2,100.0,0.93,SE@1.8,3.9,,56.7,0.0,0.0,208,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,07:30,50.8,51.3,50.2,97.7,0.92,SW@0.7,3.5,,56.6,0.0,0.0,111,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,07:45,51.1,51.6,49.0,92.5,0.86,SW@1.4,3.9,,56.6,0.0,0.0,113,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,08:00,51.2,51.7,48.1,89.1,0.7,S@2.0,4.9,,56.5,0.0,0.0,92,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,08:15,51.2,51.7,47.8,88.1,0.4,S@1.9,3.9,,56.4,0.0,0.0,82,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,08:30,51.1,51.6,47.9,88.6,0.12,S@2.5,4.2,,56.4,0.0,0.0,61,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,08:45,50.9,51.5,48.1,89.8,0.06,S@0.1,2.1,,56.3,0.0,0.0,46,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,09:00,51.0,51.3,48.7,91.9,0.65,NE@0.0,1.4,,56.3,0.0,0.0,45,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,09:15,50.5,50.9,48.7,93.8,0.83,SE@0.2,2.8,,56.3,0.0,0.0,69,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,09:30,50.6,51.1,48.8,93.3,0.81,E@0.5,3.1,,56.2,0.0,0.0,94,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,09:45,51.2,51.7,49.1,92.5,0.67,SE@0.4,2.8,,56.2,0.0,0.0,114,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,10:00,51.3,51.8,48.8,91.3,0.38,S@1.0,3.1,,56.2,0.0,0.0,121,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,10:15,51.4,52.0,48.7,90.2,0.07,SE@1.1,3.5,,56.2,0.0,0.0,163,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,10:30,52.2,52.7,48.8,88.3,0.0,SE@2.6,6.7,,56.1,0.0,0.0,219,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,10:45,52.8,53.5,48.5,85.2,0.0,SE@1.8,3.9,,56.1,0.0,0.0,303,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,11:00,53.3,53.8,47.7,81.2,0.0,S@3.3,5.3,,56.1,0.0,0.0,274,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,11:15,52.9,53.3,46.6,79.2,0.0,SW@3.8,6.0,,56.1,0.0,0.0,186,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,11:30,53.1,53.6,45.5,75.1,0.0,W@2.9,6.0,,56.1,0.0,0.0,248,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-29,11:45,53.6,54.1,45.3,73.1,0.0,SW@3.6,6.7,,56.0,0.0,0.0,340,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
