Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-12,23:15,44.6,43.9,43.3,95.1,0.89,N@0.0,0.0,-98.8,62.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,23:30,44.4,43.6,43.2,95.4,0.9,N@0.0,0.0,-101.8,62.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,23:45,44.7,43.9,43.5,95.6,0.91,N@0.0,0.0,-105.0,62.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,24:00,44.0,43.3,42.9,95.7,0.91,N@0.0,0.0,-102.7,62.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,00:15,43.8,43.0,42.7,95.9,0.91,N@0.0,0.0,-102.4,62.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,00:30,43.5,42.7,42.5,96.1,0.91,N@0.0,0.0,-102.6,62.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,00:45,43.1,42.4,42.1,96.2,0.9,N@0.0,0.0,-103.8,62.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,01:00,42.7,42.0,41.7,96.3,0.9,N@0.0,0.0,-105.4,62.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,01:15,43.1,42.2,42.1,96.5,0.9,N@0.0,0.0,-107.3,61.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,01:30,42.9,42.1,42.0,96.6,0.9,N@0.0,0.0,-107.6,61.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,01:45,43.1,42.4,42.3,96.7,0.9,N@0.0,0.0,-107.5,61.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,02:00,42.6,42.0,41.7,96.7,0.9,N@0.0,0.0,-96.3,61.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,02:15,42.7,42.0,41.9,96.9,0.9,N@0.0,0.0,-97.6,61.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,02:30,42.7,42.1,41.9,97.0,0.89,N@0.0,0.0,-102.7,61.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,02:45,42.5,41.9,41.8,97.1,0.89,N@0.0,0.0,-93.8,61.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,03:00,41.9,41.3,41.1,97.1,0.89,N@0.0,0.0,-87.2,61.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,03:15,42.3,41.7,41.6,97.3,0.89,N@0.0,0.0,-100.6,61.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,03:30,42.1,41.5,41.4,97.3,0.88,N@0.0,0.0,-102.9,61.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,03:45,41.8,41.1,41.1,97.3,0.88,N@0.0,0.0,-99.3,61.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,04:00,41.4,40.8,40.7,97.4,0.88,N@0.0,0.0,-94.9,60.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,04:15,41.1,40.5,40.5,97.4,0.88,N@0.0,0.0,-97.9,60.8,0.0,0.0,1,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,04:30,41.1,40.6,40.5,97.5,0.88,N@0.0,0.0,-107.6,60.7,0.0,0.0,4,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,04:45,40.7,40.3,40.1,97.5,0.87,N@0.0,0.0,-106.0,60.6,0.0,0.0,10,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,05:00,41.1,40.5,40.5,97.7,0.87,N@0.0,0.0,-86.4,60.5,0.0,0.0,25,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,05:15,41.7,41.2,41.0,97.6,0.87,N@0.0,0.0,-89.2,60.4,0.0,0.0,40,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,05:30,42.7,42.3,42.1,97.7,0.87,N@0.0,0.0,-88.2,60.3,0.0,0.0,62,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,05:45,44.1,43.8,43.4,97.6,0.87,N@0.0,0.0,-89.8,60.2,0.0,0.0,74,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,06:00,45.0,44.8,44.3,97.4,0.87,N@0.0,0.0,-104.3,60.1,0.0,0.0,97,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,06:15,47.6,47.9,46.8,97.0,0.86,N@0.0,0.0,-108.2,60.0,0.0,0.0,214,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,06:30,49.2,50.3,48.4,97.1,0.86,N@0.0,0.0,-103.8,59.9,0.0,0.0,201,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,06:45,52.7,53.4,51.9,97.0,0.87,N@0.0,0.0,-95.3,59.8,0.0,0.0,255,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,07:00,54.1,54.2,53.1,96.3,0.88,SE@0.3,3.1,-95.7,59.8,0.0,0.0,257,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,07:15,54.8,55.0,53.3,94.9,0.88,E@0.6,6.4,-95.5,59.7,0.0,0.0,387,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,07:30,56.1,57.0,53.9,92.0,0.85,N@0.6,4.2,-94.7,59.6,0.0,0.0,463,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,07:45,56.9,58.8,53.0,86.7,0.4,E@1.8,4.6,-91.9,59.5,0.0,0.0,550,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,08:00,58.9,61.0,52.5,79.2,0.0,NE@1.3,7.1,-85.0,59.4,0.0,0.0,663,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,08:15,60.7,61.8,50.1,68.0,0.0,N@1.6,5.3,-107.0,59.4,0.0,0.0,670,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,08:30,59.7,60.5,46.9,62.4,0.0,N@2.2,7.8,-111.9,59.3,0.0,0.0,469,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,08:45,58.1,58.4,46.2,64.5,0.0,N@1.7,5.3,-93.9,59.2,0.0,0.0,221,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,09:00,57.9,58.1,46.5,65.6,0.0,NW@2.1,5.3,-96.2,59.2,0.0,0.0,274,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,09:15,58.3,58.3,46.6,65.0,0.0,W@2.6,7.4,-104.0,59.1,0.0,0.0,356,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,09:30,59.8,60.0,48.0,64.9,0.0,NW@2.2,6.7,-106.1,59.1,0.0,0.0,503,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,09:45,61.8,62.3,48.1,60.7,0.0,NW@2.3,4.6,-86.1,59.1,0.0,0.0,554,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,10:00,59.3,59.5,47.5,64.9,0.0,W@3.4,8.9,-73.6,59.1,0.0,0.0,322,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,10:15,60.2,60.3,48.1,64.3,0.0,W@4.4,9.6,-81.4,59.1,0.0,0.0,587,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,10:30,60.7,60.7,48.4,63.8,0.0,W@4.2,7.4,-71.0,59.1,0.0,0.0,579,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,10:45,60.7,60.7,48.0,62.9,0.0,W@4.1,9.6,-70.1,59.1,0.0,0.0,687,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,11:00,63.0,63.1,48.9,59.9,0.0,W@3.4,7.4,-60.8,59.1,0.0,0.0,860,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,11:15,62.7,62.8,48.2,58.9,0.0,W@5.4,9.9,-53.5,59.1,0.0,0.0,885,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,11:30,62.2,62.3,47.0,57.4,0.0,W@5.1,10.7,-54.4,59.2,0.0,0.0,917,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,11:45,62.5,62.6,48.0,59.0,0.0,W@4.4,11.0,-58.4,59.2,0.0,0.0,874,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,12:00,61.7,61.8,48.4,61.7,0.0,W@4.1,9.9,-64.5,59.3,0.0,0.0,838,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,12:15,61.2,61.3,49.1,64.4,0.0,W@4.3,9.2,-68.8,59.3,0.0,0.0,668,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,12:30,60.4,60.5,48.8,65.4,0.0,W@4.7,8.9,-75.0,59.4,0.0,0.0,663,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,12:45,61.8,62.0,48.5,61.5,0.0,W@4.9,11.4,-86.8,59.5,0.0,0.0,962,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,13:00,63.0,63.1,48.3,58.5,0.0,W@5.0,9.9,-100.3,59.6,0.0,0.0,913,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,13:15,62.2,62.2,48.0,59.7,0.0,W@5.3,9.6,-118.4,59.7,0.0,0.0,839,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,13:30,61.6,61.6,48.4,61.7,0.0,W@5.1,9.2,-134.1,59.8,0.0,0.0,879,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,13:45,62.1,62.0,48.3,60.4,0.0,W@4.4,12.8,-147.8,59.9,0.0,0.0,881,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,14:00,61.9,61.9,48.1,60.3,0.0,NW@4.3,10.3,-151.2,60.0,0.0,0.0,803,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,14:15,62.2,62.1,48.2,60.2,0.0,W@4.9,9.9,-155.0,60.2,0.0,0.0,819,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,14:30,62.2,62.3,47.6,58.7,0.0,W@4.5,11.0,-161.1,60.3,0.0,0.0,776,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,14:45,61.7,61.7,48.0,60.8,0.0,W@5.0,9.9,-160.1,60.4,0.0,0.0,717,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,15:00,62.3,62.2,49.3,62.4,0.0,W@5.1,9.2,-160.8,60.6,0.0,0.0,773,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,15:15,62.0,62.0,50.0,64.7,0.0,W@5.3,11.4,-160.7,60.7,0.0,0.0,734,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,15:30,61.5,61.6,50.0,65.8,0.0,NW@4.3,9.2,-160.4,60.9,0.0,0.0,681,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,15:45,61.9,61.8,50.5,66.2,0.0,W@5.4,10.7,-159.4,61.0,0.0,0.0,691,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,16:00,62.5,62.6,50.6,65.1,0.0,W@4.6,8.5,-158.3,61.2,0.0,0.0,673,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,16:15,61.2,61.2,50.4,67.7,0.0,W@4.8,10.3,-143.1,61.3,0.0,0.0,506,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,16:30,62.4,62.4,50.9,66.0,0.0,W@4.2,9.9,-140.9,61.5,0.0,0.0,569,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,16:45,62.0,62.2,50.9,66.8,0.0,NW@4.1,9.2,-134.1,61.6,0.0,0.0,527,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,17:00,61.5,61.6,51.1,68.5,0.0,W@4.0,8.2,-122.5,61.7,0.0,0.0,481,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,17:15,60.9,61.0,50.7,69.0,0.0,W@4.6,8.9,-111.3,61.9,0.0,0.0,443,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,17:30,60.7,60.8,50.3,68.5,0.0,W@4.7,10.3,-108.1,62.0,0.0,0.0,411,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,17:45,60.4,60.6,50.0,68.4,0.0,NW@4.3,8.2,-97.0,62.1,0.0,0.0,364,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,18:00,60.2,60.3,49.9,68.8,0.0,W@4.3,9.2,-90.2,62.2,0.0,0.0,319,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,18:15,60.2,60.4,50.2,69.4,0.0,W@3.5,7.4,-85.4,62.3,0.0,0.0,276,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,18:30,59.3,59.7,49.8,70.9,0.0,NW@3.6,7.8,-86.4,62.4,0.0,0.0,233,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,18:45,58.6,59.1,49.7,72.1,0.0,NW@3.4,7.8,-86.1,62.5,0.0,0.0,184,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,19:00,58.6,58.9,50.0,73.0,0.0,N@2.9,9.9,-84.2,62.6,0.0,0.0,159,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,19:15,58.2,58.4,50.0,74.1,0.0,NW@2.8,7.8,-78.2,62.6,0.0,0.0,114,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,19:30,57.1,57.0,50.0,76.9,0.0,NW@2.2,6.7,-76.1,62.7,0.0,0.0,41,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,19:45,56.3,56.1,50.1,79.6,0.0,NW@1.7,5.3,-73.8,62.7,0.0,0.0,23,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,20:00,55.5,55.4,49.9,81.3,0.0,NW@1.2,4.9,-72.9,62.8,0.0,0.0,14,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,20:15,55.0,54.8,49.8,82.4,0.0,NW@0.5,2.8,-72.6,62.8,0.0,0.0,6,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,20:30,54.6,54.4,49.7,83.6,0.0,N@0.9,4.2,-72.5,62.8,0.0,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,20:45,54.0,53.8,49.6,84.9,0.0,N@1.0,4.6,-72.3,62.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,21:00,53.8,53.6,49.6,85.8,0.0,NW@0.2,2.1,-72.7,62.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,21:15,53.4,53.2,49.6,86.7,0.0,NE@0.6,4.6,-73.5,62.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,21:30,52.2,51.9,49.0,88.8,0.04,N@0.1,3.1,-75.1,62.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,21:45,51.3,50.9,48.6,90.4,0.17,N@0.0,0.0,-76.9,62.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,22:00,50.1,49.6,47.7,91.3,0.31,N@0.0,0.0,-78.6,62.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,22:15,49.3,48.7,47.1,92.1,0.45,N@0.0,0.0,-80.0,62.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,22:30,49.2,48.6,47.3,93.0,0.59,N@0.0,0.0,-80.5,62.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,22:45,49.2,48.6,47.4,93.6,0.69,N@0.0,0.0,-80.7,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-12,23:00,48.9,48.4,47.3,94.1,0.75,N@0.0,0.0,-81.0,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,23:15,48.9,48.4,47.4,94.5,0.79,N@0.0,0.0,-80.5,62.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,23:30,49.0,48.5,47.6,94.7,0.81,N@0.0,0.0,-79.5,62.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,23:45,49.5,49.0,48.1,94.9,0.83,N@0.0,0.0,-78.8,62.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,24:00,49.1,48.6,47.7,94.9,0.84,N@0.0,0.0,-79.0,62.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,00:15,48.9,48.4,47.6,95.1,0.85,N@0.0,0.0,-79.4,62.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,00:30,49.7,49.2,48.4,95.4,0.86,N@0.0,0.0,-78.5,62.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,00:45,50.2,49.9,49.0,95.5,0.86,NE@0.0,1.4,-77.6,62.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,01:00,50.5,50.2,49.3,95.6,0.86,N@0.0,0.0,-77.2,62.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,01:15,50.9,50.5,49.7,95.7,0.85,N@0.0,0.0,-77.1,62.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,01:30,51.2,50.8,50.0,95.8,0.85,N@0.0,0.0,-77.1,62.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,01:45,51.2,50.9,50.1,95.8,0.85,N@0.0,0.0,-77.4,62.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,02:00,50.1,49.7,48.9,95.7,0.85,N@0.0,0.0,-79.6,62.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,02:15,48.9,48.5,47.8,96.0,0.87,N@0.0,0.0,-82.7,62.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,02:30,47.8,47.2,46.7,96.1,0.88,N@0.0,0.0,-84.9,61.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,02:45,47.4,46.8,46.4,96.3,0.89,N@0.0,0.0,-86.6,61.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,03:00,46.9,46.5,46.0,96.4,0.9,N@0.0,0.0,-87.0,61.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,03:15,46.3,45.7,45.4,96.6,0.9,N@0.0,0.0,-88.2,61.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,03:30,46.1,45.4,45.2,96.6,0.91,N@0.0,0.0,-89.5,61.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,03:45,45.2,44.7,44.4,96.8,0.91,N@0.0,0.0,-89.3,61.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,04:00,46.8,46.3,46.0,97.0,0.92,N@0.0,0.0,-86.4,61.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,04:15,47.5,47.1,46.7,97.0,0.92,N@0.0,0.0,-84.2,61.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,04:30,47.9,47.6,47.1,97.0,0.92,N@0.0,0.0,-82.4,61.4,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,04:45,48.7,48.3,47.9,97.0,0.92,N@0.0,0.0,-80.9,61.4,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,05:00,49.4,49.1,48.6,97.0,0.92,N@0.0,0.0,-79.8,61.3,0.0,0.0,19,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,05:15,50.2,49.9,49.5,97.1,0.92,N@0.0,0.0,-79.5,61.2,0.0,0.0,19,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,05:30,51.5,51.2,50.7,97.1,0.93,SW@0.0,1.4,-83.7,61.2,0.0,0.0,20,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,05:45,52.1,51.8,51.2,97.0,0.92,S@0.0,1.7,-86.4,61.1,0.0,0.0,23,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,06:00,52.1,51.8,51.3,96.9,0.9,N@0.0,0.0,-91.3,61.0,0.0,0.0,25,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,06:15,52.5,52.3,51.7,97.0,0.81,W@0.1,2.8,-105.1,61.0,0.0,0.06,49,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,06:30,53.3,53.1,52.5,97.0,0.76,N@0.0,0.0,-90.9,60.9,0.0,0.06,39,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
2016-06-13,06:45,53.6,53.4,52.8,97.0,0.74,W@0.4,6.7,-104.6,60.8,0.0,0.03,59,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:10.063957
