Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-17,08:00,50.3,,50.3,100.0,,NW@6.8,0.9,,53.9,1627.8,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,08:15,50.3,,50.3,100.0,,NW@8.0,2.9,,53.9,1631.1,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,08:30,50.3,,50.3,100.0,,NW@8.2,0.5,,53.9,1633.1,0.01,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,08:45,50.2,,50.2,100.0,,NW@8.4,0.0,,53.9,1631.5,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,09:00,50.2,,50.2,100.0,,NW@7.8,6.6,,53.9,1631.6,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,09:15,51.0,,51.0,100.0,,NW@8.8,0.7,,53.9,1632.1,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,09:30,50.9,,50.9,100.0,,NW@8.6,0.0,,53.9,1630.5,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,09:45,51.3,,51.3,100.0,,NW@7.8,0.0,,53.9,1627.5,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,10:00,52.0,,52.0,100.0,,NW@7.4,0.2,,53.9,1625.4,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,10:15,52.8,,52.8,100.0,,NW@6.9,2.2,,53.9,1621.4,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,10:30,53.9,,53.9,100.0,,NW@6.0,0.0,,53.9,1618.3,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,10:45,54.2,,54.2,100.0,1.0,NW@7.6,0.0,,53.9,1615.3,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,11:00,54.7,,54.7,100.0,0.89,NW@7.8,4.0,,53.9,1614.5,0.0,541,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,11:15,54.9,,54.9,100.0,0.25,NW@8.0,2.6,,53.9,1612.2,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,11:30,52.8,,52.8,100.0,0.88,W@6.9,0.5,,53.9,1613.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,11:45,53.8,,53.8,100.0,,W@5.9,0.5,,53.9,1611.1,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,12:00,54.0,,54.0,100.0,0.63,W@5.5,0.3,,53.9,1610.4,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,12:15,54.6,,54.6,100.0,0.05,W@5.7,0.3,,53.9,1609.0,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,12:30,54.8,,54.8,100.0,0.0,W@4.7,0.0,,53.9,1607.2,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,12:45,55.6,,55.6,100.0,0.0,W@5.3,0.2,,53.9,1607.1,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,13:00,55.9,,55.9,100.0,0.0,W@5.1,0.3,,53.9,1605.7,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,13:15,56.2,,56.1,99.7,0.0,W@4.9,0.9,,53.9,1602.3,0.0,853,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,13:30,55.4,,55.4,99.9,0.0,W@5.7,0.2,,53.9,1599.5,0.0,840,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,13:45,56.1,,56.1,99.9,0.0,W@5.0,0.2,,53.9,1598.4,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,14:00,56.4,,56.3,99.3,0.0,W@5.2,0.0,,53.9,1596.2,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,14:15,56.7,,56.0,97.5,0.0,W@4.6,0.3,,53.9,1593.3,0.0,884,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,14:30,56.3,,55.6,97.5,0.0,W@5.1,0.3,,54.0,1591.9,0.0,684,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,14:45,56.7,,56.1,97.9,0.0,W@4.6,0.2,,54.0,1588.0,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,15:00,55.6,,55.4,99.0,0.0,W@4.1,0.3,,54.0,1588.7,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,15:15,55.4,,55.2,99.3,0.0,W@4.7,0.2,,54.1,1587.4,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,15:30,55.0,,54.9,99.7,0.0,W@4.5,0.2,,54.1,1584.3,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,15:45,55.3,,54.8,98.2,0.0,W@5.8,0.0,,54.1,1584.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,16:00,55.0,,54.8,99.1,0.0,W@3.6,0.3,,54.2,1584.2,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,16:15,54.7,,54.6,99.7,0.0,W@4.0,0.2,,54.2,1584.1,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,16:30,54.2,,54.2,100.0,0.0,W@3.8,0.0,,54.3,1583.7,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,16:45,53.1,,53.1,100.0,0.0,W@2.4,0.2,,54.3,1583.5,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,17:00,53.0,,53.0,100.0,0.0,W@2.2,0.0,,54.3,1583.2,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,17:15,52.4,,52.4,100.0,0.0,W@4.4,0.0,,54.4,1583.2,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,17:30,52.3,,52.3,100.0,0.0,W@6.4,0.0,,54.5,1583.5,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,17:45,52.5,,52.5,100.0,0.0,W@8.4,0.0,,54.5,1581.3,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,18:00,52.6,,52.6,100.0,0.0,W@10.9,0.0,,54.6,1582.2,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,18:15,52.8,,52.8,100.0,0.0,W@10.5,0.0,,54.6,1581.7,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,18:30,52.2,,52.2,100.0,0.0,W@8.9,0.0,,54.7,1581.6,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,18:45,51.8,,51.8,100.0,0.0,W@8.0,0.0,,54.7,1581.9,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,19:00,51.4,,51.4,100.0,0.0,W@9.2,0.0,,54.8,1581.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,19:15,51.2,,51.2,100.0,0.0,W@8.9,0.0,,54.9,1581.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,19:30,51.0,,51.0,100.0,0.0,W@9.4,0.0,,54.9,1582.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,19:45,50.8,,50.8,100.0,0.0,W@9.5,0.0,,54.9,1581.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,20:00,50.6,,50.6,100.0,0.0,W@9.2,0.0,,54.9,1581.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,20:15,50.4,,50.4,100.0,0.0,NW@9.8,0.0,,54.9,1581.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,20:30,50.3,,50.3,100.0,0.0,W@9.5,0.0,,54.9,1581.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,20:45,50.0,,50.0,100.0,0.0,W@10.0,0.0,,54.9,1581.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,21:00,49.9,,49.9,100.0,0.0,NW@10.4,0.0,,54.9,1580.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,21:15,49.9,,49.9,100.0,0.0,W@10.8,0.0,,54.9,1581.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,21:30,50.2,,50.2,100.0,0.0,NW@10.7,0.0,,54.9,1581.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,21:45,50.2,,50.2,100.0,0.0,NW@10.2,0.0,,54.9,1581.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,22:00,50.1,,50.1,100.0,0.0,W@10.4,0.0,,54.9,1582.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,22:15,49.8,,49.8,100.0,0.0,W@9.2,0.0,,55.0,1582.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,22:30,49.4,,49.4,100.0,0.0,W@9.3,0.0,,54.9,1582.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,22:45,49.2,,49.2,100.0,0.0,W@9.3,0.0,,54.9,1581.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-17,23:00,49.3,,49.3,100.0,0.0,W@9.1,0.0,,54.9,1581.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,23:15,49.2,,49.2,100.0,0.0,W@8.4,0.0,,54.9,1581.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,23:30,49.3,,49.3,100.0,0.0,W@8.3,0.0,,54.9,1581.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,23:45,48.7,,48.7,100.0,0.0,W@8.4,0.0,,54.9,1582.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,24:00,48.2,,48.2,100.0,0.0,W@8.0,0.0,,54.9,1582.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,00:15,48.2,,48.2,100.0,0.0,W@8.7,0.0,,54.9,1582.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,00:30,48.5,,48.5,100.0,0.0,W@8.4,0.0,,54.9,1581.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,00:45,48.0,,48.0,100.0,0.0,W@7.4,0.0,,54.9,1581.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,01:00,46.8,,46.8,100.0,0.01,SW@7.3,0.0,,54.9,1582.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,01:15,45.6,,45.6,100.0,0.02,SW@8.8,0.0,,54.9,1581.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,01:30,45.1,,45.1,100.0,0.03,SW@8.3,0.0,,54.9,1581.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,01:45,45.1,,45.1,100.0,0.04,SW@8.1,0.0,,54.9,1581.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,02:00,45.3,,45.3,100.0,0.05,SW@8.6,0.0,,54.8,1582.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,02:15,45.3,,45.3,100.0,0.06,SW@8.6,0.0,,54.7,1580.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,02:30,44.9,,44.9,100.0,0.08,SW@7.8,0.0,,54.7,1582.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,02:45,44.5,,44.5,100.0,0.1,SW@6.5,0.0,,54.7,1582.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,03:00,44.9,,44.9,100.0,0.12,SW@6.5,0.0,,54.7,1581.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,03:15,45.3,,45.3,100.0,0.14,W@6.5,0.0,,54.7,1582.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,03:30,45.5,,45.5,100.0,0.16,W@7.6,0.0,,54.7,1580.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,03:45,45.3,,45.3,100.0,0.18,W@7.5,0.0,,54.6,1580.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,04:00,45.5,,45.5,100.0,0.21,W@7.8,0.0,,54.6,1582.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,04:15,45.5,,45.5,100.0,0.23,W@7.4,0.0,,54.6,1582.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,04:30,45.6,,45.6,100.0,0.26,W@7.6,0.0,,54.5,1582.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,04:45,45.7,,45.7,100.0,0.28,W@6.9,0.0,,54.5,1582.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,05:00,46.1,,46.1,100.0,0.31,W@6.3,0.0,,54.5,1583.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,05:15,46.4,,46.4,100.0,0.33,W@7.3,0.0,,54.3,1583.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,05:30,46.9,,46.9,100.0,0.34,W@7.8,0.0,,54.3,1583.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,05:45,47.6,,47.6,100.0,0.34,W@8.5,0.0,,54.3,1583.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,06:00,48.5,,48.5,100.0,0.32,W@6.8,0.2,,54.3,1581.9,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,06:15,49.2,,49.2,100.0,0.27,W@6.9,0.0,,54.3,1582.1,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,06:30,49.5,,49.5,100.0,0.13,W@6.1,0.0,,54.3,1582.4,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,06:45,50.1,,50.1,100.0,0.01,NW@5.4,0.0,,54.2,1581.7,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,07:00,51.2,,51.2,100.0,0.0,NW@5.6,0.3,,54.2,1581.8,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,07:15,51.8,,51.8,100.0,0.0,NW@4.6,0.0,,54.2,1582.2,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,07:30,52.0,,52.0,100.0,0.0,NW@4.3,0.0,,54.2,1582.1,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,07:45,52.5,,52.5,100.0,0.0,NW@4.6,0.2,,54.1,1582.1,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,08:00,53.4,,53.3,99.7,0.0,NW@4.7,0.0,,54.1,1581.7,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,08:15,54.1,,52.5,94.4,0.0,W@5.4,0.0,,54.1,1579.8,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,08:30,54.7,,51.1,87.6,0.0,W@5.5,0.0,,54.0,1580.4,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,08:45,53.7,,50.1,87.5,0.0,W@5.3,0.2,,54.0,1579.4,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,09:00,53.4,,48.8,84.1,0.0,W@5.3,0.0,,54.0,1579.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,09:15,54.2,,49.0,82.4,0.0,W@4.6,0.2,,54.0,1577.1,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,09:30,54.4,,48.3,79.6,0.0,W@4.4,0.2,,54.0,1575.8,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,09:45,55.7,,48.5,76.9,0.0,W@4.2,0.5,,54.0,1572.5,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,10:00,55.7,,49.1,78.4,0.0,W@5.1,0.3,,54.0,1571.5,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,10:15,55.9,,47.5,73.4,0.0,W@5.3,0.2,,54.0,1567.1,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,10:30,55.7,,47.2,73.1,0.0,W@5.3,0.2,,54.0,1566.1,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,10:45,55.9,,47.2,72.7,0.0,W@6.0,0.2,,54.0,1564.6,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,11:00,56.7,,48.2,73.2,0.0,W@5.7,0.2,,54.0,1560.9,0.0,675,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,11:15,56.0,,50.0,80.4,0.0,W@6.2,0.2,,54.0,1559.5,0.0,721,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,11:30,55.3,,52.4,90.0,0.0,SW@5.6,0.0,,54.0,1558.6,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,11:45,55.6,,53.2,91.5,0.0,W@4.5,0.0,,54.0,1555.6,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,12:00,55.6,,53.3,92.0,0.0,W@4.5,0.0,,54.0,1554.5,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,12:15,56.1,,53.1,89.5,0.0,W@4.6,0.0,,54.0,1553.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,12:30,56.5,,53.0,88.1,0.0,W@4.5,0.0,,54.0,1550.7,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,12:45,56.2,,52.9,88.8,0.0,W@4.4,0.2,,54.0,1549.9,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,13:00,55.3,,52.5,90.3,0.0,W@4.6,0.2,,54.0,1549.7,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,13:15,54.6,,52.4,92.2,0.0,W@4.9,0.2,,54.1,1547.8,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,13:30,55.0,,52.9,92.8,0.0,W@4.8,0.0,,54.1,1547.7,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,13:45,55.2,,52.5,90.7,0.0,W@5.3,0.2,,54.1,1548.2,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,14:00,54.5,,52.0,91.4,0.0,W@5.4,0.0,,54.2,1547.6,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,14:15,54.7,,51.8,89.9,0.0,W@6.0,0.2,,54.2,1545.5,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,14:30,55.8,,52.0,86.8,0.0,W@6.2,0.2,,54.2,1545.4,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,14:45,56.5,,51.2,82.4,0.0,W@6.6,0.2,,54.3,1543.4,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,15:00,55.5,,49.5,80.4,0.0,W@6.6,0.0,,54.3,1542.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,15:15,56.1,,50.1,80.2,0.0,W@5.4,0.0,,54.3,1539.5,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,15:30,56.4,,49.8,78.4,0.0,W@5.3,0.2,,54.3,1538.7,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,15:45,57.4,,50.4,77.4,0.0,W@4.8,0.5,,54.4,1537.1,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,16:00,56.9,,50.3,78.7,0.0,SW@4.8,0.2,,54.5,1536.3,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,16:15,56.8,,50.5,79.4,0.0,W@4.8,0.2,,54.5,1534.4,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,16:30,56.6,,50.3,79.2,0.0,W@5.5,0.2,,54.5,1533.6,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,16:45,56.3,,50.6,81.1,0.0,W@4.8,0.0,,54.6,1534.5,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,17:00,55.8,,50.0,80.9,0.0,W@4.8,0.2,,54.6,1535.4,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,17:15,55.2,,50.0,82.8,0.0,W@5.0,0.2,,54.6,1534.4,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,17:30,55.7,,49.8,80.4,0.0,W@5.5,0.0,,54.7,1535.1,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,17:45,55.7,,50.3,82.1,0.0,W@5.2,0.0,,54.7,1534.4,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,18:00,55.1,,50.0,83.0,0.0,W@4.9,0.0,,54.7,1535.2,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,18:15,55.0,,50.3,84.1,0.0,W@5.9,0.0,,54.9,1535.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
2008-06-18,18:30,54.6,,50.2,85.1,0.0,W@5.3,0.0,,54.9,1535.8,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:12.140205
