Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-21,08:45,54.7,54.5,53.7,96.1,0.09,S@4.2,7.8,,56.9,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,09:00,54.8,54.4,53.6,95.9,0.02,S@4.1,8.2,,56.9,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,09:15,55.1,54.9,53.9,95.7,0.0,S@3.6,6.4,,56.8,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,09:30,55.5,55.2,54.2,95.3,0.0,S@3.8,7.4,,56.8,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,09:45,55.6,55.2,54.2,94.9,0.0,S@4.2,8.2,,56.8,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,10:00,55.6,55.2,54.2,95.0,0.0,S@4.0,7.4,,56.8,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,10:15,56.1,55.9,54.6,94.7,0.0,S@4.0,7.4,,56.8,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,10:30,56.0,55.6,54.3,94.2,0.0,S@3.8,8.2,,56.8,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,10:45,56.1,55.9,54.5,94.3,0.0,S@3.6,6.7,,56.8,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,11:00,57.2,57.0,55.4,93.7,0.0,S@3.2,5.7,,56.8,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,11:15,56.6,56.2,54.7,93.3,0.0,S@2.8,7.4,,56.8,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,11:30,56.8,56.2,54.9,93.4,0.01,S@3.0,6.7,,56.8,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,11:45,57.0,56.5,55.3,93.8,0.02,S@3.5,6.4,,56.8,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,12:00,57.1,56.5,55.4,94.0,0.01,S@4.0,7.4,,56.8,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,12:15,57.1,56.7,55.4,94.0,0.0,S@4.3,8.5,,56.8,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,12:30,56.9,56.6,55.1,93.7,0.0,S@4.3,8.5,,56.8,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,12:45,57.7,57.4,55.9,93.5,0.0,S@3.3,6.4,,56.8,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,13:00,58.2,57.8,56.1,92.7,0.0,S@3.6,7.1,,56.8,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,13:15,59.2,58.9,56.9,91.9,0.0,S@3.3,7.1,,56.8,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,13:30,59.3,58.8,56.7,91.0,0.0,S@3.6,6.4,,56.8,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,13:45,59.2,58.7,56.4,90.4,0.0,S@3.6,6.4,,56.8,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,14:00,60.1,59.8,57.0,89.5,0.0,SW@3.7,7.8,,56.8,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,14:15,61.5,61.3,58.0,88.1,0.0,SW@3.7,6.4,,56.8,0.0,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,14:30,60.6,60.1,56.6,86.6,0.0,SW@3.9,7.1,,56.8,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,14:45,60.1,59.6,56.3,87.3,0.0,SW@3.6,6.4,,56.8,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,15:00,60.3,59.6,56.4,87.0,0.0,S@3.5,5.7,,56.8,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,15:15,60.0,59.6,56.3,87.4,0.0,SW@3.7,6.7,,56.8,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,15:30,60.4,59.9,56.6,87.1,0.0,SW@3.8,6.7,,56.8,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,15:45,60.3,59.8,56.5,87.2,0.0,SW@4.5,7.1,,56.9,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,16:00,60.9,60.3,57.0,87.0,0.0,SW@4.3,8.2,,56.9,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,16:15,60.3,59.7,56.4,86.9,0.0,S@4.4,7.8,,56.9,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,16:30,60.2,59.6,56.5,87.5,0.0,SW@3.8,7.4,,56.9,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,16:45,60.3,59.8,56.7,87.8,0.0,SW@3.7,7.8,,56.9,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,17:00,60.2,59.5,56.6,87.8,0.0,SW@3.7,7.4,,56.9,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,17:15,59.1,58.3,55.9,89.0,0.0,SW@3.4,6.0,,57.0,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,17:30,58.7,58.0,55.9,90.4,0.01,SW@3.4,6.4,,57.0,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,17:45,58.6,57.8,56.2,91.6,0.01,SW@3.3,6.0,,57.0,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,18:00,58.5,57.7,56.3,92.3,0.0,SW@3.3,5.3,,57.0,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,18:15,58.5,57.9,56.5,92.7,0.0,SW@2.6,5.7,,57.0,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,18:30,58.9,58.4,56.8,92.5,0.0,SW@2.5,5.7,,57.1,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,18:45,58.6,58.0,56.4,92.3,0.0,SW@2.0,3.5,,57.1,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,19:00,58.5,57.7,56.3,92.4,0.0,SW@1.5,4.2,,57.1,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,19:15,58.4,57.6,56.3,92.4,0.0,SW@1.9,3.9,,57.1,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,19:30,58.2,57.4,56.1,92.5,0.0,SW@1.7,3.5,,57.1,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,19:45,58.0,57.2,55.9,92.6,0.0,W@0.4,2.8,,57.2,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,20:00,57.6,56.8,55.6,92.9,0.0,SW@1.6,3.5,,57.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,20:15,57.5,56.6,55.6,93.2,0.0,W@0.4,2.8,,57.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,20:30,57.2,56.4,55.4,93.5,0.0,W@1.0,2.8,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,20:45,57.2,56.2,55.4,93.8,0.06,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,21:00,57.1,56.0,55.4,93.9,0.22,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,21:15,57.2,55.8,55.4,93.9,0.25,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,21:30,56.9,55.7,55.2,94.2,0.42,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,21:45,56.7,55.6,55.1,94.5,0.46,W@0.0,1.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,22:00,56.6,55.3,55.0,94.4,0.47,NW@0.0,1.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,22:15,56.2,55.2,54.8,94.9,0.48,NW@0.1,2.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,22:30,56.0,54.9,54.6,94.9,0.49,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,22:45,55.8,54.8,54.4,95.1,0.49,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-21,23:00,55.8,54.7,54.4,95.1,0.5,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,23:15,55.8,54.7,54.5,95.3,0.5,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,23:30,55.8,54.6,54.5,95.2,0.51,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,23:45,56.2,54.8,54.9,95.4,0.51,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,24:00,56.2,55.0,54.9,95.4,0.51,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,00:15,56.2,55.0,55.0,95.7,0.51,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,00:30,56.2,55.1,55.1,95.9,0.5,NW@0.1,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,00:45,56.2,55.0,55.1,96.0,0.5,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,01:00,56.2,55.1,55.1,95.9,0.49,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,01:15,56.2,55.0,55.1,95.9,0.49,N@0.2,2.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,01:30,55.9,54.9,54.8,96.1,0.48,NE@0.2,2.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,01:45,55.8,54.8,54.7,96.1,0.46,NW@0.2,2.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,02:00,55.6,54.7,54.5,96.3,0.43,W@0.7,2.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,02:15,55.5,54.7,54.5,96.4,0.4,NE@0.1,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,02:30,55.6,54.6,54.6,96.2,0.4,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,02:45,55.6,54.5,54.5,96.2,0.4,W@0.0,1.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,03:00,55.3,54.6,54.3,96.6,0.41,W@1.5,4.6,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,03:15,55.0,54.6,54.1,96.7,0.45,W@1.2,4.2,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,03:30,55.0,54.5,54.1,96.7,0.47,NW@1.0,3.5,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,03:45,54.9,54.4,54.0,96.7,0.44,W@0.9,3.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,04:00,54.9,54.4,54.0,96.8,0.4,W@1.0,3.5,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,04:15,54.9,54.5,54.0,96.9,0.37,W@1.3,3.9,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,04:30,54.9,54.5,54.0,96.9,0.33,NW@0.9,3.5,,57.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,04:45,55.2,54.5,54.3,96.8,0.3,N@0.1,2.4,,57.4,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,05:00,55.5,54.6,54.6,96.7,0.28,N@0.0,0.0,,57.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,05:15,55.8,54.7,54.8,96.7,0.25,N@0.0,0.0,,57.4,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,05:30,55.7,55.0,54.9,96.7,0.2,N@0.0,0.0,,57.4,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,05:45,55.7,55.3,54.9,96.9,0.12,W@0.7,3.1,,57.3,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,06:00,55.8,55.5,54.9,97.0,0.04,W@1.2,3.1,,57.3,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,06:15,56.0,55.7,55.2,96.9,0.01,W@0.9,2.4,,57.3,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,06:30,56.5,56.0,55.7,96.8,0.01,NW@0.6,2.8,,57.3,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,06:45,56.7,56.4,55.8,96.7,0.0,NE@0.1,3.5,,57.3,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,07:00,56.9,56.7,55.9,96.5,0.0,NW@0.2,3.5,,57.3,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,07:15,57.2,57.0,56.1,96.1,0.0,N@0.0,0.0,,57.3,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,07:30,57.5,57.3,56.2,95.5,0.0,N@1.1,3.5,,57.3,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,07:45,57.7,57.7,56.2,94.8,0.0,NE@1.8,4.2,,57.3,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,08:00,58.0,57.9,56.3,93.8,0.0,E@1.9,5.7,,57.3,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,08:15,58.6,58.4,56.5,92.5,0.0,NE@2.2,4.6,,57.3,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,08:30,58.8,58.4,56.1,90.9,0.0,NW@2.0,4.6,,57.3,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,08:45,59.2,58.7,56.2,89.4,0.0,E@1.4,4.9,,57.2,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,09:00,59.6,59.1,56.0,87.6,0.0,N@0.5,2.8,,57.2,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,09:15,60.6,60.1,56.5,86.2,0.0,S@0.1,2.1,,57.2,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,09:30,61.2,60.6,56.2,83.4,0.0,NW@1.9,4.6,,57.2,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,09:45,62.8,62.1,56.6,80.1,0.0,NW@2.8,4.6,,57.2,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,10:00,63.5,62.7,56.7,78.3,0.0,NW@2.5,4.9,,57.2,0.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,10:15,64.5,63.5,56.6,75.3,0.0,SE@2.9,6.0,,57.2,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,10:30,65.1,64.1,56.9,74.6,0.0,W@2.8,5.7,,57.2,0.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,10:45,65.6,64.8,57.9,76.1,0.0,W@4.5,8.5,,57.2,0.0,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,11:00,62.8,61.9,56.0,78.5,0.0,W@5.7,10.3,,57.2,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,11:15,63.4,62.7,56.7,78.6,0.0,W@4.6,9.6,,57.2,0.0,0.0,891,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,11:30,64.2,63.3,57.1,77.4,0.0,W@4.6,9.2,,57.2,0.0,0.0,939,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,11:45,63.6,62.7,56.4,77.3,0.0,W@5.4,9.2,,57.2,0.0,0.0,946,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,12:00,63.4,62.6,56.2,77.5,0.0,W@5.8,11.4,,57.2,0.0,0.0,963,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,12:15,63.8,63.0,56.6,77.1,0.0,W@4.7,10.7,,57.2,0.0,0.0,978,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,12:30,63.7,62.8,56.6,77.7,0.0,W@5.4,9.6,,57.2,0.0,0.0,962,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,12:45,63.5,62.6,56.5,77.9,0.0,W@6.3,10.7,,57.2,0.0,0.0,977,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,13:00,64.0,63.2,57.1,78.1,0.0,W@5.3,10.7,,57.2,0.0,0.0,955,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,13:15,64.3,63.5,57.4,78.1,0.0,W@5.1,9.6,,57.2,0.0,0.0,930,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,13:30,64.7,63.8,57.5,77.4,0.0,NW@5.0,10.7,,57.3,0.0,0.0,949,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,13:45,64.6,63.7,57.1,76.5,0.0,NW@4.9,9.2,,57.3,0.0,0.0,860,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,14:00,64.5,63.4,56.9,76.3,0.0,W@5.1,9.9,,57.3,0.0,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,14:15,64.4,63.5,56.9,76.6,0.0,W@4.8,8.5,,57.3,0.0,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,14:30,63.6,62.7,56.1,76.3,0.0,W@5.1,8.9,,57.4,0.0,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,14:45,63.6,62.8,56.2,76.9,0.0,W@5.2,10.3,,57.4,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,15:00,63.8,62.9,56.5,77.3,0.0,W@4.8,9.9,,57.4,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,15:15,64.2,63.3,57.0,77.1,0.0,NW@4.5,8.5,,57.5,0.0,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,15:30,63.6,62.6,56.7,78.2,0.0,NW@4.5,10.7,,57.5,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,15:45,61.8,60.9,55.8,80.5,0.0,W@4.8,9.9,,57.6,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,16:00,61.4,60.7,56.1,82.4,0.0,NW@4.6,8.9,,57.6,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,16:15,62.3,61.6,56.9,82.4,0.0,NW@3.8,9.2,,57.6,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,16:30,62.8,62.0,57.2,81.7,0.0,NW@3.9,8.2,,57.7,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,16:45,63.4,62.7,57.6,81.1,0.0,NW@3.7,7.4,,57.7,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,17:00,63.4,62.7,57.1,79.8,0.0,NW@3.5,8.2,,57.8,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,17:15,63.1,62.1,56.8,80.0,0.0,NW@3.1,8.2,,57.8,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,17:30,63.7,62.8,57.5,80.3,0.0,NW@3.2,7.4,,57.9,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,17:45,63.8,62.9,57.4,79.4,0.0,W@3.1,6.0,,57.9,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,18:00,62.6,61.6,56.6,80.5,0.0,W@3.3,7.4,,57.9,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,18:15,61.0,60.1,55.8,82.8,0.0,W@4.0,8.5,,58.0,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
2010-06-22,18:30,60.1,59.3,55.5,84.7,0.0,W@3.7,8.2,,58.0,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:18.795317
