Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-20,00:30,57.1,57.4,57.1,99.8,0.7,S@5.8,12.4,54.4,59.7,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,00:45,57.2,57.5,57.1,99.8,0.74,S@5.1,10.3,54.1,59.7,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,01:00,57.2,57.4,57.1,99.8,0.76,S@5.4,11.4,54.0,59.7,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,01:15,57.4,57.8,57.4,99.8,0.75,S@6.2,10.7,54.0,59.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,01:30,57.7,58.0,57.6,99.7,0.78,S@6.5,13.2,53.9,59.6,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,01:45,57.6,57.9,57.5,99.6,0.81,S@6.6,10.3,53.5,59.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,02:00,57.6,57.9,57.5,99.3,0.83,S@6.8,15.7,53.3,59.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,02:15,57.4,57.7,57.2,99.2,0.81,S@7.1,14.2,53.1,59.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,02:30,57.5,57.8,57.3,99.2,0.82,S@6.9,12.4,52.9,59.5,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,02:45,57.5,57.8,57.2,99.0,0.83,S@7.2,14.2,52.9,59.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,03:00,57.4,57.7,57.1,98.9,0.84,S@7.2,11.7,53.3,59.5,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,03:15,57.4,57.7,57.1,98.8,0.83,S@7.0,13.2,53.3,59.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,03:30,57.4,57.7,57.1,98.6,0.81,S@6.8,11.0,53.2,59.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,03:45,57.4,57.7,57.0,98.5,0.83,S@6.1,11.4,53.0,59.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,04:00,57.4,57.7,57.0,98.3,0.83,S@6.3,11.4,52.7,59.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,04:15,57.4,57.6,56.8,98.0,0.82,S@6.5,13.5,52.5,59.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,04:30,57.1,57.3,56.4,97.5,0.82,S@7.1,12.1,52.1,59.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,04:45,56.8,57.1,56.0,96.9,0.83,S@6.3,12.4,52.2,59.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,05:00,56.3,56.6,55.3,96.2,0.84,S@5.4,10.7,53.9,59.4,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,05:15,56.0,56.3,54.8,95.7,0.84,S@4.4,8.9,54.1,59.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,05:30,56.1,56.3,54.7,95.3,0.84,S@4.6,9.6,54.3,59.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,05:45,56.1,56.3,54.7,95.0,0.85,S@3.2,6.4,54.4,59.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,06:00,56.2,56.3,54.9,95.2,0.89,S@3.1,6.0,53.7,59.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,06:15,56.5,56.7,55.5,96.2,0.89,S@5.2,8.9,51.0,59.4,0.0,0.03,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,06:30,56.7,56.9,55.8,96.9,0.88,S@4.1,6.7,52.5,59.4,0.0,0.04,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,06:45,56.7,56.9,55.9,97.1,0.85,S@2.6,6.4,52.1,59.3,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,07:00,56.6,56.9,55.9,97.2,0.84,S@3.9,8.9,52.0,59.3,0.0,0.0,3,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,07:15,57.1,57.5,56.2,96.8,0.83,S@5.3,9.2,52.2,59.3,0.0,0.0,7,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,07:30,57.3,57.6,56.3,96.3,0.84,S@6.5,12.1,52.3,59.3,0.0,0.0,22,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,07:45,57.0,57.2,55.8,95.6,0.86,S@5.6,10.7,53.5,59.3,0.0,0.0,35,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,08:00,56.5,56.8,55.2,95.3,0.86,S@5.3,10.3,54.9,59.3,0.0,0.0,38,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,08:15,56.3,56.5,55.0,95.3,0.86,S@4.0,7.4,55.0,59.3,0.0,0.0,53,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,08:30,56.2,56.4,54.9,95.4,0.86,S@4.4,9.2,55.0,59.2,0.0,0.0,85,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,08:45,56.6,56.8,55.3,95.4,0.86,S@4.4,7.8,56.0,59.2,0.0,0.0,121,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,09:00,57.1,57.4,55.9,95.6,0.86,SE@3.2,7.4,57.9,59.2,0.0,0.0,153,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,09:15,57.8,58.1,56.4,95.1,0.86,SE@4.2,8.5,58.5,59.2,0.0,0.0,160,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,09:30,58.3,58.6,56.8,94.6,0.86,SE@3.5,9.2,60.0,59.2,0.0,0.0,275,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,09:45,59.4,59.6,57.2,92.3,0.74,S@5.3,9.6,61.4,59.2,0.0,0.0,287,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,10:00,60.0,60.1,57.0,89.9,0.31,S@5.7,10.7,62.6,59.2,0.0,0.0,364,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,10:15,60.4,60.6,56.9,88.1,0.0,S@5.9,12.4,63.6,59.2,0.0,0.0,412,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,10:30,60.0,60.1,56.2,87.2,0.0,S@5.4,12.1,62.1,59.2,0.0,0.0,258,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,10:45,60.2,60.4,56.4,87.1,0.0,S@6.2,14.6,62.8,59.2,0.0,0.0,289,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,11:00,60.1,60.3,55.7,85.1,0.0,S@8.5,16.4,61.6,59.1,0.0,0.0,230,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,11:15,61.2,61.4,56.5,84.4,0.0,S@7.6,12.8,65.3,59.1,0.0,0.0,491,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,11:30,61.3,61.3,56.4,83.9,0.0,S@8.0,15.3,64.0,59.2,0.0,0.0,275,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,11:45,59.9,60.2,56.1,87.2,0.0,S@7.2,15.3,61.1,59.2,0.0,0.0,227,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,12:00,60.8,60.9,55.7,83.3,0.0,S@9.2,19.2,64.6,59.2,0.0,0.0,399,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,12:15,61.0,61.1,55.7,82.5,0.0,S@9.6,17.8,68.0,59.2,0.0,0.0,550,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,12:30,61.1,61.1,55.7,82.3,0.0,S@9.0,15.3,67.7,59.2,0.0,0.0,455,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,12:45,59.8,60.0,54.1,81.1,0.0,S@7.4,12.8,62.1,59.2,0.0,0.0,206,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,13:00,59.4,59.6,53.9,81.7,0.0,S@6.5,13.5,60.8,59.3,0.0,0.0,215,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,13:15,61.6,61.9,55.3,79.9,0.0,S@6.8,11.7,68.4,59.3,0.0,0.0,554,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,13:30,62.3,62.3,55.8,79.0,0.0,S@7.8,13.5,69.7,59.3,0.0,0.0,465,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,13:45,62.0,62.2,55.5,79.0,0.0,S@7.6,14.6,68.9,59.4,0.0,0.0,450,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,14:00,61.9,61.9,56.1,81.2,0.0,S@8.3,15.0,66.5,59.4,0.0,0.0,303,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,14:15,61.3,61.5,56.1,83.1,0.0,S@8.3,15.3,64.7,59.4,0.0,0.0,297,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,14:30,61.3,61.4,56.0,82.6,0.0,S@8.6,13.5,65.1,59.5,0.0,0.0,281,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,14:45,60.8,61.0,56.3,85.0,0.0,S@8.7,15.7,64.2,59.5,0.0,0.0,234,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,15:00,59.3,59.5,56.1,89.0,0.29,S@8.0,15.7,55.7,59.6,0.0,0.01,86,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,15:15,58.8,59.0,56.8,93.3,0.87,S@6.7,12.4,52.6,59.6,0.0,0.01,73,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,15:30,58.9,59.1,57.2,94.0,0.84,S@6.3,11.7,52.5,59.7,0.0,0.0,43,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,15:45,58.8,59.1,56.9,93.4,0.79,S@7.9,14.2,55.8,59.7,0.0,0.0,38,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,16:00,58.7,59.0,56.7,92.7,0.63,S@7.6,12.8,57.0,59.7,0.0,0.0,24,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,16:15,58.9,59.2,56.9,92.9,0.27,S@7.2,14.2,57.6,59.8,0.0,0.0,18,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,16:30,58.9,59.1,56.9,93.1,0.08,S@6.2,11.7,57.7,59.8,0.0,0.0,19,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,16:45,58.8,59.1,57.0,93.5,0.04,S@7.6,13.9,57.4,59.8,0.0,0.0,16,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,17:00,58.7,58.9,56.7,92.9,0.0,S@7.4,14.2,56.7,59.9,0.0,0.0,8,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,17:15,58.7,59.0,56.4,91.8,0.0,S@6.4,13.2,56.8,59.9,0.0,0.0,4,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,17:30,58.6,58.9,56.0,91.1,0.0,S@7.7,14.2,56.7,59.9,0.0,0.0,3,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,17:45,58.1,58.3,54.7,88.3,0.0,S@7.4,13.2,55.7,59.9,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,18:00,58.2,58.5,55.0,88.9,0.0,S@6.3,12.4,56.5,60.0,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,18:15,58.4,58.7,55.9,91.4,0.0,S@6.7,11.4,57.0,60.0,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,18:30,58.4,58.7,56.1,92.0,0.02,S@7.1,15.0,56.7,60.0,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,18:45,58.2,58.4,56.0,92.5,0.0,S@5.7,11.4,56.4,60.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,19:00,58.0,58.3,55.7,92.1,0.0,S@7.0,13.2,56.2,60.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,19:15,57.9,58.2,55.5,91.7,0.06,S@6.0,11.0,56.3,60.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,19:30,57.8,58.1,55.8,92.9,0.62,S@6.1,11.0,55.3,60.0,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,19:45,57.6,57.8,56.0,94.4,0.88,S@4.7,9.6,53.2,60.0,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,20:00,57.7,57.9,56.3,95.2,0.83,S@5.8,10.3,53.1,60.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,20:15,57.7,58.0,56.4,95.3,0.82,S@5.0,9.2,52.5,60.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,20:30,57.8,58.1,56.3,94.8,0.83,S@4.8,8.9,52.4,60.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,20:45,57.7,57.9,56.0,93.9,0.84,S@5.1,8.2,52.1,60.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,21:00,57.2,57.3,55.3,93.3,0.85,S@4.2,8.2,52.6,59.9,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,21:15,57.1,57.3,55.4,94.0,0.86,S@5.4,11.4,52.8,59.9,0.0,0.03,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,21:30,57.2,57.4,55.4,93.7,0.8,S@5.4,10.3,52.4,59.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,21:45,56.9,57.0,55.0,93.2,0.82,S@5.4,9.9,51.7,59.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,22:00,56.2,56.4,54.2,92.6,0.83,S@4.8,10.7,50.4,59.9,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,22:15,56.5,56.8,54.3,92.2,0.81,S@5.0,9.2,50.6,59.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,22:30,57.0,57.3,54.8,92.2,0.81,S@6.1,12.1,51.3,59.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,22:45,57.0,57.3,54.3,90.6,0.81,S@6.1,11.7,51.4,59.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-20,23:00,56.9,57.2,54.1,90.1,0.81,S@5.7,10.3,53.6,59.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,23:15,56.8,57.1,53.9,89.7,0.81,S@5.9,10.7,53.9,59.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,23:30,56.7,56.9,54.0,90.4,0.82,S@5.2,8.9,54.2,59.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,23:45,56.6,56.9,53.9,90.4,0.82,S@5.8,10.3,54.1,59.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,24:00,56.2,56.3,53.7,91.2,0.87,S@4.2,7.4,52.9,59.7,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,00:15,56.0,56.2,54.2,93.4,0.87,S@3.3,5.7,50.8,59.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,00:30,56.4,56.6,54.9,94.6,0.87,S@4.5,7.4,51.1,59.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,00:45,56.7,56.9,55.2,94.7,0.89,S@4.0,6.7,51.4,59.7,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,01:00,56.2,56.4,54.7,94.7,0.88,S@5.8,12.4,51.8,59.6,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,01:15,55.8,56.0,54.3,94.5,0.85,S@4.9,7.4,50.8,59.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,01:30,55.7,55.9,54.2,94.9,0.84,S@4.0,6.7,51.0,59.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,01:45,56.0,56.2,54.6,95.1,0.83,S@4.4,7.4,51.2,59.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,02:00,55.8,56.0,54.5,95.2,0.84,S@4.6,7.8,50.8,59.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,02:15,55.8,56.1,54.5,95.3,0.84,S@3.8,6.4,51.2,59.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,02:30,55.9,56.2,54.5,94.9,0.85,S@3.4,6.0,53.0,59.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,02:45,56.4,56.6,54.7,94.0,0.85,S@4.3,7.1,53.9,59.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,03:00,56.3,56.5,54.4,93.4,0.86,S@4.3,8.9,53.6,59.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,03:15,55.9,56.1,54.1,93.7,0.87,S@3.4,6.7,53.1,59.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,03:30,55.6,55.7,53.8,93.6,0.87,S@2.8,4.9,52.2,59.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,03:45,55.0,55.1,53.2,93.7,0.88,SE@2.0,4.2,50.7,59.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,04:00,54.3,54.4,52.7,94.2,0.89,SE@1.1,3.5,51.0,59.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,04:15,53.3,53.0,51.7,94.2,0.9,S@0.3,3.1,48.7,59.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,04:30,52.3,52.2,50.9,94.9,0.91,S@0.8,3.5,48.0,59.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,04:45,53.9,54.1,52.8,96.0,0.91,S@2.9,5.3,52.1,59.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,05:00,54.6,54.8,53.2,95.1,0.9,S@2.2,4.9,51.3,59.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,05:15,54.7,54.9,53.3,94.9,0.9,S@2.0,4.2,52.1,59.2,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,05:30,55.4,55.6,54.1,95.3,0.89,S@2.5,4.6,52.4,59.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,05:45,56.1,56.4,54.7,94.8,0.89,S@3.2,8.2,52.9,59.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,06:00,56.3,56.6,54.6,93.9,0.88,S@3.7,7.1,53.0,59.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,06:15,56.4,56.7,54.4,92.9,0.87,S@4.1,7.1,53.3,59.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,06:30,56.7,57.0,54.2,91.2,0.87,S@4.7,9.2,53.3,59.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,06:45,56.7,57.0,53.8,89.8,0.87,S@4.8,7.1,53.1,59.0,0.0,0.0,2,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,07:00,56.6,56.9,53.5,89.2,0.88,S@4.5,8.2,53.2,59.0,0.0,0.0,5,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,07:15,56.8,57.1,53.6,88.9,0.88,S@5.0,8.2,53.6,59.0,0.0,0.0,10,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,07:30,57.1,57.4,53.6,88.0,0.87,S@5.5,9.2,54.0,59.0,0.0,0.0,30,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,07:45,57.9,58.2,54.6,88.6,0.85,S@5.7,10.7,55.4,58.9,0.0,0.0,56,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,08:00,59.1,59.4,55.8,88.8,0.75,S@7.1,13.5,57.5,58.9,0.0,0.0,153,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,08:15,59.6,59.8,56.1,88.1,0.27,S@6.7,12.4,58.0,58.9,0.0,0.0,90,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-21,08:30,59.5,59.7,56.1,88.5,0.0,S@6.3,10.3,58.1,58.8,0.0,0.0,88,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
