Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-05,24:00,47.4,47.2,42.7,83.6,0.9,SW@4.9,8.9,40.3,46.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,00:15,47.6,47.4,43.0,83.9,0.9,SW@4.9,10.3,40.5,46.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,00:30,47.6,47.6,42.4,81.9,0.85,SW@5.3,9.9,40.8,46.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,00:45,47.9,47.8,42.8,82.2,0.62,SW@6.3,12.1,41.2,46.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,01:00,47.7,47.6,42.5,82.2,0.12,SW@6.0,10.3,41.4,46.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,01:15,47.9,47.8,42.8,82.4,0.0,SW@6.4,10.7,42.6,46.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,01:30,47.9,47.9,41.6,78.6,0.0,SW@7.4,14.2,42.5,46.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,01:45,47.8,47.7,40.8,76.5,0.0,SW@6.9,13.9,41.8,46.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,02:00,47.7,47.6,41.3,78.3,0.0,SW@6.3,11.4,41.9,46.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,02:15,47.7,47.7,41.8,79.7,0.19,SW@6.0,10.3,42.4,46.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,02:30,47.8,47.7,41.8,79.7,0.0,SW@6.6,12.4,42.4,46.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,02:45,47.7,47.6,40.9,77.2,0.0,SW@6.7,10.7,41.7,46.8,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,03:00,47.5,47.4,40.6,77.0,0.0,SW@6.4,14.2,41.3,46.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,03:15,47.5,47.5,40.6,76.6,0.0,SW@6.5,12.1,40.9,46.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,03:30,47.8,47.7,40.8,76.6,0.0,SW@6.3,11.7,41.6,46.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,03:45,47.5,47.4,40.3,76.0,0.0,SW@5.6,11.0,41.3,46.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,04:00,47.6,47.5,40.5,76.1,0.0,SW@6.2,12.8,41.5,46.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,04:15,46.7,46.6,41.1,80.8,0.78,SW@5.2,11.7,41.7,46.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,04:30,46.2,46.0,40.3,79.7,0.83,SW@3.0,6.7,40.1,46.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,04:45,46.9,46.8,41.7,82.0,0.61,SW@4.1,7.4,41.6,46.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,05:00,47.5,47.5,41.5,79.3,0.05,SW@5.0,12.4,41.7,46.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,05:15,47.1,47.0,41.1,79.3,0.0,SW@4.1,8.2,40.7,46.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,05:30,47.3,47.2,40.4,76.6,0.0,SW@3.2,7.1,40.2,46.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,05:45,47.4,47.3,39.8,74.8,0.0,SW@3.9,8.9,40.1,46.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,06:00,47.5,47.3,39.9,75.0,0.0,W@2.2,5.7,40.1,46.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,06:15,47.5,47.4,39.8,74.2,0.0,W@2.6,4.9,40.2,46.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,06:30,47.4,47.2,40.4,76.7,0.0,SW@2.5,4.9,40.6,46.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,06:45,47.8,47.6,41.3,78.1,0.0,SW@1.7,4.6,41.8,46.4,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,07:00,47.3,47.1,41.6,80.4,0.0,SW@2.0,4.9,41.2,46.4,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,07:15,46.4,46.2,41.5,82.7,0.0,S@0.2,2.1,39.3,46.3,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,07:30,44.9,44.6,41.3,87.2,0.04,SE@0.1,1.7,38.3,46.3,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,07:45,43.9,43.6,41.3,90.3,0.11,SE@0.1,1.7,37.6,46.3,0.0,0.0,5,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,08:00,43.4,42.9,41.1,91.6,0.19,N@0.0,0.0,37.1,46.3,0.0,0.0,16,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,08:15,42.6,42.3,40.5,92.4,0.27,SE@0.0,1.4,37.6,46.2,0.0,0.0,30,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,08:30,42.8,42.5,41.0,93.1,0.33,N@0.0,0.0,39.2,46.2,0.0,0.0,37,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,08:45,43.8,43.6,42.1,93.6,0.29,N@0.0,0.0,42.3,46.2,0.0,0.0,46,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,09:00,44.8,44.6,43.1,93.6,0.25,N@0.0,0.0,43.9,46.2,0.0,0.0,55,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,09:15,45.6,45.4,43.8,93.4,0.16,N@0.0,0.0,45.5,46.2,0.0,0.0,85,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,09:30,46.4,46.3,44.4,92.7,0.04,SE@0.1,1.4,46.9,46.1,0.0,0.0,85,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,09:45,46.9,46.9,44.1,90.1,0.0,S@0.2,1.7,47.9,46.1,0.0,0.0,92,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,10:00,47.6,47.8,43.9,86.7,0.0,S@2.1,4.6,48.5,46.1,0.0,0.0,103,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,10:15,47.9,48.0,43.1,83.4,0.0,S@2.6,4.6,48.3,46.1,0.0,0.0,89,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,10:30,48.0,48.0,43.3,83.6,0.09,SE@1.7,3.5,48.1,46.0,0.0,0.0,77,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,10:45,48.0,47.9,44.4,87.2,0.26,S@1.7,3.1,48.0,46.0,0.0,0.0,74,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,11:00,47.8,47.8,44.5,88.2,0.1,S@0.6,3.1,48.8,46.0,0.0,0.0,108,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,11:15,48.5,48.6,44.7,86.6,0.0,SE@2.1,4.6,52.3,46.0,0.0,0.0,189,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,11:30,48.9,49.0,44.2,83.9,0.0,SE@2.4,4.6,54.2,46.0,0.0,0.0,220,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,11:45,49.7,49.9,44.4,81.9,0.0,SE@2.3,6.0,55.8,46.0,0.0,0.0,259,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,12:00,50.3,50.4,44.4,80.1,0.0,SE@2.9,5.7,56.6,46.0,0.0,0.0,258,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,12:15,50.3,50.4,43.9,78.5,0.0,SE@2.7,4.9,53.8,46.0,0.0,0.0,213,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,12:30,50.7,50.8,43.7,76.8,0.0,SE@2.2,5.3,56.5,46.0,0.0,0.0,233,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,12:45,51.6,51.7,43.8,74.5,0.0,SE@2.7,6.4,57.8,46.0,0.0,0.0,327,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,13:00,53.4,53.6,44.0,70.3,0.0,S@3.3,7.1,60.6,46.0,0.0,0.0,469,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,13:15,53.9,54.0,42.1,64.2,0.0,S@3.7,7.4,62.9,46.0,0.0,0.0,547,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,13:30,53.8,54.1,42.2,64.8,0.0,S@4.5,7.8,62.9,46.0,0.0,0.0,488,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,13:45,54.8,54.9,42.3,62.6,0.0,S@4.1,7.4,65.8,46.0,0.0,0.0,531,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,14:00,54.0,54.1,41.3,62.0,0.0,S@4.1,7.8,61.3,46.0,0.0,0.0,379,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,14:15,54.0,54.1,40.8,60.8,0.0,S@3.9,7.8,60.2,46.1,0.0,0.0,340,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,14:30,52.8,53.0,40.6,63.1,0.0,S@3.3,6.0,58.0,46.1,0.0,0.0,220,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,14:45,52.4,52.5,39.5,61.3,0.0,E@2.0,5.3,57.6,46.1,0.0,0.0,176,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,15:00,52.8,52.8,38.9,59.1,0.0,E@2.5,5.3,59.2,46.2,0.0,0.0,218,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,15:15,52.4,52.6,38.8,59.6,0.0,SE@2.4,5.7,57.1,46.3,0.0,0.0,144,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,15:30,51.6,51.6,39.3,62.8,0.0,SE@2.3,5.7,52.5,46.3,0.0,0.0,96,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,15:45,51.3,51.3,39.7,64.3,0.0,SE@1.6,4.9,52.1,46.4,0.0,0.0,83,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,16:00,50.6,50.6,40.0,66.8,0.0,E@1.5,4.9,50.4,46.5,0.0,0.0,70,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,16:15,50.5,50.5,40.9,69.3,0.0,NE@1.4,3.5,50.9,46.6,0.0,0.0,71,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,16:30,50.4,50.4,41.3,70.6,0.0,E@0.8,3.5,50.9,46.6,0.0,0.0,65,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,16:45,50.1,50.1,41.5,72.0,0.0,E@0.9,3.1,49.0,46.7,0.0,0.0,38,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,17:00,49.8,49.7,41.9,74.2,0.0,NE@0.2,2.1,47.5,46.8,0.0,0.0,23,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,17:15,49.1,49.0,41.8,75.6,0.0,NE@0.1,1.7,46.1,46.8,0.0,0.0,12,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,17:30,48.6,48.4,41.9,77.3,0.0,E@0.3,1.7,45.2,46.9,0.0,0.0,6,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,17:45,48.2,47.8,42.9,81.6,0.0,N@0.0,0.0,44.0,47.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,18:00,47.3,46.9,42.7,84.0,0.0,N@0.0,1.4,43.3,47.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,18:15,46.7,46.4,42.9,86.4,0.0,N@0.1,1.4,42.5,47.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,18:30,46.2,45.9,43.0,88.2,0.04,N@0.0,0.0,41.7,47.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,18:45,45.4,45.1,42.6,89.8,0.11,N@0.0,0.0,38.8,47.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,19:00,44.5,44.1,42.0,91.0,0.2,N@0.0,0.0,38.0,47.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,19:15,44.0,43.6,41.8,91.9,0.26,N@0.0,0.0,38.4,47.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,19:30,43.6,43.3,41.6,92.6,0.36,N@0.0,0.0,37.9,47.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,19:45,43.0,42.7,41.1,93.1,0.43,N@0.0,0.0,38.3,47.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,20:00,43.3,42.9,41.7,93.9,0.5,N@0.0,0.0,38.1,47.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,20:15,42.8,42.5,41.3,94.2,0.59,N@0.0,0.0,36.2,47.4,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,20:30,42.2,41.9,40.8,94.8,0.69,N@0.0,1.4,34.9,47.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,20:45,41.9,41.6,40.7,95.3,0.76,N@0.0,1.4,34.6,47.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,21:00,41.5,41.1,40.3,95.6,0.82,N@0.0,0.0,32.6,47.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,21:15,40.7,40.3,39.6,95.9,0.86,N@0.0,0.0,34.2,47.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,21:30,40.2,39.8,39.2,96.0,0.88,N@0.0,1.4,34.7,47.4,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,21:45,40.2,39.8,39.3,96.5,0.9,N@0.0,0.0,32.4,47.4,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,22:00,40.0,39.7,39.1,96.7,0.91,N@0.0,0.0,33.8,47.4,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,22:15,40.1,39.7,39.3,96.9,0.92,N@0.0,0.0,35.7,47.3,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,22:30,40.0,39.7,39.2,97.0,0.92,N@0.0,0.0,36.3,47.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,22:45,40.4,40.1,39.7,97.2,0.92,N@0.0,0.0,36.1,47.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,23:00,40.4,40.1,39.6,97.2,0.93,N@0.0,0.0,36.1,47.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,23:15,40.3,40.0,39.6,97.2,0.93,NE@0.2,2.4,35.5,47.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,23:30,40.6,40.2,39.9,97.2,0.93,NE@0.5,2.1,36.6,47.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,23:45,40.5,40.1,39.8,97.0,0.93,NE@0.2,2.1,34.2,47.2,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-06,24:00,40.3,39.9,39.4,96.7,0.93,N@0.0,0.0,33.9,47.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,00:15,40.4,40.1,39.6,96.9,0.94,N@0.0,0.0,35.1,47.1,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,00:30,41.6,41.2,40.6,96.1,0.94,E@0.3,2.4,37.4,47.1,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,00:45,41.9,41.6,40.8,95.9,0.94,SE@0.0,1.4,39.2,47.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,01:00,42.8,42.5,41.3,94.2,0.93,SW@0.3,2.1,39.9,47.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,01:15,42.5,42.3,41.1,94.6,0.93,N@0.0,0.0,39.7,47.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,01:30,43.0,42.8,41.2,93.2,0.92,SE@0.1,1.7,39.7,46.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,01:45,42.8,42.6,40.9,93.0,0.92,N@0.0,0.0,39.5,46.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,02:00,43.1,42.9,41.0,92.1,0.91,N@0.1,1.7,40.5,46.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,02:15,43.8,43.6,41.2,90.7,0.9,N@0.0,1.7,41.2,46.8,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,02:30,45.1,45.2,40.8,84.6,0.85,NW@0.5,3.1,40.9,46.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,02:45,45.4,45.4,40.1,81.3,0.73,W@0.4,3.1,40.1,46.8,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,03:00,45.8,45.7,39.7,78.9,0.38,SW@0.6,3.9,41.0,46.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,03:15,46.1,45.8,39.7,78.3,0.01,W@0.4,2.8,41.4,46.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,03:30,46.1,45.8,39.6,77.9,0.0,W@0.5,2.1,41.6,46.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,03:45,47.0,46.8,39.2,74.0,0.0,NW@1.4,4.6,42.1,46.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,04:00,46.9,46.7,39.6,75.4,0.0,N@0.5,3.9,41.5,46.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,04:15,44.9,44.6,39.8,82.3,0.01,NW@0.0,1.7,37.6,46.5,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,04:30,43.7,43.3,39.3,84.5,0.02,NW@0.3,2.1,36.8,46.5,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,04:45,43.5,43.2,39.7,86.5,0.0,NW@0.1,2.1,39.4,46.5,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,05:00,45.0,44.7,40.3,83.7,0.0,W@0.7,2.4,41.7,46.4,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,05:15,46.4,46.2,40.2,78.8,0.0,S@0.4,2.8,42.6,46.4,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,05:30,46.6,46.4,40.6,79.7,0.0,SE@0.2,2.1,42.9,46.4,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,05:45,45.9,45.7,41.0,82.8,0.0,SE@0.2,2.4,42.3,46.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,06:00,45.6,45.4,40.8,83.3,0.0,E@0.2,2.8,41.6,46.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,06:15,45.7,45.5,40.7,82.3,0.0,E@0.3,2.1,40.3,46.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,06:30,44.7,44.3,40.7,85.9,0.03,E@0.2,2.1,38.3,46.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,06:45,44.7,44.4,40.9,86.5,0.03,S@1.0,3.9,38.2,46.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,07:00,46.2,46.0,41.5,83.5,0.0,SW@1.3,3.1,40.3,46.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,07:15,47.0,46.9,41.8,82.0,0.0,SE@2.0,4.2,41.3,46.2,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,07:30,47.1,47.0,41.9,81.9,0.0,S@1.2,4.9,41.7,46.2,0.0,0.0,1,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-07,07:45,47.2,47.1,42.3,83.0,0.0,S@1.9,4.9,42.5,46.2,0.0,0.0,6,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
